pol.	phi	weight
0.3	86.8237	-0.065
0.3	-95.7747	-0.065
0.3	-100.841	-0.065
0.3	74.7791	-0.065
0.3	-152.744	-0.065
0.3	111.922	-0.065
0.3	146.836	-0.065
0.3	141.296	-0.065
0.3	-138.288	-0.065
0.3	23.5075	-0.065
0.3	116.413	-0.065
0.3	-169.364	-0.065
0.3	-166.397	-0.065
0.3	-25.4896	-0.065
0.3	-71.8352	-0.065
0.3	-72.2864	-0.065
0.3	31.7443	-0.065
0.3	-60.0266	-0.065
0.3	-74.7308	-0.065
0.3	-63.3838	-0.065
0.3	-132.985	-0.065
0.3	-78.6479	-0.065
0.3	116.839	-0.065
0.3	-138.534	-0.065
0.3	-143.194	-0.065
0.3	-10.9955	-0.065
0.3	126.639	-0.065
0.3	136.492	-0.065
0.3	173.747	-0.065
0.3	-179.393	-0.065
0.3	-156.828	-0.065
0.3	164.088	-0.065
0.3	3.86665	-0.065
0.3	-166.527	-0.065
0.3	-103.443	-0.065
0.3	-118.289	-0.065
0.3	-19.2455	-0.065
0.3	100.148	-0.065
0.3	151.562	-0.065
0.3	-9.90499	-0.065
0.3	-138.813	-0.065
0.3	-69.5179	-0.065
0.3	69.4222	-0.065
0.3	158.023	-0.065
0.3	-100.086	-0.065
0.3	107.909	-0.065
0.3	-166.362	-0.065
0.3	77.3994	-0.065
0.3	72.7046	-0.065
0.3	-7.1169	-0.065
0.3	35.623	-0.065
0.3	-64.7338	-0.065
0.3	-88.5854	-0.065
0.3	-137.916	-0.065
0.3	178.228	-0.065
0.3	72.167	-0.065
0.3	79.6903	-0.065
0.3	61.478	-0.065
0.3	60.3894	-0.065
0.3	-47.8601	-0.065
0.3	56.302	-0.065
0.3	-142.929	-0.065
0.3	104.48	-0.065
0.3	2.45372	-0.065
0.3	173.273	-0.065
0.3	-87.5001	-0.065
0.3	-164.035	-0.065
0.3	-84.1984	-0.065
0.3	-4.56416	-0.065
0.3	-158.275	-0.065
0.3	-58.8362	-0.065
0.3	130.44	-0.065
0.3	-81.7273	-0.065
0.3	170.312	-0.065
0.3	-160.462	-0.065
0.3	5.01631	-0.065
0.3	87.871	-0.065
0.3	41.5605	-0.065
0.3	-120.966	-0.065
0.3	171.507	-0.065
0.3	63.1402	-0.065
0.3	32.4527	-0.065
0.3	-138.798	-0.065
0.3	53.5	-0.065
0.3	95.0609	-0.065
0.3	-123.081	-0.065
0.3	-127.499	-0.065
0.3	53.0163	-0.065
0.3	30.6871	-0.065
0.3	33.5615	-0.065
0.3	-147.128	-0.065
0.3	66.5711	-0.065
0.3	129.835	-0.065
0.3	113.342	-0.065
0.3	26.7727	-0.065
0.3	69.799	-0.065
0.3	-30.9848	-0.065
0.3	-120.398	-0.065
0.3	3.37035	-0.065
0.3	8.32953	-0.065
0.3	-40.146	-0.065
0.3	-84.896	-0.065
0.3	-146.816	-0.065
0.3	-121.516	-0.065
0.3	62.962	-0.065
0.3	-71.4841	-0.065
0.3	-179.096	-0.065
0.3	-45.7084	-0.065
0.3	113.212	-0.065
0.3	-69.8128	-0.065
0.3	41.2373	-0.065
0.3	-116.301	-0.065
0.3	15.9346	-0.065
0.3	-150.468	-0.065
0.3	155.54	-0.065
0.3	172.205	-0.065
0.3	26.6379	-0.065
0.3	52.7257	-0.065
0.3	117.132	-0.065
0.3	6.6423	-0.065
0.3	-65.7516	-0.065
0.3	-14.7474	-0.065
0.3	117.263	-0.065
0.3	-87.1638	-0.065
0.3	124.029	-0.065
0.3	47.6181	-0.065
0.3	60.5464	-0.065
0.3	166.195	-0.065
0.3	-143.754	-0.065
0.3	40.7967	-0.065
0.3	-135.365	-0.065
0.3	134.767	-0.065
0.3	104.438	-0.065
0.3	110.039	-0.065
0.3	132.053	-0.065
0.3	-130.005	-0.065
0.3	-134.226	-0.065
0.3	164.932	-0.065
0.3	165.456	-0.065
0.3	-114.268	-0.065
0.3	-95.3523	-0.065
0.3	93.0021	-0.065
0.3	-63.2131	-0.065
0.3	-149.68	-0.065
0.3	41.3807	-0.065
0.3	14.4621	-0.065
0.3	38.1795	-0.065
0.3	-95.8011	-0.065
0.3	-101.41	-0.065
0.3	91.0162	-0.065
0.3	-169.859	-0.065
0.3	142.752	-0.065
0.3	39.3276	-0.065
0.3	51.6766	-0.065
-0.3	-142.012	1
-0.3	-22.8967	1
-0.3	-48.8605	1
-0.3	18.5797	1
-0.3	-26.6737	1
-0.3	82.9863	1
-0.3	122.139	1
-0.3	-9.74761	1
-0.3	154.837	1
-0.3	37.1707	1
-0.3	-87.6085	1
-0.3	34.1266	1
-0.3	-74.5174	1
-0.3	39.1377	1
-0.3	-96.2895	1
-0.3	141.559	1
-0.3	139.176	1
-0.3	-32.2712	1
-0.3	26.6241	1
-0.3	87.8055	1
-0.3	76.4957	1
-0.3	124.351	1
-0.3	-154.084	1
-0.3	-35.9728	1
-0.3	63.9864	1
-0.3	-99.0722	1
-0.3	68.5598	1
-0.3	38.6658	1
-0.3	115.103	1
-0.3	0.51446	1
-0.3	-93.7653	1
-0.3	117.927	1
-0.3	66.7524	1
-0.3	171.841	1
-0.3	105.258	1
-0.3	-106.907	1
-0.3	-127.742	1
-0.3	-93.1987	1
-0.3	-134.72	1
-0.3	-8.01869	1
-0.3	81.6928	1
-0.3	-127.579	1
-0.3	-107.382	1
-0.3	139.1	1
-0.3	132.229	1
-0.3	174.993	1
-0.3	38.299	1
-0.3	-39.6936	1
-0.3	168.238	1
-0.3	-68.8995	1
-0.3	62.4476	1
-0.3	-79.3039	1
-0.3	3.24403	1
-0.3	179.919	1
-0.3	-50.0995	1
-0.3	-106.651	1
-0.3	-42.6616	1
-0.3	87.6542	1
-0.3	33.6833	1
-0.3	-58.2007	1
-0.3	-135.037	1
-0.3	-115.279	1
-0.3	106.179	1
-0.3	45.2676	1
-0.3	-54.196	1
-0.3	-101.627	1
-0.3	-80.7691	1
-0.3	34.4294	1
-0.3	-69.4133	1
-0.3	148.037	1
-0.3	81.7663	1
-0.3	47.8607	1
-0.3	32.3158	1
-0.3	-146.798	1
-0.3	7.93332	1
-0.3	67.3371	1
-0.3	-76.0106	1
-0.3	-94.3071	1
-0.3	-9.12439	1
-0.3	59.215	1
-0.3	39.4151	1
-0.3	77.2287	1
-0.3	-6.08706	1
-0.3	-0.651265	1
-0.3	-169.087	1
-0.3	75.8184	1
-0.3	-105.554	1
-0.3	-29.9908	1
-0.3	-109.468	1
-0.3	53.1876	1
-0.3	3.29809	1
-0.3	-12.355	1
-0.3	-68.2345	1
-0.3	105.65	1
-0.3	-145.746	1
-0.3	4.74574	1
-0.3	-173.24	1
-0.3	-9.8839	1
-0.3	-131.115	1
-0.3	-151.947	1
-0.3	-154.229	1
-0.3	11.4483	1
-0.3	173.508	1
-0.3	-11.7	1
-0.3	-78.7502	1
-0.3	-64.3601	1
-0.3	-44.4587	1
-0.3	165.947	1
-0.3	135.118	1
-0.3	50.4522	1
-0.3	112.116	1
-0.3	-105.573	1
-0.3	-155.767	1
-0.3	-49.0346	1
-0.3	100.644	1
-0.3	122.609	1
-0.3	-81.0867	1
-0.3	-88.0678	1
-0.3	6.94329	1
-0.3	5.61317	1
-0.3	70.2025	1
-0.3	143.25	1
-0.3	49.4383	1
-0.3	56.8377	1
-0.3	46.6426	1
-0.3	-72.7347	1
-0.3	38.386	1
-0.3	-120.352	1
-0.3	-73.7373	1
-0.3	-155.265	1
-0.3	21.251	1
-0.3	148.232	1
-0.3	-13.5005	1
-0.3	-102.905	1
-0.3	-155.435	1
-0.3	-11.8662	1
-0.3	-5.37794	1
-0.3	-32.8361	1
-0.3	35.741	1
-0.3	119.476	1
-0.3	-164.89	1
-0.3	-78.6877	1
-0.3	-147.668	1
-0.3	-65.7411	1
-0.3	-144.331	1
-0.3	65.2516	1
-0.3	62.3695	1
-0.3	-99.0039	1
-0.3	-76.9331	1
-0.3	159.715	1
-0.3	-134.62	1
-0.3	89.7199	1
-0.3	132.902	1
-0.3	-120.273	1
-0.3	-109.975	1
-0.3	-21.9254	1
-0.3	65.0401	1
-0.3	98.4894	1
-0.3	25.4481	1
-0.3	-61.958	1
-0.3	-137.673	1
-0.3	67.7573	1
-0.3	174.843	1
-0.3	65.9277	1
-0.3	-143.858	1
-0.3	81.6315	1
-0.3	121.795	1
-0.3	39.4562	1
-0.3	166.734	1
-0.3	-163.166	1
-0.3	-177.069	1
-0.3	167.048	1
-0.3	-157.478	1
-0.3	-42.4195	1
-0.3	26.3278	1
-0.3	-71.7687	1
-0.3	-75.9544	1
-0.3	144.609	1
-0.3	-114.818	1
-0.3	108.01	1
-0.3	-173.008	1
-0.3	19.289	1
-0.3	10.0949	1
-0.3	-144.165	1
-0.3	23.6751	1
-0.3	156.569	1
-0.3	-59.2638	1
-0.3	72.8352	1
-0.3	26.7017	1
-0.3	71.3904	1
-0.3	168.035	1
-0.3	-74.2539	1
-0.3	-14.7043	1
-0.3	-51.1153	1
-0.3	-134.064	1
-0.3	14.1736	1
-0.3	-119.567	1
-0.3	5.36485	1
-0.3	138.075	1
-0.3	30.7352	1
-0.3	132.47	1
-0.3	-144.83	1
-0.3	-26.2301	1
-0.3	11.1344	1
-0.3	-162.28	1
-0.3	164.164	1
-0.3	33.0823	1
-0.3	-142.226	1
-0.3	177.256	1
-0.3	104.905	1
-0.3	-5.98265	1
-0.3	136.522	1
-0.3	-8.15617	-0.065
-0.3	-112.416	-0.065
-0.3	29.3454	-0.065
-0.3	145.512	-0.065
-0.3	-124.184	-0.065
-0.3	-151.423	-0.065
-0.3	-68.7266	-0.065
-0.3	74.0878	-0.065
-0.3	-168.536	-0.065
-0.3	-155.685	-0.065
-0.3	-145.888	-0.065
-0.3	-27.2501	-0.065
-0.3	-75.4471	-0.065
-0.3	-107.614	-0.065
-0.3	-45.5034	-0.065
-0.3	-78.3829	-0.065
-0.3	141.533	-0.065
-0.3	115.181	-0.065
-0.3	-142.55	-0.065
-0.3	10.2128	-0.065
-0.3	-103.974	-0.065
-0.3	9.84375	-0.065
-0.3	2.81693	-0.065
-0.3	134.461	-0.065
-0.3	-11.5234	-0.065
-0.3	4.86482	-0.065
-0.3	92.8788	-0.065
-0.3	157.65	-0.065
-0.3	74.9757	-0.065
-0.3	-97.2002	-0.065
-0.3	-39.94	-0.065
-0.3	-154.185	-0.065
-0.3	173.15	-0.065
-0.3	-132.325	-0.065
-0.3	175.716	-0.065
-0.3	14.3334	-0.065
-0.3	-66.6282	-0.065
-0.3	-168.838	-0.065
-0.3	-178.005	-0.065
-0.3	-51.6557	-0.065
-0.3	-156.537	-0.065
-0.3	-149.514	-0.065
-0.3	-5.32409	-0.065
-0.3	-54.1064	-0.065
-0.3	-64.341	-0.065
-0.3	81.6105	-0.065
-0.3	-143.217	-0.065
-0.3	-154.885	-0.065
-0.3	-138.312	-0.065
-0.3	-7.4716	-0.065
-0.3	-16.4655	-0.065
-0.3	-17.68	-0.065
-0.3	17.2782	-0.065
-0.3	154.065	-0.065
-0.3	162.524	-0.065
-0.3	59.4699	-0.065
-0.3	-160.995	-0.065
-0.3	-48.7252	-0.065
-0.3	54.561	-0.065
-0.3	91.3085	-0.065
-0.3	-56.4597	-0.065
-0.3	97.0239	-0.065
-0.3	14.8734	-0.065
-0.3	-179.728	-0.065
-0.3	68.5064	-0.065
-0.3	164.486	-0.065
-0.3	18.3837	-0.065
-0.3	51.0342	-0.065
-0.3	-139.768	-0.065
-0.3	22.1117	-0.065
-0.3	-28.9402	-0.065
-0.3	-174.209	-0.065
-0.3	104.768	-0.065
-0.3	124.741	-0.065
-0.3	-176.982	-0.065
-0.3	-39.4641	-0.065
-0.3	18.1228	-0.065
-0.3	-23.0046	-0.065
-0.3	165.919	-0.065
-0.3	125.132	-0.065
-0.3	-119.023	-0.065
-0.3	139.318	-0.065
-0.3	-23.9671	-0.065
-0.3	-128.705	-0.065
-0.3	109.938	-0.065
-0.3	155.809	-0.065
-0.3	-27.7146	-0.065
-0.3	-45.7817	-0.065
-0.3	132.816	-0.065
-0.3	33.4789	-0.065
-0.3	-162.926	-0.065
-0.3	-40.8304	-0.065
-0.3	114.856	-0.065
-0.3	138.43	-0.065
-0.3	4.72749	-0.065
-0.3	22.0959	-0.065
-0.3	-87.0315	-0.065
-0.3	164.231	-0.065
-0.3	3.08463	-0.065
-0.3	-174.154	-0.065
-0.3	-1.97419	-0.065
-0.3	136.23	-0.065
-0.3	-142.403	-0.065
-0.3	-148.56	-0.065
-0.3	-43.9191	-0.065
-0.3	115.34	-0.065
-0.3	36.4496	-0.065
-0.3	-78.9058	-0.065
-0.3	-6.51973	-0.065
-0.3	-72.6742	-0.065
-0.3	-178.03	-0.065
-0.3	-106.78	-0.065
-0.3	-44.8222	-0.065
-0.3	-179.986	-0.065
-0.3	-1.78408	-0.065
-0.3	-47.0221	-0.065
-0.3	27.2423	-0.065
-0.3	12.0677	-0.065
-0.3	49.8189	-0.065
-0.3	39.0122	-0.065
-0.3	-64.498	-0.065
-0.3	115.789	-0.065
-0.3	-163.499	-0.065
-0.3	-78.7092	-0.065
-0.3	-160.4	-0.065
-0.3	-27.3564	-0.065
-0.3	-102.014	-0.065
-0.3	127.361	-0.065
-0.3	-99.9317	-0.065
-0.3	167.955	-0.065
-0.3	62.4197	-0.065
-0.3	34.1309	-0.065
-0.3	-149.438	-0.065
-0.3	-43.5545	-0.065
-0.3	-110.844	-0.065
-0.3	-114.339	-0.065
-0.3	-151.169	-0.065
-0.3	160.591	-0.065
-0.3	15.7112	-0.065
-0.3	25.063	-0.065
-0.3	96.0978	-0.065
-0.3	-175.431	-0.065
-0.3	-89.4677	-0.065
-0.3	-101.291	-0.065
-0.3	62.1322	-0.065
-0.3	-143.59	-0.065
-0.3	111.687	-0.065
-0.3	54.2608	-0.065
-0.3	158.97	-0.065
-0.3	178.87	-0.065
-0.3	153.99	-0.065
-0.3	168.242	-0.065
-0.3	-74.1107	-0.065
-0.3	160.144	-0.065
-0.3	116.739	-0.065
-0.3	83.9304	-0.065
-0.3	139.854	-0.065
-0.3	70.4033	-0.065
-0.3	2.74197	-0.065
-0.3	133.634	-0.065
-0.3	64.4364	-0.065
-0.3	-69.4435	-0.065
-0.3	-138.262	-0.065
-0.3	-154.647	-0.065
