pol.	phi	weight
0.3	-8.71431	-0.065
0.3	60.3018	-0.065
0.3	-161.071	-0.065
0.3	-150.04	-0.065
0.3	-88.2527	-0.065
0.3	76.4783	-0.065
0.3	2.6597	-0.065
0.3	-92.8025	-0.065
0.3	-61.5612	-0.065
0.3	85.6426	-0.065
0.3	-17.5139	-0.065
0.3	116.191	-0.065
0.3	125.362	-0.065
0.3	17.2614	-0.065
0.3	133.366	-0.065
0.3	103.787	-0.065
0.3	92.4619	-0.065
0.3	-131.24	-0.065
0.3	-39.7087	-0.065
0.3	155.405	-0.065
0.3	15.1176	-0.065
0.3	13.5956	-0.065
0.3	-116.136	-0.065
0.3	-43.7491	-0.065
0.3	26.9616	-0.065
0.3	-164.441	-0.065
0.3	-105.353	-0.065
0.3	65.6701	-0.065
0.3	142.584	-0.065
0.3	-154.064	-0.065
0.3	83.5899	-0.065
0.3	30.048	-0.065
0.3	71.3522	-0.065
0.3	110.539	-0.065
0.3	164.957	-0.065
0.3	17.1429	-0.065
0.3	-54.9593	-0.065
0.3	115.847	-0.065
0.3	-73.493	-0.065
0.3	-133.878	-0.065
0.3	-171.207	-0.065
0.3	-162.631	-0.065
0.3	-81.4181	-0.065
0.3	23.9006	-0.065
0.3	-124.366	-0.065
0.3	178.158	-0.065
0.3	177.821	-0.065
0.3	-36.4836	-0.065
0.3	81.0931	-0.065
0.3	73.8157	-0.065
0.3	19.4202	-0.065
0.3	-75.6375	-0.065
0.3	-37.8615	-0.065
0.3	28.8087	-0.065
0.3	-109.822	-0.065
0.3	-86.4259	-0.065
0.3	-130.616	-0.065
0.3	146.379	-0.065
0.3	20.175	-0.065
0.3	157.284	-0.065
0.3	-120.108	-0.065
0.3	54.095	-0.065
0.3	-6.87518	-0.065
-0.3	39.2157	1
-0.3	-125.593	1
-0.3	35.3791	1
-0.3	-55.2612	1
-0.3	-134.303	1
-0.3	153.532	1
-0.3	100.102	1
-0.3	-1.81985	1
-0.3	44.2961	1
-0.3	-76.2641	1
-0.3	-133.483	1
-0.3	133.478	1
-0.3	-90.3015	1
-0.3	-152.123	1
-0.3	-67.172	1
-0.3	143.827	1
-0.3	-115.604	1
-0.3	-140.183	1
-0.3	-79.4877	1
-0.3	-76.4446	1
-0.3	67.2392	1
-0.3	-17.3447	1
-0.3	-21.6169	1
-0.3	99.1762	1
-0.3	48.2479	1
-0.3	-142.385	1
-0.3	84.3859	1
-0.3	3.18807	1
-0.3	52.7215	1
-0.3	-66.4253	1
-0.3	102.538	1
-0.3	-148.458	1
-0.3	3.41882	1
-0.3	-177.13	1
-0.3	-68.6669	1
-0.3	-96.5612	1
-0.3	-119.829	1
-0.3	153.424	1
-0.3	47.2457	1
-0.3	-104.156	1
-0.3	-57.1141	1
-0.3	54.6477	1
-0.3	-81.2745	1
-0.3	-76.12	1
-0.3	-144.773	1
-0.3	1.62694	1
-0.3	-154.017	1
-0.3	-115.021	1
-0.3	104.203	1
-0.3	75.7051	1
-0.3	52.9537	1
-0.3	161.694	1
-0.3	-91.3953	1
-0.3	-36.9518	1
-0.3	145.447	1
-0.3	-159.371	1
-0.3	29.1071	1
-0.3	-68.1757	1
-0.3	123.334	1
-0.3	-45.1579	1
-0.3	6.98534	1
-0.3	4.67918	1
-0.3	-175.37	1
-0.3	-165.59	1
-0.3	-110.088	1
-0.3	-80.4273	1
-0.3	41.9843	1
-0.3	-29.9168	1
-0.3	-160.622	1
-0.3	29.4875	1
-0.3	-61.1348	1
-0.3	-166.932	1
-0.3	-44.5272	1
-0.3	-0.395412	1
-0.3	-178.799	1
-0.3	-165.414	1
-0.3	-121.479	1
-0.3	48.3116	1
-0.3	125.717	1
-0.3	-125.319	1
-0.3	-30.9551	1
-0.3	89.1119	1
-0.3	59.7845	1
-0.3	-95.8272	1
-0.3	17.2156	1
-0.3	-10.4154	1
-0.3	28.5235	1
-0.3	40.592	1
-0.3	-166.865	1
-0.3	-48.5417	1
-0.3	-117.2	1
-0.3	-77.4911	1
-0.3	-141.478	1
-0.3	16.7319	1
-0.3	-77.9096	1
-0.3	29.1067	1
-0.3	-156.143	1
-0.3	-103.998	1
-0.3	127.788	1
-0.3	-148.196	1
-0.3	22.8138	1
-0.3	173.895	1
-0.3	48.3089	1
-0.3	-50.1811	1
-0.3	49.8561	1
-0.3	-11.6861	1
-0.3	-48.8008	1
-0.3	73.8885	1
-0.3	106.586	1
-0.3	168.016	1
-0.3	-116.493	1
-0.3	54.0472	1
-0.3	88.5143	1
-0.3	124.081	1
-0.3	80.6581	1
-0.3	-113.783	1
-0.3	-61.3577	1
-0.3	-126.736	1
-0.3	-126.976	1
-0.3	-137.212	1
-0.3	74.6608	1
-0.3	-99.4758	1
-0.3	22.0738	1
-0.3	-168.182	1
-0.3	-137.36	1
-0.3	-84.7735	1
-0.3	145.141	1
-0.3	-101.457	1
-0.3	88.1364	1
-0.3	-131	1
-0.3	114.359	1
-0.3	92.5237	1
-0.3	-10.2228	1
-0.3	-45.2549	1
-0.3	58.0633	1
-0.3	150.533	1
-0.3	-93.9663	1
-0.3	136.064	1
-0.3	23.6765	1
-0.3	21.8744	1
-0.3	-86.5306	1
-0.3	-13.4444	1
-0.3	-81.3185	1
-0.3	-11.8172	1
-0.3	-23.5469	1
-0.3	163.471	1
-0.3	-164.433	1
-0.3	-157.045	1
-0.3	-21.6529	1
-0.3	93.246	1
-0.3	-149.229	1
-0.3	-40.3879	1
-0.3	-28.9324	1
-0.3	-175.895	1
-0.3	37.5809	1
-0.3	49.4917	1
-0.3	-30.0717	1
-0.3	-146.64	1
-0.3	179.922	1
-0.3	2.73314	1
-0.3	105.997	1
-0.3	-177.342	1
-0.3	42.3443	1
-0.3	-144.173	1
-0.3	173.839	1
-0.3	30.0156	1
-0.3	157.199	1
-0.3	-17.5845	1
-0.3	-78.6371	1
-0.3	37.7953	1
-0.3	-77.4922	1
-0.3	-138.813	1
-0.3	-143.644	1
-0.3	106.639	1
-0.3	13.3326	1
-0.3	87.1712	1
-0.3	-137.743	1
-0.3	-148.058	1
-0.3	145.762	1
-0.3	32.3287	1
-0.3	7.95866	1
-0.3	-42.8606	1
-0.3	-113.933	1
-0.3	145.521	1
-0.3	94.0748	1
-0.3	-142.677	1
-0.3	60.814	1
-0.3	-123.667	1
-0.3	58.5372	1
-0.3	96.5039	1
-0.3	-135.654	1
-0.3	152.62	1
-0.3	157.684	1
-0.3	-42.7221	1
-0.3	-178.948	1
-0.3	-61.1636	1
-0.3	-28.1155	1
-0.3	138.853	1
-0.3	75.8202	1
-0.3	81.1176	1
-0.3	40.2121	1
-0.3	-59.3417	1
-0.3	-117.862	1
-0.3	74.5907	1
-0.3	-96.513	1
-0.3	60.3713	1
-0.3	-121.037	1
-0.3	73.6918	1
-0.3	-43.9468	1
-0.3	6.77349	1
-0.3	-83.9776	1
-0.3	-165.991	-0.065
-0.3	-32.466	-0.065
-0.3	83.0111	-0.065
-0.3	111.701	-0.065
-0.3	118.699	-0.065
-0.3	178.738	-0.065
-0.3	142.11	-0.065
-0.3	5.05667	-0.065
-0.3	-12.6141	-0.065
-0.3	-71.3925	-0.065
-0.3	-64.3491	-0.065
-0.3	-125.338	-0.065
-0.3	178.052	-0.065
-0.3	-16.7592	-0.065
-0.3	117.42	-0.065
-0.3	127.742	-0.065
-0.3	-45.8097	-0.065
-0.3	49.3967	-0.065
-0.3	-110.922	-0.065
-0.3	37.6823	-0.065
-0.3	21.3462	-0.065
-0.3	-60.7875	-0.065
-0.3	-135.117	-0.065
-0.3	-110.845	-0.065
-0.3	-79.4535	-0.065
-0.3	70.9328	-0.065
-0.3	174.065	-0.065
-0.3	150.412	-0.065
-0.3	-93.0736	-0.065
-0.3	99.3475	-0.065
-0.3	-67.3471	-0.065
-0.3	14.4314	-0.065
-0.3	-166.646	-0.065
-0.3	-99.8771	-0.065
-0.3	16.023	-0.065
-0.3	-117.096	-0.065
-0.3	154.603	-0.065
-0.3	140.177	-0.065
-0.3	152.181	-0.065
-0.3	37.4843	-0.065
-0.3	128.957	-0.065
-0.3	166.247	-0.065
-0.3	6.29113	-0.065
-0.3	150.584	-0.065
-0.3	47.342	-0.065
-0.3	139.428	-0.065
-0.3	158.369	-0.065
-0.3	-46.7011	-0.065
-0.3	120.973	-0.065
-0.3	144.721	-0.065
-0.3	-99.5131	-0.065
-0.3	7.42416	-0.065
-0.3	-116.19	-0.065
-0.3	-157.716	-0.065
-0.3	82.0582	-0.065
-0.3	89.0703	-0.065
-0.3	108.445	-0.065
-0.3	-179.047	-0.065
-0.3	-91.3549	-0.065
-0.3	-14.6677	-0.065
-0.3	176.138	-0.065
-0.3	-126.967	-0.065
-0.3	133.197	-0.065
-0.3	-93.952	-0.065
-0.3	127.79	-0.065
-0.3	-14.8589	-0.065
-0.3	7.58247	-0.065
-0.3	-61.6932	-0.065
-0.3	-39.2099	-0.065
-0.3	108.797	-0.065
-0.3	-72.3049	-0.065
-0.3	-46.2277	-0.065
-0.3	-71.6644	-0.065
-0.3	159.965	-0.065
-0.3	148.515	-0.065
-0.3	-25.1674	-0.065
-0.3	95.6735	-0.065
-0.3	37.496	-0.065
-0.3	155.785	-0.065
-0.3	142.78	-0.065
-0.3	-37.9704	-0.065
-0.3	167.825	-0.065
-0.3	-63.7756	-0.065
-0.3	-42.0045	-0.065
-0.3	11.2479	-0.065
-0.3	-10.3235	-0.065
-0.3	-45.1781	-0.065
-0.3	-84.899	-0.065
-0.3	46.9536	-0.065
-0.3	62.2405	-0.065
-0.3	-69.7668	-0.065
-0.3	163.47	-0.065
-0.3	171.553	-0.065
-0.3	153.901	-0.065
-0.3	-137.136	-0.065
-0.3	125.378	-0.065
-0.3	52.2388	-0.065
-0.3	10.9755	-0.065
-0.3	-53.8388	-0.065
-0.3	145.503	-0.065
-0.3	169.971	-0.065
-0.3	128.894	-0.065
-0.3	160.309	-0.065
-0.3	-106.021	-0.065
-0.3	-90.8554	-0.065
-0.3	136.248	-0.065
-0.3	-122.919	-0.065
-0.3	11.1004	-0.065
-0.3	100.594	-0.065
-0.3	68.3756	-0.065
-0.3	134.244	-0.065
-0.3	-2.63374	-0.065
-0.3	94.2436	-0.065
-0.3	48.3558	-0.065
-0.3	31.3673	-0.065
-0.3	-47.8217	-0.065
-0.3	155.179	-0.065
-0.3	127.003	-0.065
-0.3	-85.7248	-0.065
-0.3	-150.061	-0.065
-0.3	19.605	-0.065
-0.3	83.3924	-0.065
-0.3	95.9934	-0.065
-0.3	39.2736	-0.065
-0.3	-149.789	-0.065
-0.3	32.237	-0.065
-0.3	-123.601	-0.065
-0.3	52.1516	-0.065
-0.3	66.6611	-0.065
-0.3	18.23	-0.065
-0.3	34.396	-0.065
-0.3	147.392	-0.065
-0.3	-88.2597	-0.065
-0.3	-86.4694	-0.065
-0.3	-26.7767	-0.065
-0.3	69.67	-0.065
-0.3	15.0121	-0.065
-0.3	145.352	-0.065
-0.3	146.701	-0.065
-0.3	-73.388	-0.065
-0.3	-42.6376	-0.065
-0.3	-105.008	-0.065
-0.3	151.646	-0.065
-0.3	114.229	-0.065
-0.3	-100.301	-0.065
-0.3	-72.7389	-0.065
-0.3	21.9335	-0.065
-0.3	170.085	-0.065
-0.3	91.8481	-0.065
-0.3	-78.1591	-0.065
-0.3	101.778	-0.065
-0.3	-158.402	-0.065
-0.3	138.892	-0.065
-0.3	-68.683	-0.065
-0.3	-70.4917	-0.065
-0.3	107.044	-0.065
-0.3	155.795	-0.065
-0.3	-60.8485	-0.065
-0.3	-2.25952	-0.065
-0.3	-47.3059	-0.065
-0.3	-83.9553	-0.065
-0.3	-43.7627	-0.065
-0.3	70.266	-0.065
