pol.	phi	weight
-0.3	-29.4281	1
-0.3	-155.955	1
-0.3	-136.947	1
-0.3	162.602	1
-0.3	-58.5526	1
-0.3	29.6971	1
-0.3	137.377	1
-0.3	10.4778	1
-0.3	169.615	-0.065
-0.3	-134.253	-0.065
-0.3	122.06	-0.065
-0.3	80.2475	-0.065
-0.3	-146.607	-0.065
-0.3	-6.93001	-0.065
-0.3	-10.6692	-0.065
-0.3	-93.612	-0.065
-0.3	49.5062	-0.065
-0.3	39.1046	-0.065
-0.3	122.279	-0.065
-0.3	-97.8932	-0.065
-0.3	-32.4071	-0.065
-0.3	-177.316	-0.065
-0.3	-150.029	-0.065
-0.3	-120.004	-0.065
-0.3	57.7719	-0.065
-0.3	90.4109	-0.065
-0.3	13.9365	-0.065
-0.3	-157.846	-0.065
-0.3	138.371	-0.065
-0.3	-63.0957	-0.065
-0.3	-92.4855	-0.065
-0.3	118.019	-0.065
-0.3	132.495	-0.065
-0.3	-38.2362	-0.065
-0.3	158.353	-0.065
-0.3	155.252	-0.065
-0.3	-0.478563	-0.065
-0.3	-107.75	-0.065
-0.3	-80.4915	-0.065
-0.3	-130.493	-0.065
-0.3	-109.997	-0.065
-0.3	142.638	-0.065
-0.3	154.51	-0.065
-0.3	-32.0325	-0.065
-0.3	-167.251	-0.065
-0.3	-20.0619	-0.065
-0.3	70.8079	-0.065
-0.3	-175.065	-0.065
-0.3	91.1254	-0.065
-0.3	55.7258	-0.065
-0.3	-178.496	-0.065
-0.3	-53.7326	-0.065
-0.3	168.996	-0.065
-0.3	-4.98239	-0.065
-0.3	-55.1301	-0.065
-0.3	73.6734	-0.065
-0.3	-39.3649	-0.065
-0.3	-93.8956	-0.065
-0.3	-38.2978	-0.065
-0.3	-163.247	-0.065
-0.3	61.1744	-0.065
-0.3	11.0613	-0.065
-0.3	-49.5819	-0.065
-0.3	53.3646	-0.065
-0.3	-71.4264	-0.065
-0.3	-141.128	-0.065
-0.3	58.2298	-0.065
-0.3	84.2002	-0.065
-0.3	-81.0959	-0.065
-0.3	44.3747	-0.065
-0.3	2.86317	-0.065
-0.3	-5.71266	-0.065
-0.3	-13.523	-0.065
-0.3	69.0494	-0.065
-0.3	-29.4967	-0.065
-0.3	133.306	-0.065
-0.3	-165.33	-0.065
-0.3	28.7384	-0.065
-0.3	-25.4886	-0.065
-0.3	133.062	-0.065
-0.3	106.35	-0.065
-0.3	131.918	-0.065
-0.3	-101.694	-0.065
-0.3	-28.6626	-0.065
-0.3	32.1016	-0.065
-0.3	1.92315	-0.065
-0.3	-95.871	-0.065
-0.3	67.0359	-0.065
-0.3	-38.8207	-0.065
-0.3	24.0762	-0.065
-0.3	11.3859	-0.065
-0.3	147.055	-0.065
-0.3	66.2548	-0.065
-0.3	125.804	-0.065
-0.3	81.5684	-0.065
-0.3	92.5339	-0.065
-0.3	-37.3994	-0.065
-0.3	-102.693	-0.065
-0.3	-1.90774	-0.065
-0.3	-101.362	-0.065
-0.3	60.0582	-0.065
-0.3	102.406	-0.065
-0.3	50.276	-0.065
-0.3	107.489	-0.065
-0.3	-36.6587	-0.065
-0.3	-14.449	-0.065
-0.3	-7.18845	-0.065
-0.3	-144.482	-0.065
-0.3	-87.2028	-0.065
-0.3	-160.824	-0.065
-0.3	76.8712	-0.065
-0.3	-165.079	-0.065
-0.3	-17.5306	-0.065
-0.3	-83.5667	-0.065
-0.3	-139.371	-0.065
-0.3	-25.71	-0.065
-0.3	-20.1361	-0.065
-0.3	-78.6691	-0.065
-0.3	-21.709	-0.065
-0.3	167.274	-0.065
-0.3	-79.3986	-0.065
-0.3	42.6616	-0.065
-0.3	-51.3367	-0.065
-0.3	-66.5233	-0.065
-0.3	110.783	-0.065
-0.3	52.4862	-0.065
-0.3	-124.31	-0.065
-0.3	131.721	-0.065
-0.3	-172.001	-0.065
-0.3	52.4171	-0.065
-0.3	132.778	-0.065
-0.3	-140.684	-0.065
-0.3	142.238	-0.065
-0.3	81.6533	-0.065
-0.3	152.688	-0.065
-0.3	-138.186	-0.065
-0.3	164.543	-0.065
-0.3	30.8831	-0.065
-0.3	-95.9023	-0.065
-0.3	-143.826	-0.065
-0.3	-16.7262	-0.065
-0.3	114.519	-0.065
-0.3	-111.181	-0.065
-0.3	117.617	-0.065
-0.3	79.2255	-0.065
-0.3	145.947	-0.065
-0.3	-7.87911	-0.065
-0.3	61.0018	-0.065
-0.3	70.3208	-0.065
-0.3	-94.0436	-0.065
-0.3	109.105	-0.065
-0.3	10.6066	-0.065
-0.3	-158.066	-0.065
-0.3	-112.096	-0.065
-0.3	-12.0829	-0.065
-0.3	131.121	-0.065
-0.3	-154.679	-0.065
-0.3	70.2713	-0.065
-0.3	5.79621	-0.065
-0.3	-0.919966	-0.065
-0.3	17.4077	-0.065
-0.3	-94.6358	-0.065
-0.3	119.594	-0.065
-0.3	30.2003	-0.065
-0.3	-52.6443	-0.065
-0.3	45.4742	-0.065
-0.3	-146.96	-0.065
-0.3	125.824	-0.065
-0.3	143.96	-0.065
-0.3	94.168	-0.065
-0.3	-58.8779	-0.065
-0.3	153.772	-0.065
-0.3	153.705	-0.065
-0.3	-140.508	-0.065
-0.3	-1.04438	-0.065
-0.3	77.4956	-0.065
-0.3	-4.86002	-0.065
-0.3	121.138	-0.065
-0.3	121.967	-0.065
-0.3	-121.194	-0.065
