pol.	phi	weight
0.3	-105.991	-0.065
0.3	-40.7323	-0.065
0.3	-162.89	-0.065
0.3	68.6292	-0.065
0.3	8.34187	-0.065
0.3	-92.894	-0.065
0.3	-98.6272	-0.065
0.3	76.1147	-0.065
0.3	26.682	-0.065
0.3	-71.0146	-0.065
0.3	163.842	-0.065
0.3	-0.0831169	-0.065
0.3	36.549	-0.065
0.3	15.3276	-0.065
0.3	2.32785	-0.065
0.3	6.4112	-0.065
0.3	12.3007	-0.065
0.3	-160.892	-0.065
0.3	-147.975	-0.065
0.3	87.2092	-0.065
0.3	-119.744	-0.065
0.3	-104.693	-0.065
0.3	103.12	-0.065
0.3	37.8096	-0.065
0.3	-132.65	-0.065
0.3	156.175	-0.065
0.3	-125.755	-0.065
0.3	-70.4713	-0.065
0.3	-101.582	-0.065
0.3	-118.628	-0.065
0.3	-150.673	-0.065
0.3	9.79586	-0.065
0.3	52.7335	-0.065
0.3	-120.68	-0.065
0.3	172.522	-0.065
0.3	94.9576	-0.065
0.3	26.2711	-0.065
0.3	-4.7348	-0.065
0.3	33.2426	-0.065
0.3	-172.496	-0.065
0.3	10.5415	-0.065
0.3	24.9679	-0.065
0.3	-168.924	-0.065
0.3	169.092	-0.065
0.3	-126.046	-0.065
0.3	-108.576	-0.065
0.3	-157.649	-0.065
0.3	121.276	-0.065
0.3	24.7492	-0.065
0.3	73.2622	-0.065
0.3	136.142	-0.065
0.3	-64.9572	-0.065
0.3	129.145	-0.065
0.3	-33.4956	-0.065
0.3	-99.5006	-0.065
0.3	-111.902	-0.065
0.3	80.0066	-0.065
0.3	-110.619	-0.065
0.3	-2.91924	-0.065
0.3	-164.868	-0.065
0.3	69.6706	-0.065
0.3	32.9502	-0.065
0.3	-60.2848	-0.065
0.3	155.396	-0.065
0.3	-101.013	-0.065
0.3	124.223	-0.065
0.3	-8.13227	-0.065
0.3	124.788	-0.065
0.3	63.0975	-0.065
0.3	-108.598	-0.065
0.3	130.31	-0.065
0.3	-118.668	-0.065
0.3	-126.888	-0.065
0.3	-145.165	-0.065
0.3	-9.26853	-0.065
0.3	125.488	-0.065
0.3	148.988	-0.065
0.3	8.57056	-0.065
0.3	178.995	-0.065
0.3	164.244	-0.065
0.3	-68.4468	-0.065
0.3	-179.804	-0.065
0.3	23.0263	-0.065
0.3	126.361	-0.065
0.3	-160.355	-0.065
0.3	34.505	-0.065
0.3	-156.718	-0.065
0.3	39.3524	-0.065
0.3	-145.586	-0.065
0.3	147.574	-0.065
0.3	95.0352	-0.065
0.3	-85.88	-0.065
0.3	172.723	-0.065
0.3	-117.505	-0.065
0.3	-17.1194	-0.065
0.3	-156.514	-0.065
0.3	-113.83	-0.065
0.3	-14.0719	-0.065
0.3	-42.5441	-0.065
0.3	39.9994	-0.065
0.3	-122.938	-0.065
0.3	-86.8066	-0.065
0.3	-84.2769	-0.065
0.3	13.5129	-0.065
0.3	172.291	-0.065
0.3	-167.703	-0.065
0.3	49.945	-0.065
0.3	-31.0102	-0.065
0.3	-176.182	-0.065
0.3	-80.7528	-0.065
0.3	-124.891	-0.065
0.3	-126.72	-0.065
0.3	-141.845	-0.065
0.3	155.228	-0.065
0.3	-136.738	-0.065
0.3	30.5496	-0.065
0.3	152.141	-0.065
0.3	130.349	-0.065
0.3	54.1821	-0.065
0.3	-113.76	-0.065
0.3	-179.895	-0.065
0.3	35.5776	-0.065
0.3	-148.528	-0.065
0.3	-82.5514	-0.065
0.3	111.629	-0.065
0.3	51.8233	-0.065
0.3	-99.2402	-0.065
0.3	-60.0275	-0.065
0.3	-75.405	-0.065
0.3	-65.2035	-0.065
0.3	-43.344	-0.065
0.3	-173.847	-0.065
0.3	-57.1994	-0.065
0.3	70.4866	-0.065
0.3	178.694	-0.065
0.3	106.785	-0.065
0.3	-130.229	-0.065
0.3	-54.6712	-0.065
0.3	72.7747	-0.065
0.3	-134.995	-0.065
0.3	-99.6235	-0.065
0.3	-109.934	-0.065
0.3	167.819	-0.065
0.3	-63.4331	-0.065
0.3	-125.176	-0.065
0.3	31.1795	-0.065
0.3	3.40503	-0.065
0.3	-137.528	-0.065
-0.3	8.33431	1
-0.3	59.0808	1
-0.3	-49.7214	1
-0.3	147.87	1
-0.3	-149.911	1
-0.3	159.337	1
-0.3	112.588	1
-0.3	178.112	1
-0.3	136.711	1
-0.3	5.16452	1
-0.3	-28.864	1
-0.3	-10.4109	1
-0.3	21.8257	1
-0.3	-83.5473	1
-0.3	178.447	1
-0.3	-104.67	1
-0.3	-33.569	1
-0.3	13.332	1
-0.3	172.326	1
-0.3	116.043	1
-0.3	-17.6917	1
-0.3	64.4911	1
-0.3	165.423	1
-0.3	-66.7113	1
-0.3	95.4457	1
-0.3	-78.8763	1
-0.3	85.6112	1
-0.3	-165.184	1
-0.3	106.433	1
-0.3	70.31	1
-0.3	-163.73	1
-0.3	100.159	1
-0.3	-101.404	1
-0.3	11.9151	1
-0.3	26.0708	1
-0.3	108.951	1
-0.3	-9.82419	1
-0.3	62.3681	1
-0.3	128.171	1
-0.3	-28.2681	1
-0.3	-146.082	1
-0.3	-11.1749	1
-0.3	70.0024	1
-0.3	1.14503	1
-0.3	165.719	1
-0.3	110.179	1
-0.3	-2.91105	1
-0.3	-19.2789	1
-0.3	23.5741	1
-0.3	-120.515	1
-0.3	-145.827	1
-0.3	-73.004	1
-0.3	109.801	1
-0.3	12.3404	1
-0.3	-28.6721	1
-0.3	160.883	1
-0.3	10.0466	1
-0.3	-128.155	1
-0.3	-56.8541	1
-0.3	53.7369	1
-0.3	-59.7114	1
-0.3	-61.3417	1
-0.3	167.117	1
-0.3	-167.329	1
-0.3	-155.369	1
-0.3	75.6137	1
-0.3	32.3819	1
-0.3	23.6002	1
-0.3	-177.156	1
-0.3	-18.1665	1
-0.3	153.586	1
-0.3	44.5471	1
-0.3	-61.5304	1
-0.3	121.878	1
-0.3	90.5119	1
-0.3	-59.2269	1
-0.3	-66.5803	1
-0.3	112.227	1
-0.3	118.926	1
-0.3	-176.29	1
-0.3	-34.5479	1
-0.3	73.5363	1
-0.3	-50.6585	1
-0.3	165.254	1
-0.3	39.1545	1
-0.3	-48.0887	1
-0.3	-11.5092	1
-0.3	31.1146	1
-0.3	-9.84612	1
-0.3	-100.326	1
-0.3	28.2478	1
-0.3	3.36068	1
-0.3	-11.3404	1
-0.3	-64.8827	1
-0.3	50.636	1
-0.3	-33.1782	1
-0.3	102.348	1
-0.3	-137.798	1
-0.3	-50.6258	1
-0.3	36.8681	1
-0.3	57.1014	1
-0.3	151.498	1
-0.3	70.7548	1
-0.3	-90.972	1
-0.3	-120.949	1
-0.3	54.8819	1
-0.3	-174.417	1
-0.3	-76.3172	1
-0.3	-26.9675	1
-0.3	-52.5713	1
-0.3	-1.88252	1
-0.3	-3.97895	1
-0.3	134.446	1
-0.3	-106.215	1
-0.3	-61.8398	1
-0.3	44.9897	1
-0.3	54.032	1
-0.3	-12.841	1
-0.3	-171.742	1
-0.3	137.033	1
-0.3	43.8535	1
-0.3	-59.0408	1
-0.3	3.04226	1
-0.3	-54.9881	1
-0.3	-176.606	1
-0.3	71.8641	1
-0.3	-123.955	1
-0.3	124.694	1
-0.3	-67.8818	1
-0.3	131.814	1
-0.3	38.1119	1
-0.3	-175.736	1
-0.3	85.6188	1
-0.3	-2.80501	1
-0.3	-145.312	1
-0.3	63.295	1
-0.3	170.029	1
-0.3	-144.255	1
-0.3	153.011	1
-0.3	22.3854	1
-0.3	-83.4893	1
-0.3	-69.1591	1
-0.3	-74.2054	1
-0.3	-176.249	1
-0.3	-41.7458	1
-0.3	131.991	1
-0.3	42.5734	1
-0.3	-16.6831	1
-0.3	-174.563	1
-0.3	-56.1331	1
-0.3	126.62	1
-0.3	-87.4329	1
-0.3	161.433	1
-0.3	123.981	1
-0.3	87.1529	1
-0.3	-55.4452	1
-0.3	47.9963	1
-0.3	70.5394	1
-0.3	38.2182	1
-0.3	-36.4164	1
-0.3	81.4665	1
-0.3	136.561	1
-0.3	-134.026	1
-0.3	-54.2721	1
-0.3	-42.9427	1
-0.3	-19.8416	1
-0.3	104.604	1
-0.3	-24.9116	1
-0.3	-12.9819	1
-0.3	86.0034	1
-0.3	-85.2532	1
-0.3	-86.9006	1
-0.3	154.251	1
-0.3	49.9314	1
-0.3	-134.132	1
-0.3	1.83777	1
-0.3	-72.9548	1
-0.3	-86.9422	1
-0.3	-44.2914	1
-0.3	-131.629	1
-0.3	104.09	1
-0.3	-153.855	1
-0.3	-24.8389	1
-0.3	48.2139	1
-0.3	-4.41907	-0.065
-0.3	69.553	-0.065
-0.3	-87.9329	-0.065
-0.3	-162.84	-0.065
-0.3	30.6922	-0.065
-0.3	-84.564	-0.065
-0.3	-26.3201	-0.065
-0.3	177.691	-0.065
-0.3	-20.5584	-0.065
-0.3	169.501	-0.065
-0.3	-3.66795	-0.065
-0.3	161.026	-0.065
-0.3	22.5481	-0.065
-0.3	80.5744	-0.065
-0.3	51.685	-0.065
-0.3	-2.77017	-0.065
-0.3	46.5063	-0.065
-0.3	-87.9746	-0.065
-0.3	18.4328	-0.065
-0.3	63.5101	-0.065
-0.3	132.869	-0.065
-0.3	-109.876	-0.065
-0.3	153.253	-0.065
-0.3	166.704	-0.065
-0.3	67.0866	-0.065
-0.3	-46.3617	-0.065
-0.3	-63.816	-0.065
-0.3	-163.949	-0.065
-0.3	159.633	-0.065
-0.3	110.801	-0.065
-0.3	-59.0488	-0.065
-0.3	124.488	-0.065
-0.3	-6.2218	-0.065
-0.3	52.9139	-0.065
-0.3	-45.2081	-0.065
-0.3	-34.2538	-0.065
-0.3	-3.39209	-0.065
-0.3	158.46	-0.065
-0.3	-122.923	-0.065
-0.3	-57.7179	-0.065
-0.3	67.7569	-0.065
-0.3	-40.5311	-0.065
-0.3	-62.5151	-0.065
-0.3	11.3179	-0.065
-0.3	139.82	-0.065
-0.3	14.1673	-0.065
-0.3	13.3767	-0.065
-0.3	-175.763	-0.065
-0.3	-137.555	-0.065
-0.3	-80.0905	-0.065
-0.3	-77.9488	-0.065
-0.3	157.742	-0.065
-0.3	11.1899	-0.065
-0.3	35.8115	-0.065
-0.3	-141.775	-0.065
-0.3	-3.84502	-0.065
-0.3	178.06	-0.065
-0.3	-24.4608	-0.065
-0.3	17.0745	-0.065
-0.3	-83.2477	-0.065
-0.3	-48.8607	-0.065
-0.3	-15.1592	-0.065
-0.3	-52.4889	-0.065
-0.3	72.8176	-0.065
-0.3	-149.22	-0.065
-0.3	69.8762	-0.065
-0.3	-90.7865	-0.065
-0.3	30.9969	-0.065
-0.3	-121.436	-0.065
-0.3	121.667	-0.065
-0.3	154.632	-0.065
-0.3	-88.3809	-0.065
-0.3	-84.6082	-0.065
-0.3	-44.6809	-0.065
-0.3	-19.0252	-0.065
-0.3	-58.08	-0.065
-0.3	124.145	-0.065
-0.3	50.91	-0.065
-0.3	-137.308	-0.065
-0.3	-8.15036	-0.065
-0.3	6.59221	-0.065
-0.3	-129.412	-0.065
-0.3	-108.835	-0.065
-0.3	-160.471	-0.065
-0.3	-86.217	-0.065
-0.3	75.4378	-0.065
-0.3	79.0821	-0.065
-0.3	170.463	-0.065
-0.3	-100.841	-0.065
-0.3	-123.089	-0.065
-0.3	-31.4558	-0.065
-0.3	103.253	-0.065
-0.3	135.09	-0.065
-0.3	99.6089	-0.065
-0.3	28.9188	-0.065
-0.3	143.134	-0.065
-0.3	82.2538	-0.065
-0.3	-81.7242	-0.065
-0.3	-38.606	-0.065
-0.3	43.4745	-0.065
-0.3	-90.563	-0.065
-0.3	72.1079	-0.065
-0.3	47.1889	-0.065
-0.3	159.384	-0.065
-0.3	-6.43042	-0.065
-0.3	45.7847	-0.065
-0.3	97.0349	-0.065
-0.3	87.2596	-0.065
-0.3	137.587	-0.065
-0.3	18.342	-0.065
-0.3	178.691	-0.065
-0.3	-44.2752	-0.065
-0.3	68.5248	-0.065
-0.3	-145.861	-0.065
-0.3	-15.5415	-0.065
-0.3	-127.304	-0.065
-0.3	-155.52	-0.065
-0.3	-94.6897	-0.065
-0.3	168.224	-0.065
-0.3	178.969	-0.065
-0.3	-18.8269	-0.065
-0.3	-12.0128	-0.065
-0.3	114.779	-0.065
-0.3	-161.127	-0.065
-0.3	-21.2921	-0.065
-0.3	123.985	-0.065
-0.3	-33.8941	-0.065
-0.3	151.975	-0.065
-0.3	-104.983	-0.065
-0.3	-70.7765	-0.065
-0.3	-163.813	-0.065
-0.3	158.045	-0.065
-0.3	-104.237	-0.065
-0.3	-120.284	-0.065
-0.3	160.719	-0.065
-0.3	-176.435	-0.065
-0.3	126.377	-0.065
-0.3	-8.38189	-0.065
-0.3	-43.3294	-0.065
-0.3	148.482	-0.065
-0.3	-102.206	-0.065
-0.3	-52.4709	-0.065
