pol.	phi	weight
0.3	114.779	-0.065
0.3	-22.8332	-0.065
0.3	88.1163	-0.065
0.3	173.707	-0.065
0.3	108.977	-0.065
0.3	156.551	-0.065
0.3	-121.317	-0.065
0.3	47.5927	-0.065
0.3	-7.10989	-0.065
0.3	23.4634	-0.065
0.3	-125.154	-0.065
0.3	61.1669	-0.065
0.3	83.5269	-0.065
0.3	-119.417	-0.065
0.3	-78.7902	-0.065
0.3	-1.19231	-0.065
0.3	71.2097	-0.065
0.3	176.294	-0.065
0.3	31.4379	-0.065
0.3	3.79107	-0.065
0.3	84.9448	-0.065
0.3	123.523	-0.065
0.3	54.8599	-0.065
0.3	-122.642	-0.065
0.3	97.1322	-0.065
0.3	86.3328	-0.065
0.3	68.5925	-0.065
0.3	-26.7048	-0.065
0.3	-142.085	-0.065
0.3	-130.684	-0.065
0.3	89.2338	-0.065
0.3	53.0532	-0.065
0.3	-113.867	-0.065
0.3	-53.5575	-0.065
0.3	111.651	-0.065
0.3	43.4323	-0.065
0.3	-5.36061	-0.065
0.3	-171.121	-0.065
0.3	47.3785	-0.065
0.3	159.219	-0.065
0.3	-160.163	-0.065
0.3	-102.492	-0.065
0.3	80.0184	-0.065
0.3	163.664	-0.065
0.3	-162.782	-0.065
0.3	-150.371	-0.065
0.3	95.8273	-0.065
0.3	18.5968	-0.065
0.3	61.9639	-0.065
0.3	-108.781	-0.065
0.3	24.8465	-0.065
0.3	-126.813	-0.065
0.3	67.8381	-0.065
0.3	-66.6747	-0.065
0.3	76.1534	-0.065
0.3	156.882	-0.065
0.3	19.7128	-0.065
0.3	-146.32	-0.065
0.3	-55.33	-0.065
0.3	-85.4069	-0.065
0.3	174.433	-0.065
0.3	-120.492	-0.065
0.3	-167.626	-0.065
0.3	-6.3936	-0.065
0.3	148.347	-0.065
0.3	47.3864	-0.065
0.3	-51.7702	-0.065
0.3	-174.89	-0.065
0.3	160.317	-0.065
0.3	6.37827	-0.065
0.3	-28.7638	-0.065
0.3	-27.0361	-0.065
0.3	123.89	-0.065
0.3	179.043	-0.065
0.3	-30.4022	-0.065
0.3	32.436	-0.065
0.3	47.2904	-0.065
0.3	1.58292	-0.065
0.3	174.668	-0.065
0.3	-71.4539	-0.065
0.3	-109.528	-0.065
0.3	-154.264	-0.065
0.3	-85.1025	-0.065
0.3	37.8265	-0.065
0.3	44.5363	-0.065
0.3	103.71	-0.065
0.3	-50.8472	-0.065
0.3	-15.8534	-0.065
0.3	71.7192	-0.065
0.3	157.663	-0.065
0.3	89.8552	-0.065
0.3	-105.649	-0.065
0.3	-96.9785	-0.065
0.3	-93.7413	-0.065
0.3	-8.96228	-0.065
0.3	-118.186	-0.065
0.3	43.6475	-0.065
0.3	137.885	-0.065
0.3	-65.9262	-0.065
0.3	-71.8678	-0.065
0.3	-17.4846	-0.065
0.3	107.139	-0.065
0.3	-128.489	-0.065
0.3	-108.359	-0.065
0.3	173.945	-0.065
0.3	-19.3859	-0.065
0.3	140.321	-0.065
0.3	108.111	-0.065
0.3	48.1265	-0.065
0.3	157.711	-0.065
0.3	-50.2095	-0.065
-0.3	13.3519	1
-0.3	70.8415	1
-0.3	-176.38	1
-0.3	-12.2665	1
-0.3	-87.9302	1
-0.3	-25.5359	1
-0.3	160.073	1
-0.3	52.065	1
-0.3	-103.156	1
-0.3	-42.6802	1
-0.3	-88.0666	1
-0.3	-127.014	1
-0.3	-157.747	1
-0.3	136.502	1
-0.3	-66.0845	1
-0.3	-27.1031	1
-0.3	-25.8202	1
-0.3	90.7213	1
-0.3	75.1356	1
-0.3	134.799	1
-0.3	10.1709	1
-0.3	59.4746	1
-0.3	-59.5116	1
-0.3	-23.5684	1
-0.3	-70.5457	1
-0.3	0.099259	1
-0.3	-165.625	1
-0.3	-125.779	1
-0.3	-169.087	1
-0.3	145.458	1
-0.3	70.4166	1
-0.3	-71.49	1
-0.3	62.1513	1
-0.3	169.99	1
-0.3	144.045	1
-0.3	-68.2715	1
-0.3	21.5047	1
-0.3	170.098	1
-0.3	173.409	1
-0.3	79.9153	1
-0.3	-87.846	1
-0.3	-11.0843	1
-0.3	-132.655	1
-0.3	-147.59	1
-0.3	-165.012	1
-0.3	-5.72266	1
-0.3	-37.5351	1
-0.3	-2.41044	1
-0.3	54.0463	1
-0.3	-178.968	1
-0.3	-131.83	1
-0.3	54.1484	1
-0.3	72.4735	1
-0.3	116.539	1
-0.3	178.255	1
-0.3	-77.9346	1
-0.3	-118.381	1
-0.3	-56.2041	1
-0.3	-158.193	1
-0.3	-124.419	1
-0.3	-139.525	1
-0.3	13.4826	1
-0.3	-77.7194	1
-0.3	-173.251	1
-0.3	-0.704468	1
-0.3	-3.64208	1
-0.3	111.958	1
-0.3	-142.793	1
-0.3	-101.586	1
-0.3	134.845	1
-0.3	-149.207	1
-0.3	62.5362	1
-0.3	7.64926	1
-0.3	-93.8269	1
-0.3	-150.078	1
-0.3	-96.1341	1
-0.3	58.32	1
-0.3	2.68988	1
-0.3	-12.4581	1
-0.3	-145.075	1
-0.3	45.1989	1
-0.3	-93.8491	1
-0.3	172.666	1
-0.3	74.4202	1
-0.3	49.4362	1
-0.3	109.88	1
-0.3	114.451	1
-0.3	-163.132	1
-0.3	2.6008	1
-0.3	-24.8302	1
-0.3	-128.293	1
-0.3	53.9262	1
-0.3	110.673	1
-0.3	97.1469	1
-0.3	-22.3407	1
-0.3	-75.9719	1
-0.3	-96.7642	1
-0.3	154.365	1
-0.3	39.2083	1
-0.3	-56.5912	1
-0.3	-66.325	1
-0.3	49.7929	1
-0.3	-24.0438	1
-0.3	9.7116	1
-0.3	-83.9663	1
-0.3	62.8162	1
-0.3	-121.018	1
-0.3	14.2388	1
-0.3	-100.267	1
-0.3	-134.304	1
-0.3	-125.556	1
-0.3	125.009	1
-0.3	100.327	1
-0.3	-88.5427	1
-0.3	-121.086	1
-0.3	-48.1815	1
-0.3	-45.63	1
-0.3	52.2873	1
-0.3	15.4696	1
-0.3	-156.485	1
-0.3	-47.3569	1
-0.3	-102.718	1
-0.3	-61.1466	1
-0.3	117.828	1
-0.3	17.8755	1
-0.3	34.7342	1
-0.3	120.054	1
-0.3	101.814	1
-0.3	-125.649	1
-0.3	157.596	1
-0.3	152.075	1
-0.3	-73.1263	1
-0.3	44.5803	1
-0.3	83.7868	1
-0.3	-42.6204	1
-0.3	33.4304	1
-0.3	-129.237	1
-0.3	-38.2969	1
-0.3	54.3645	1
-0.3	-64.7447	1
-0.3	-159.731	1
-0.3	-124.724	1
-0.3	48.7733	1
-0.3	-151.258	1
-0.3	-146.909	1
-0.3	159.342	1
-0.3	55.6683	1
-0.3	-2.36242	1
-0.3	-10.2538	1
-0.3	-133.106	1
-0.3	-78.074	1
-0.3	117.924	1
-0.3	-131.213	1
-0.3	-63.4829	1
-0.3	-44.6178	1
-0.3	-39.7768	1
-0.3	-80.3396	1
-0.3	-139.459	1
-0.3	35.3213	1
-0.3	120.883	1
-0.3	-58.4439	1
-0.3	-53.6412	1
-0.3	26.5559	1
-0.3	-138.091	1
-0.3	6.26814	1
-0.3	44.2532	1
-0.3	101.262	1
-0.3	141.135	1
-0.3	117.248	1
-0.3	-56.2143	1
-0.3	-28.7148	1
-0.3	-145.965	1
-0.3	-22.2813	1
-0.3	-70.6877	1
-0.3	101.172	1
-0.3	143.178	1
-0.3	-161.243	1
-0.3	-126.805	1
-0.3	92.9959	1
-0.3	7.63432	1
-0.3	112.853	1
-0.3	174.774	1
-0.3	-164.4	1
-0.3	154.825	1
-0.3	30.2856	1
-0.3	65.5686	1
-0.3	54.4739	1
-0.3	9.40837	1
-0.3	-97.0338	1
-0.3	80.3318	1
-0.3	-132.131	1
-0.3	-45.2741	1
-0.3	-91.9783	1
-0.3	142.015	1
-0.3	-77.2126	1
-0.3	-152.081	1
-0.3	116.672	1
-0.3	57.415	1
-0.3	-51.3291	1
-0.3	-167.077	1
-0.3	-63.8726	1
-0.3	124.693	1
-0.3	-5.50088	1
-0.3	-162.637	1
-0.3	128.864	1
-0.3	154.257	1
-0.3	-49.8322	1
-0.3	73.3742	-0.065
-0.3	-139.999	-0.065
-0.3	172.472	-0.065
-0.3	5.70732	-0.065
-0.3	116.88	-0.065
-0.3	88.6179	-0.065
-0.3	-62.2266	-0.065
-0.3	107.985	-0.065
-0.3	-71.5841	-0.065
-0.3	147.335	-0.065
-0.3	-147.264	-0.065
-0.3	177.493	-0.065
-0.3	-142.822	-0.065
-0.3	-40.5516	-0.065
-0.3	70.4767	-0.065
-0.3	-16.3922	-0.065
-0.3	167.248	-0.065
-0.3	47.5412	-0.065
-0.3	-163.044	-0.065
-0.3	-143.236	-0.065
-0.3	-144.536	-0.065
-0.3	136.096	-0.065
-0.3	-126.086	-0.065
-0.3	108.969	-0.065
-0.3	53.1094	-0.065
-0.3	163.957	-0.065
-0.3	-40.9863	-0.065
-0.3	-156.198	-0.065
-0.3	-75.3281	-0.065
-0.3	-3.40461	-0.065
-0.3	123.598	-0.065
-0.3	109.972	-0.065
-0.3	105.524	-0.065
-0.3	-14.2453	-0.065
-0.3	79.1718	-0.065
-0.3	-93.1246	-0.065
-0.3	34.5054	-0.065
-0.3	76.248	-0.065
-0.3	40.195	-0.065
-0.3	-111.345	-0.065
-0.3	158.085	-0.065
-0.3	-114.784	-0.065
-0.3	-43.2273	-0.065
-0.3	-174.719	-0.065
-0.3	101.863	-0.065
-0.3	-46.9263	-0.065
-0.3	-112.163	-0.065
-0.3	66.4357	-0.065
-0.3	73.6083	-0.065
-0.3	116.923	-0.065
-0.3	-87.7039	-0.065
-0.3	12.2985	-0.065
-0.3	-102.443	-0.065
-0.3	126.064	-0.065
-0.3	53.2924	-0.065
-0.3	-100.323	-0.065
-0.3	16.7533	-0.065
-0.3	-112.42	-0.065
-0.3	-107.71	-0.065
-0.3	-51.7389	-0.065
-0.3	-178.058	-0.065
-0.3	9.19025	-0.065
-0.3	-121.686	-0.065
-0.3	-146.564	-0.065
-0.3	33.8189	-0.065
-0.3	-67.7398	-0.065
-0.3	3.50138	-0.065
-0.3	-152.44	-0.065
-0.3	-66.6241	-0.065
-0.3	-9.22782	-0.065
-0.3	-110.209	-0.065
-0.3	-8.25028	-0.065
-0.3	-126.754	-0.065
-0.3	-7.61537	-0.065
-0.3	95.7664	-0.065
-0.3	7.12357	-0.065
-0.3	126.704	-0.065
-0.3	-91.5083	-0.065
-0.3	-88.6506	-0.065
-0.3	101.583	-0.065
-0.3	111.333	-0.065
-0.3	-0.745633	-0.065
-0.3	-72.9821	-0.065
-0.3	97.9365	-0.065
-0.3	2.06366	-0.065
-0.3	-27.8097	-0.065
-0.3	-28.9084	-0.065
-0.3	-89.5446	-0.065
-0.3	175.633	-0.065
-0.3	101.442	-0.065
-0.3	-49.4013	-0.065
-0.3	173.645	-0.065
-0.3	-136.513	-0.065
-0.3	12.8444	-0.065
-0.3	152.633	-0.065
-0.3	118.38	-0.065
-0.3	35.3682	-0.065
-0.3	100.593	-0.065
-0.3	-43.1531	-0.065
-0.3	24.4495	-0.065
-0.3	-53.2292	-0.065
-0.3	-112.198	-0.065
-0.3	-28.3541	-0.065
-0.3	-67.1093	-0.065
-0.3	121.505	-0.065
-0.3	154.219	-0.065
-0.3	137.442	-0.065
-0.3	101.275	-0.065
-0.3	-29.7128	-0.065
-0.3	55.4732	-0.065
-0.3	-97.8378	-0.065
-0.3	-33.0757	-0.065
-0.3	-26.2335	-0.065
-0.3	-6.66605	-0.065
-0.3	135.14	-0.065
-0.3	139.965	-0.065
-0.3	52.956	-0.065
-0.3	159.605	-0.065
-0.3	-170.211	-0.065
-0.3	83.9684	-0.065
-0.3	61.9371	-0.065
-0.3	146.89	-0.065
-0.3	117.073	-0.065
-0.3	-63.6777	-0.065
-0.3	-100.64	-0.065
-0.3	-55.4637	-0.065
-0.3	43.1405	-0.065
-0.3	141.04	-0.065
-0.3	5.56689	-0.065
-0.3	144.51	-0.065
-0.3	47.3274	-0.065
-0.3	-85.7503	-0.065
-0.3	-45.439	-0.065
-0.3	167.52	-0.065
-0.3	-49.274	-0.065
-0.3	-146.998	-0.065
-0.3	-158.133	-0.065
-0.3	1.54662	-0.065
-0.3	-139.378	-0.065
-0.3	-70.1313	-0.065
-0.3	64.904	-0.065
-0.3	-120.184	-0.065
-0.3	23.3417	-0.065
-0.3	-166.543	-0.065
-0.3	119.609	-0.065
-0.3	74.7456	-0.065
-0.3	-112.359	-0.065
-0.3	-45.6025	-0.065
-0.3	86.5201	-0.065
-0.3	95.8916	-0.065
-0.3	118.5	-0.065
-0.3	49.0325	-0.065
-0.3	-108.678	-0.065
-0.3	-168.412	-0.065
-0.3	154.535	-0.065
-0.3	-4.42469	-0.065
-0.3	-88.4446	-0.065
-0.3	26.8771	-0.065
-0.3	71.5702	-0.065
-0.3	-137.103	-0.065
