pol.	phi	weight
0.3	116.048	-0.065
0.3	-166.31	-0.065
0.3	-85.9638	-0.065
0.3	81.5939	-0.065
0.3	147.136	-0.065
0.3	136.415	-0.065
0.3	-133.003	-0.065
0.3	-131.106	-0.065
0.3	-78.5743	-0.065
0.3	137.94	-0.065
0.3	-123.624	-0.065
0.3	87.473	-0.065
0.3	84.2388	-0.065
0.3	155.349	-0.065
0.3	-15.8847	-0.065
0.3	11.0977	-0.065
0.3	-111.325	-0.065
0.3	-160.912	-0.065
0.3	36.4073	-0.065
0.3	-166.842	-0.065
0.3	58.2133	-0.065
0.3	12.9063	-0.065
0.3	7.89266	-0.065
0.3	-131.47	-0.065
0.3	169.604	-0.065
0.3	149.639	-0.065
0.3	25.405	-0.065
0.3	89.5794	-0.065
0.3	87.6406	-0.065
0.3	-144.085	-0.065
0.3	-8.75688	-0.065
0.3	-105.969	-0.065
0.3	18.648	-0.065
0.3	24.7231	-0.065
0.3	-0.322811	-0.065
0.3	-72.1713	-0.065
0.3	-8.72871	-0.065
0.3	-141.937	-0.065
0.3	-159.521	-0.065
0.3	-19.6905	-0.065
0.3	69.8162	-0.065
0.3	-32.1543	-0.065
0.3	-65.8962	-0.065
0.3	30.8341	-0.065
0.3	104.237	-0.065
0.3	76.3645	-0.065
0.3	-27.129	-0.065
0.3	174.489	-0.065
0.3	-111.284	-0.065
0.3	-11.8775	-0.065
0.3	35.7902	-0.065
0.3	28.2206	-0.065
0.3	-44.6326	-0.065
-0.3	35.6565	1
-0.3	82.9401	1
-0.3	-118.956	1
-0.3	-144.229	1
-0.3	-58.1018	1
-0.3	87.2116	1
-0.3	-72.4288	1
-0.3	-46.7276	1
-0.3	131.366	1
-0.3	-51.1771	1
-0.3	-48.6427	1
-0.3	144.397	1
-0.3	-9.9118	1
-0.3	-24.2606	1
-0.3	-9.51306	1
-0.3	152.47	1
-0.3	78.2314	1
-0.3	-83.7086	1
-0.3	115.331	1
-0.3	-96.2715	1
-0.3	-126.698	1
-0.3	-135.495	1
-0.3	-26.2792	1
-0.3	-164.323	1
-0.3	-88.9808	1
-0.3	-155.662	1
-0.3	31.6088	1
-0.3	-16.1431	1
-0.3	75.702	1
-0.3	-70.7358	1
-0.3	-72.3853	1
-0.3	-134.7	1
-0.3	-164.374	1
-0.3	-11.4635	1
-0.3	3.54116	1
-0.3	144.843	1
-0.3	171.513	1
-0.3	-162.696	1
-0.3	-88.3777	1
-0.3	51.7966	1
-0.3	-15.9032	1
-0.3	-172.177	1
-0.3	-35.8471	1
-0.3	39.8422	1
-0.3	-28.4382	1
-0.3	100.599	1
-0.3	10.9144	1
-0.3	12.4104	1
-0.3	108.887	1
-0.3	56.5524	1
-0.3	144.467	1
-0.3	-152.699	1
-0.3	-83.1429	1
-0.3	-108.682	1
-0.3	96.2491	1
-0.3	-159.999	1
-0.3	-63.5037	1
-0.3	-82.6298	1
-0.3	-134.938	1
-0.3	-169.564	1
-0.3	-69.0634	1
-0.3	-84.988	1
-0.3	-14.2529	1
-0.3	-130.468	1
-0.3	0.726038	1
-0.3	-148.905	1
-0.3	-64.6967	1
-0.3	40.1246	1
-0.3	100.368	1
-0.3	112.667	1
-0.3	-159.59	1
-0.3	-135.758	1
-0.3	-78.7711	1
-0.3	-23.5702	1
-0.3	-90.5021	1
-0.3	17.4393	1
-0.3	-144.475	1
-0.3	-111.361	1
-0.3	111.029	1
-0.3	88.2648	1
-0.3	-92.1457	1
-0.3	16.7212	1
-0.3	30.868	1
-0.3	128.153	1
-0.3	-167.846	1
-0.3	-84.7507	1
-0.3	46.083	1
-0.3	-176.496	1
-0.3	-62.3702	1
-0.3	-91.9391	1
-0.3	21.3099	1
-0.3	-83.0556	1
-0.3	10.6314	1
-0.3	-9.70514	1
-0.3	-4.9606	1
-0.3	160.456	1
-0.3	-5.15095	1
-0.3	-28.6029	1
-0.3	-15.8234	1
-0.3	20.8966	1
-0.3	153.96	1
-0.3	72.6217	1
-0.3	-32.8554	1
-0.3	-99.0803	1
-0.3	113.672	1
-0.3	-69.3816	1
-0.3	6.70862	1
-0.3	130.845	1
-0.3	-79.887	1
-0.3	144.277	1
-0.3	62.4512	1
-0.3	-126.493	1
-0.3	123.649	1
-0.3	114.466	1
-0.3	6.00795	1
-0.3	-137.963	1
-0.3	-36.3034	1
-0.3	-161.732	1
-0.3	164.887	1
-0.3	73.7094	1
-0.3	-60.6343	1
-0.3	-159.897	1
-0.3	15.8951	1
-0.3	49.0883	1
-0.3	39.0139	1
-0.3	68.8759	1
-0.3	98.5511	1
-0.3	25.0261	1
-0.3	146.554	1
-0.3	53.4466	1
-0.3	-132.758	1
-0.3	-81.174	1
-0.3	-85.8606	1
-0.3	176.619	1
-0.3	142.241	1
-0.3	-0.0785518	1
-0.3	-55.1747	1
-0.3	162.427	1
-0.3	165.822	1
-0.3	175.541	1
-0.3	83.8095	1
-0.3	74.7421	1
-0.3	8.63568	1
-0.3	106.293	1
-0.3	-129.535	1
-0.3	12.9683	1
-0.3	-151.981	1
-0.3	-40.392	1
-0.3	159.983	1
-0.3	-78.1186	1
-0.3	55.6285	1
-0.3	62.3549	1
-0.3	67.9189	1
-0.3	32.1063	1
-0.3	7.49453	1
-0.3	-154.982	1
-0.3	-42.1333	1
-0.3	0.46603	1
-0.3	144.046	1
-0.3	-18.64	1
-0.3	36.2445	1
-0.3	-23.432	1
-0.3	-136.423	1
-0.3	-114.072	1
-0.3	13.0911	1
-0.3	55.9764	1
-0.3	102.425	1
-0.3	-104.398	1
-0.3	-38.6474	1
-0.3	42.4259	1
-0.3	-131.929	1
-0.3	-104.104	1
-0.3	-60.5023	1
-0.3	42.3383	1
-0.3	-135.409	1
-0.3	-54.0313	1
-0.3	48.6192	1
-0.3	120.922	1
-0.3	102.382	1
-0.3	76.7838	1
-0.3	64.5991	1
-0.3	-67.1628	1
-0.3	94.7415	1
-0.3	-179.211	1
-0.3	-118.068	1
-0.3	116.152	1
-0.3	56.3466	1
-0.3	-163.111	1
-0.3	35.8491	1
-0.3	-25.6813	1
-0.3	-105.452	1
-0.3	7.24945	1
-0.3	88.2483	1
-0.3	144.521	1
-0.3	-84.466	1
-0.3	-179.894	1
-0.3	133.035	1
-0.3	-132.789	1
-0.3	-99.9492	1
-0.3	119.734	1
-0.3	5.65381	1
-0.3	-67.4882	1
-0.3	27.5183	1
-0.3	-49.1473	1
-0.3	-34.0801	1
-0.3	122.952	1
-0.3	-134.486	1
-0.3	101.358	1
-0.3	52.2143	1
-0.3	-55.7768	1
-0.3	-155.496	1
-0.3	39.7553	1
-0.3	71.2596	1
-0.3	8.04137	1
-0.3	-15.4091	1
-0.3	-153.33	1
-0.3	2.71615	1
-0.3	-140.005	1
-0.3	-83.092	1
-0.3	-75.1462	1
-0.3	117.762	1
-0.3	154.903	1
-0.3	73.3061	-0.065
-0.3	137.608	-0.065
-0.3	-97.9887	-0.065
-0.3	-86.8423	-0.065
-0.3	99.8946	-0.065
-0.3	-60.83	-0.065
-0.3	175.532	-0.065
-0.3	115.436	-0.065
-0.3	139.974	-0.065
-0.3	-34.0606	-0.065
-0.3	90.7789	-0.065
-0.3	-44.968	-0.065
-0.3	-112.356	-0.065
-0.3	-170.665	-0.065
-0.3	-120.956	-0.065
-0.3	-16.9927	-0.065
-0.3	-141.53	-0.065
-0.3	36.9924	-0.065
-0.3	-98.5892	-0.065
-0.3	115.111	-0.065
-0.3	15.4654	-0.065
-0.3	-75.881	-0.065
-0.3	-40.8691	-0.065
-0.3	65.5523	-0.065
-0.3	-136.68	-0.065
-0.3	35.5979	-0.065
-0.3	89.3798	-0.065
-0.3	139.018	-0.065
-0.3	53.5277	-0.065
-0.3	168.043	-0.065
-0.3	83.7472	-0.065
-0.3	-59.8523	-0.065
-0.3	-61.007	-0.065
-0.3	54.921	-0.065
-0.3	157.233	-0.065
-0.3	151.967	-0.065
-0.3	120.503	-0.065
-0.3	100.21	-0.065
-0.3	-18.9999	-0.065
-0.3	-90.4262	-0.065
-0.3	-49.6441	-0.065
-0.3	104.878	-0.065
-0.3	114.968	-0.065
-0.3	-63.1049	-0.065
-0.3	2.58367	-0.065
-0.3	-25.4363	-0.065
-0.3	172.709	-0.065
-0.3	22.5423	-0.065
-0.3	-112.387	-0.065
-0.3	-65.7949	-0.065
-0.3	87.4145	-0.065
-0.3	158.54	-0.065
-0.3	-50.3332	-0.065
-0.3	57.5875	-0.065
-0.3	-71.0209	-0.065
-0.3	172.997	-0.065
-0.3	-151.108	-0.065
-0.3	-1.90425	-0.065
-0.3	-49.1065	-0.065
-0.3	117.873	-0.065
-0.3	-16.6633	-0.065
-0.3	-177.18	-0.065
-0.3	-21.6745	-0.065
-0.3	166.539	-0.065
-0.3	124.19	-0.065
-0.3	-114.92	-0.065
-0.3	82.78	-0.065
-0.3	100.462	-0.065
-0.3	158.134	-0.065
-0.3	156.857	-0.065
-0.3	143.899	-0.065
-0.3	-58.0402	-0.065
-0.3	-85.9506	-0.065
-0.3	161.714	-0.065
-0.3	138.904	-0.065
-0.3	157.644	-0.065
-0.3	-42.058	-0.065
-0.3	-106.694	-0.065
-0.3	152.358	-0.065
-0.3	22.0641	-0.065
-0.3	-79.0359	-0.065
-0.3	10.0036	-0.065
-0.3	-113.266	-0.065
-0.3	-76.7707	-0.065
-0.3	-148.607	-0.065
-0.3	36.9693	-0.065
-0.3	-35.713	-0.065
-0.3	171.453	-0.065
-0.3	-80.9302	-0.065
-0.3	-47.8375	-0.065
-0.3	-77.6373	-0.065
-0.3	104.115	-0.065
-0.3	152.081	-0.065
-0.3	-24.7063	-0.065
-0.3	20.3641	-0.065
-0.3	136.601	-0.065
-0.3	3.56341	-0.065
-0.3	7.91294	-0.065
-0.3	93.3718	-0.065
-0.3	-33.9403	-0.065
-0.3	-102.609	-0.065
-0.3	-43.9439	-0.065
-0.3	-16.7526	-0.065
-0.3	89.9252	-0.065
-0.3	114.929	-0.065
-0.3	-53.872	-0.065
-0.3	-86.3471	-0.065
-0.3	-32.4626	-0.065
-0.3	51.7698	-0.065
-0.3	51.3784	-0.065
-0.3	68.7952	-0.065
-0.3	131.741	-0.065
-0.3	146.076	-0.065
-0.3	120.942	-0.065
-0.3	78.1297	-0.065
-0.3	115.434	-0.065
-0.3	3.14892	-0.065
-0.3	-88.2699	-0.065
-0.3	147.301	-0.065
-0.3	-71.7435	-0.065
-0.3	30.8792	-0.065
-0.3	138.721	-0.065
-0.3	173.688	-0.065
-0.3	-50.8413	-0.065
-0.3	-31.7287	-0.065
-0.3	-14.6062	-0.065
-0.3	47.2929	-0.065
-0.3	-112.087	-0.065
-0.3	17.3293	-0.065
-0.3	-13.0258	-0.065
-0.3	-94.8273	-0.065
-0.3	176.419	-0.065
-0.3	-72.5208	-0.065
-0.3	-12.7196	-0.065
-0.3	-164.388	-0.065
-0.3	-164.978	-0.065
-0.3	-114.009	-0.065
-0.3	-82.2694	-0.065
-0.3	78.7647	-0.065
-0.3	170.586	-0.065
-0.3	-55.0907	-0.065
-0.3	81.5763	-0.065
-0.3	-50.8507	-0.065
-0.3	-22.7387	-0.065
-0.3	143.539	-0.065
-0.3	9.55333	-0.065
-0.3	-73.7224	-0.065
-0.3	-59.0731	-0.065
-0.3	92.9465	-0.065
-0.3	-79.1407	-0.065
-0.3	103.674	-0.065
-0.3	127.893	-0.065
-0.3	-116.079	-0.065
-0.3	-140.969	-0.065
-0.3	-99.4614	-0.065
-0.3	131.232	-0.065
-0.3	-161.267	-0.065
-0.3	65.2819	-0.065
-0.3	89.5386	-0.065
-0.3	-142.678	-0.065
-0.3	71.5427	-0.065
-0.3	79.5018	-0.065
-0.3	145.013	-0.065
-0.3	-55.0707	-0.065
-0.3	-54.6713	-0.065
-0.3	-43.0109	-0.065
-0.3	-23.0964	-0.065
-0.3	-37.9993	-0.065
-0.3	104.645	-0.065
-0.3	155.859	-0.065
-0.3	-33.8135	-0.065
