pol.	phi	weight
-0.3	33.6738	1
-0.3	-44.2017	1
-0.3	153.249	1
-0.3	111.273	1
-0.3	-105.675	1
-0.3	48.5643	1
-0.3	-49.5168	1
-0.3	85.6882	1
-0.3	155.784	1
-0.3	59.1819	1
-0.3	-121.545	1
-0.3	106.684	1
-0.3	-96.2659	1
-0.3	-113.639	1
-0.3	137.939	1
-0.3	141.601	1
-0.3	-165.163	1
-0.3	11.9552	1
-0.3	171.747	1
-0.3	-92.6898	1
-0.3	51.1029	1
-0.3	-168.393	1
-0.3	167.334	1
-0.3	63.5485	1
-0.3	158.104	1
-0.3	43.834	1
-0.3	-144.412	1
-0.3	115.817	1
-0.3	132.752	1
-0.3	52.332	1
-0.3	-159.901	1
-0.3	80.9962	1
-0.3	26.7192	1
-0.3	-155.223	1
-0.3	14.9827	1
-0.3	14.6227	1
-0.3	103.212	1
-0.3	164.617	1
-0.3	-175.147	1
-0.3	-74.2083	1
-0.3	-72.8261	1
-0.3	156.346	1
-0.3	143.696	1
-0.3	120.664	1
-0.3	102.989	1
-0.3	80.9336	1
-0.3	11.7904	1
-0.3	94.8699	1
-0.3	-92.7684	1
-0.3	69.7211	1
-0.3	-136.645	1
-0.3	-56.0169	1
-0.3	-13.0864	1
-0.3	-61.936	1
-0.3	118.237	1
-0.3	-121.84	1
-0.3	-10.424	1
-0.3	56.3549	1
-0.3	18.2297	1
-0.3	157.698	1
-0.3	161.545	1
-0.3	-80.055	1
-0.3	-118.699	1
-0.3	-18.1386	1
-0.3	22.7524	1
-0.3	-4.79129	1
-0.3	-70.6874	1
-0.3	-46.4522	1
-0.3	47.3708	1
-0.3	-68.8056	1
-0.3	-146.128	1
-0.3	-34.9869	1
-0.3	-139.219	1
-0.3	70.2785	1
-0.3	136.844	1
-0.3	-24.6393	1
-0.3	-155.893	1
-0.3	-52.949	1
-0.3	60.2896	1
-0.3	-21.9855	1
-0.3	114.221	1
-0.3	-141.978	1
-0.3	68.6202	1
-0.3	8.3985	-0.065
-0.3	-40.0106	-0.065
-0.3	-89.3349	-0.065
-0.3	-10.0842	-0.065
-0.3	126.973	-0.065
-0.3	84.7531	-0.065
-0.3	61.9446	-0.065
-0.3	95.5138	-0.065
-0.3	71.3238	-0.065
-0.3	-89.3865	-0.065
-0.3	110.095	-0.065
-0.3	-41.2129	-0.065
-0.3	110.568	-0.065
-0.3	-161.295	-0.065
-0.3	53.427	-0.065
-0.3	-59.7678	-0.065
-0.3	19.0845	-0.065
-0.3	-16.7655	-0.065
-0.3	-158.406	-0.065
-0.3	57.9134	-0.065
-0.3	-122.858	-0.065
-0.3	-84.313	-0.065
-0.3	100.701	-0.065
-0.3	2.94414	-0.065
-0.3	61.1762	-0.065
-0.3	121.611	-0.065
-0.3	-15.7318	-0.065
-0.3	-103.499	-0.065
-0.3	134.822	-0.065
-0.3	129.69	-0.065
-0.3	-73.7629	-0.065
-0.3	-48.0715	-0.065
-0.3	-38.7679	-0.065
-0.3	-79.7487	-0.065
-0.3	-150.887	-0.065
-0.3	90.3962	-0.065
-0.3	22.0208	-0.065
-0.3	-148.856	-0.065
-0.3	-171.155	-0.065
-0.3	33.772	-0.065
-0.3	-130.647	-0.065
-0.3	-38.0259	-0.065
-0.3	-59.3514	-0.065
-0.3	118.03	-0.065
-0.3	159.76	-0.065
-0.3	-171.862	-0.065
-0.3	11.7774	-0.065
-0.3	142.69	-0.065
-0.3	-29.5037	-0.065
-0.3	-50.6047	-0.065
-0.3	78.3932	-0.065
-0.3	-60.2994	-0.065
-0.3	41.8014	-0.065
-0.3	164.416	-0.065
-0.3	-92.4091	-0.065
-0.3	-36.1415	-0.065
-0.3	174.355	-0.065
-0.3	154.919	-0.065
-0.3	131.713	-0.065
-0.3	-37.7128	-0.065
-0.3	-109.852	-0.065
-0.3	58.4232	-0.065
-0.3	141.986	-0.065
-0.3	26.8254	-0.065
-0.3	111.229	-0.065
-0.3	-117.253	-0.065
-0.3	50.3676	-0.065
-0.3	-55.7607	-0.065
-0.3	-146.051	-0.065
-0.3	1.28823	-0.065
-0.3	25.2229	-0.065
-0.3	-116.801	-0.065
-0.3	127.354	-0.065
-0.3	-15.6548	-0.065
-0.3	-18.9206	-0.065
-0.3	-119.698	-0.065
-0.3	41.2265	-0.065
-0.3	29.5869	-0.065
-0.3	-125.29	-0.065
-0.3	-157.541	-0.065
-0.3	-54.4562	-0.065
-0.3	-11.4055	-0.065
-0.3	-59.1445	-0.065
-0.3	-95.2518	-0.065
-0.3	-103.588	-0.065
-0.3	-3.77031	-0.065
-0.3	-158.632	-0.065
-0.3	112.907	-0.065
-0.3	-47.0398	-0.065
-0.3	134.087	-0.065
-0.3	63.8412	-0.065
-0.3	-33.9606	-0.065
-0.3	-38.7022	-0.065
-0.3	59.1151	-0.065
-0.3	175.714	-0.065
-0.3	130.598	-0.065
-0.3	24.4435	-0.065
-0.3	-106.788	-0.065
-0.3	-20.8193	-0.065
-0.3	-66.051	-0.065
-0.3	-42.9916	-0.065
-0.3	-31.1478	-0.065
-0.3	139.015	-0.065
-0.3	93.6137	-0.065
-0.3	-69.7085	-0.065
-0.3	159.035	-0.065
-0.3	177.18	-0.065
-0.3	134.835	-0.065
-0.3	-5.99363	-0.065
-0.3	-142.065	-0.065
-0.3	-97.8955	-0.065
-0.3	116.189	-0.065
-0.3	-114.74	-0.065
-0.3	-40.9666	-0.065
-0.3	-178.512	-0.065
-0.3	-58.4606	-0.065
-0.3	45.7327	-0.065
-0.3	73.2264	-0.065
-0.3	-120.801	-0.065
-0.3	96.4511	-0.065
-0.3	-155.435	-0.065
-0.3	115.56	-0.065
-0.3	-50.9917	-0.065
-0.3	40.3643	-0.065
-0.3	25.0183	-0.065
-0.3	-174.561	-0.065
-0.3	-88.9673	-0.065
-0.3	101.247	-0.065
-0.3	-158.249	-0.065
-0.3	-141.978	-0.065
-0.3	95.0062	-0.065
-0.3	-89.7606	-0.065
-0.3	21.7484	-0.065
-0.3	87.9015	-0.065
-0.3	119.001	-0.065
-0.3	24.3156	-0.065
-0.3	124.349	-0.065
-0.3	-114.054	-0.065
-0.3	85.3948	-0.065
-0.3	-82.7024	-0.065
-0.3	-15.6809	-0.065
-0.3	-79.0608	-0.065
-0.3	148.605	-0.065
-0.3	-27.1217	-0.065
-0.3	47.3152	-0.065
-0.3	-122.075	-0.065
-0.3	-13.54	-0.065
-0.3	-75.8288	-0.065
-0.3	-19.1321	-0.065
-0.3	-32.3979	-0.065
-0.3	-17.122	-0.065
-0.3	127.556	-0.065
-0.3	-67.6676	-0.065
-0.3	-0.127519	-0.065
-0.3	105.477	-0.065
-0.3	-28.1951	-0.065
-0.3	-123.199	-0.065
