pol.	phi	weight
0.3	-39.2023	1
0.3	72.2686	1
0.3	-27.8236	1
0.3	-50.0396	1
0.3	-24.2038	1
0.3	41.4899	1
0.3	46.6946	1
0.3	-109.329	1
0.3	-86.1621	1
0.3	-3.93085	1
0.3	-38.8296	1
0.3	-137.509	1
0.3	45.9111	1
0.3	-154.919	1
0.3	117.378	1
0.3	-114.067	1
0.3	31.1228	1
0.3	-166.972	1
0.3	-135.801	1
0.3	-64.0149	1
0.3	127.65	1
0.3	-14.7596	1
0.3	16.156	1
0.3	140.707	1
0.3	-130.05	1
0.3	90.3419	1
0.3	-3.57226	1
0.3	103.7	1
0.3	-170.368	1
0.3	91.7739	1
0.3	119.65	1
0.3	3.59361	1
0.3	20.8456	1
0.3	-96.6566	1
0.3	-105.243	1
0.3	-122.191	1
0.3	-101.806	1
0.3	118.47	1
0.3	92.5166	1
0.3	173.307	1
0.3	-87.3227	1
0.3	42.2266	1
0.3	-81.5852	1
0.3	134.308	1
0.3	100.857	1
0.3	-94.6023	1
0.3	105.08	1
0.3	-22.8744	1
0.3	-86.6025	1
0.3	143.87	1
0.3	-26.6223	1
0.3	-52.4662	1
0.3	-92.0251	1
0.3	-86.0475	1
0.3	82.3178	1
0.3	46.7661	-0.065
0.3	-29.5811	-0.065
0.3	-129.615	-0.065
0.3	-63.3728	-0.065
0.3	131.868	-0.065
0.3	74.3906	-0.065
0.3	160.624	-0.065
0.3	-46.6629	-0.065
0.3	-110.048	-0.065
0.3	-66.0663	-0.065
0.3	152.34	-0.065
0.3	12.1759	-0.065
0.3	-40.0937	-0.065
0.3	122.848	-0.065
0.3	-116.842	-0.065
0.3	-43.1782	-0.065
0.3	82.2534	-0.065
0.3	29.6801	-0.065
0.3	78.6975	-0.065
0.3	125.62	-0.065
0.3	76.779	-0.065
0.3	-50.1507	-0.065
0.3	-50.7731	-0.065
0.3	93.3862	-0.065
0.3	150.075	-0.065
0.3	26.0492	-0.065
0.3	23.3931	-0.065
0.3	-40.3957	-0.065
0.3	60.7657	-0.065
0.3	56.0762	-0.065
0.3	46.6874	-0.065
0.3	10.3806	-0.065
0.3	38.6589	-0.065
0.3	-94.3727	-0.065
0.3	-77.2552	-0.065
0.3	159.219	-0.065
0.3	-71.4146	-0.065
0.3	-103.674	-0.065
0.3	-152.611	-0.065
0.3	99.136	-0.065
0.3	-148.341	-0.065
0.3	-22.8487	-0.065
0.3	171.141	-0.065
0.3	160.284	-0.065
0.3	-166.564	-0.065
0.3	-153.985	-0.065
0.3	56.9366	-0.065
0.3	154.551	-0.065
0.3	-111.917	-0.065
0.3	96.2856	-0.065
0.3	-97.3393	-0.065
0.3	51.2275	-0.065
0.3	19.007	-0.065
0.3	14.3898	-0.065
0.3	-5.59555	-0.065
0.3	163.576	-0.065
0.3	99.1232	-0.065
0.3	5.97524	-0.065
0.3	-90.862	-0.065
0.3	15.9299	-0.065
0.3	132.524	-0.065
0.3	86.8097	-0.065
0.3	-23.724	-0.065
0.3	-174.167	-0.065
0.3	77.2337	-0.065
0.3	-167.96	-0.065
0.3	-171.65	-0.065
0.3	-46.2518	-0.065
0.3	10.4789	-0.065
0.3	-86.6502	-0.065
0.3	51.5108	-0.065
0.3	-59.8254	-0.065
0.3	33.3707	-0.065
0.3	-2.89068	-0.065
0.3	103.222	-0.065
0.3	66.874	-0.065
0.3	-126.353	-0.065
0.3	73.6464	-0.065
0.3	50.8275	-0.065
0.3	23.76	-0.065
0.3	-161.972	-0.065
0.3	-103.59	-0.065
0.3	134.317	-0.065
0.3	41.8526	-0.065
0.3	-125.439	-0.065
0.3	-76.6993	-0.065
0.3	-6.76637	-0.065
0.3	63.4185	-0.065
0.3	-174.598	-0.065
0.3	-147.812	-0.065
0.3	-151.931	-0.065
0.3	-146.094	-0.065
0.3	-82.1842	-0.065
0.3	56.0961	-0.065
0.3	-72.0199	-0.065
0.3	-39.5529	-0.065
0.3	70.8847	-0.065
0.3	90.8465	-0.065
0.3	83.3317	-0.065
0.3	-88.4651	-0.065
0.3	-13.1087	-0.065
0.3	146.417	-0.065
0.3	121.057	-0.065
0.3	-46.4447	-0.065
0.3	108.322	-0.065
0.3	57.547	-0.065
0.3	57.3219	-0.065
0.3	10.5307	-0.065
0.3	85.6808	-0.065
0.3	51.8958	-0.065
0.3	-172.64	-0.065
0.3	50.671	-0.065
0.3	161.453	-0.065
0.3	-28.2869	-0.065
0.3	-117.674	-0.065
0.3	132.739	-0.065
0.3	-144.804	-0.065
0.3	37.6189	-0.065
0.3	-17.0959	-0.065
0.3	5.06681	-0.065
0.3	-131.382	-0.065
0.3	-68.6782	-0.065
0.3	52.7831	-0.065
0.3	-105.082	-0.065
0.3	152.515	-0.065
0.3	-108.917	-0.065
0.3	2.91575	-0.065
0.3	-81.4744	-0.065
0.3	94.4298	-0.065
0.3	-71.8665	-0.065
0.3	-19.4564	-0.065
0.3	55.696	-0.065
0.3	86.929	-0.065
0.3	132.208	-0.065
0.3	100.851	-0.065
0.3	-148.106	-0.065
0.3	-134.659	-0.065
0.3	-177.976	-0.065
0.3	78.6717	-0.065
0.3	148.526	-0.065
0.3	114.178	-0.065
0.3	-105.522	-0.065
0.3	52.6668	-0.065
0.3	-16.2709	-0.065
0.3	132.316	-0.065
0.3	163.781	-0.065
0.3	-21.6022	-0.065
0.3	63.5671	-0.065
0.3	-30.842	-0.065
0.3	-167.828	-0.065
0.3	174.6	-0.065
0.3	-148.811	-0.065
0.3	-127.639	-0.065
0.3	175.936	-0.065
0.3	-72.316	-0.065
0.3	-151.094	-0.065
0.3	-11.3629	-0.065
0.3	-153.258	-0.065
0.3	-123.421	-0.065
-0.3	124.814	1
-0.3	151.661	1
-0.3	-10.9931	1
-0.3	-55.6313	1
-0.3	-142.531	1
-0.3	-20.505	1
-0.3	66.1639	1
-0.3	-121.933	1
-0.3	-126.72	1
-0.3	12.1548	1
-0.3	-45.6605	1
-0.3	161.145	1
-0.3	-175.019	1
-0.3	-14.5759	1
-0.3	-152.782	1
-0.3	174.534	1
-0.3	-101.91	1
-0.3	102.173	1
-0.3	59.3761	1
-0.3	34.4872	1
-0.3	160.087	1
-0.3	-20.3668	1
-0.3	14.9147	1
-0.3	170.726	1
-0.3	20.9444	1
-0.3	-166.821	1
-0.3	-99.2765	1
-0.3	51.0244	1
-0.3	13.1203	1
-0.3	164.099	1
-0.3	0.686591	1
-0.3	139.956	1
-0.3	51.0869	1
-0.3	29.6039	1
-0.3	-3.70755	1
-0.3	125.14	1
-0.3	175.217	1
-0.3	-148.714	1
-0.3	22.8606	1
-0.3	-6.43115	1
-0.3	-46.5504	1
-0.3	-143.215	1
-0.3	22.9811	1
-0.3	-133.807	1
-0.3	15.9206	1
-0.3	-56.833	1
-0.3	19.4503	1
-0.3	174.482	1
-0.3	1.13087	1
-0.3	3.02978	1
-0.3	-5.7062	1
-0.3	111.91	1
-0.3	21.4276	1
-0.3	99.8706	1
-0.3	-175.702	1
-0.3	-55.5779	1
-0.3	63.6601	1
-0.3	-142.661	1
-0.3	109.576	1
-0.3	11.566	1
-0.3	24.2909	1
-0.3	106.024	1
-0.3	-27.7583	1
-0.3	103.013	1
-0.3	-46.3614	1
-0.3	115.401	1
-0.3	-160.819	1
-0.3	-8.28049	1
-0.3	89.1996	1
-0.3	-155.095	1
-0.3	133.214	1
-0.3	-154.372	1
-0.3	9.75276	1
-0.3	-138.672	1
-0.3	-157.323	1
-0.3	100.938	1
-0.3	59.8138	1
-0.3	-124.013	1
-0.3	96.2435	1
-0.3	-77.6767	1
-0.3	-173.8	1
-0.3	-102.334	1
-0.3	-72.8438	1
-0.3	-155.591	1
-0.3	-164.821	1
-0.3	152.966	1
-0.3	89.6512	1
-0.3	167.497	1
-0.3	59.6827	1
-0.3	0.392978	1
-0.3	-91.2745	1
-0.3	44.2577	1
-0.3	-153.969	1
-0.3	-126.211	1
-0.3	-138.873	1
-0.3	-89.0383	1
-0.3	23.0756	1
-0.3	58.2914	1
-0.3	3.47729	1
-0.3	57.8078	1
-0.3	25.3525	1
-0.3	-28.483	1
-0.3	66.0714	1
-0.3	-84.5847	1
-0.3	-58.6489	1
-0.3	48.0017	1
-0.3	-129.041	1
-0.3	78.7775	1
-0.3	57.4949	1
-0.3	-106.714	1
-0.3	-1.88881	1
-0.3	58.3194	1
-0.3	-132.581	1
-0.3	-94.6111	1
-0.3	-93.6428	1
-0.3	-25.1616	1
-0.3	-72.8656	1
-0.3	19.9375	1
-0.3	8.71705	1
-0.3	156.012	1
-0.3	110.709	1
-0.3	60.5239	1
-0.3	163.294	1
-0.3	88.9232	1
-0.3	-35.6733	1
-0.3	-63.7269	1
-0.3	30.0098	1
-0.3	-2.29311	1
-0.3	127.575	1
-0.3	-60.075	1
-0.3	-112.212	1
-0.3	-110.826	1
-0.3	-168.24	1
-0.3	56.0446	1
-0.3	-7.30453	1
-0.3	11.8325	1
-0.3	-136.026	1
-0.3	179.873	1
-0.3	67.1393	1
-0.3	-45.638	1
-0.3	-15.243	1
-0.3	65.5852	1
-0.3	9.75464	1
-0.3	46.6182	1
-0.3	-150.536	1
-0.3	-143.697	1
-0.3	52.7492	1
-0.3	142.897	1
-0.3	63.9517	1
-0.3	53.1785	1
-0.3	-24.5995	1
-0.3	90.404	1
-0.3	95.5995	1
-0.3	18.539	1
-0.3	60.6978	1
-0.3	132.179	1
-0.3	42.0222	1
-0.3	53.3809	1
-0.3	172.213	1
-0.3	109.197	1
-0.3	59.3161	1
-0.3	139.697	1
-0.3	-172.27	1
-0.3	160.677	1
-0.3	-42.4341	1
-0.3	-43.5449	1
-0.3	13.1812	1
-0.3	87.4087	1
-0.3	154.994	1
-0.3	22.4985	1
-0.3	-20.1185	1
-0.3	-12.1586	1
-0.3	140.137	1
-0.3	102.799	1
-0.3	-151.892	1
-0.3	-66.704	1
-0.3	174.364	1
-0.3	-12.7003	1
-0.3	157.055	1
-0.3	-10.3565	1
-0.3	-174.357	1
-0.3	-127.928	1
-0.3	5.63298	1
-0.3	61.7685	1
-0.3	89.7741	1
-0.3	44.7315	1
-0.3	-4.35724	1
-0.3	30.9334	1
-0.3	-163.272	1
-0.3	-170.889	1
-0.3	-56.1285	1
-0.3	-119.71	1
-0.3	-176.244	1
-0.3	-73.9929	1
-0.3	43.5221	1
-0.3	99.0002	1
-0.3	58.9276	1
-0.3	51.5701	1
-0.3	3.55703	1
-0.3	-4.01649	1
-0.3	-14.8056	-0.065
-0.3	8.47284	-0.065
-0.3	-47.702	-0.065
-0.3	-142.946	-0.065
-0.3	132.518	-0.065
-0.3	-7.32831	-0.065
-0.3	-5.92658	-0.065
-0.3	-69.1134	-0.065
-0.3	153.718	-0.065
-0.3	98.2677	-0.065
-0.3	-131.212	-0.065
-0.3	176.103	-0.065
-0.3	59.7658	-0.065
-0.3	168.759	-0.065
-0.3	1.82686	-0.065
-0.3	91.8527	-0.065
-0.3	41.8662	-0.065
-0.3	-52.3458	-0.065
-0.3	109.09	-0.065
-0.3	-41.5653	-0.065
-0.3	-19.2484	-0.065
-0.3	-113.094	-0.065
-0.3	-114.184	-0.065
-0.3	44.7632	-0.065
-0.3	6.83892	-0.065
-0.3	-81.7697	-0.065
-0.3	-143.983	-0.065
-0.3	-23.3743	-0.065
-0.3	-113.948	-0.065
-0.3	53.4121	-0.065
-0.3	81.308	-0.065
-0.3	143.91	-0.065
-0.3	78.9993	-0.065
-0.3	-78.9202	-0.065
-0.3	-59.6703	-0.065
-0.3	-24.3364	-0.065
-0.3	83.6916	-0.065
-0.3	59.8712	-0.065
-0.3	40.5234	-0.065
-0.3	-91.5314	-0.065
-0.3	64.9987	-0.065
-0.3	28.5507	-0.065
-0.3	129.78	-0.065
-0.3	-69.2239	-0.065
-0.3	122.27	-0.065
-0.3	-142.898	-0.065
-0.3	-148.827	-0.065
-0.3	-32.0029	-0.065
-0.3	-170.803	-0.065
-0.3	-97.599	-0.065
-0.3	-52.8194	-0.065
-0.3	99.6205	-0.065
-0.3	105.959	-0.065
-0.3	122.584	-0.065
-0.3	83.7436	-0.065
-0.3	51.7852	-0.065
-0.3	78.9411	-0.065
-0.3	-101.937	-0.065
-0.3	153.386	-0.065
-0.3	-8.14581	-0.065
-0.3	-107.406	-0.065
-0.3	65.6841	-0.065
-0.3	135.352	-0.065
-0.3	-73.8728	-0.065
-0.3	168.766	-0.065
-0.3	65.7214	-0.065
-0.3	-10.6377	-0.065
-0.3	-166.878	-0.065
-0.3	-45.9009	-0.065
-0.3	-78.9165	-0.065
-0.3	-134.107	-0.065
-0.3	-71.3717	-0.065
-0.3	-106.121	-0.065
-0.3	-32.5024	-0.065
-0.3	-22.4487	-0.065
-0.3	173.567	-0.065
-0.3	-48.7147	-0.065
-0.3	-91.1575	-0.065
-0.3	-34.3602	-0.065
-0.3	7.79383	-0.065
-0.3	149.187	-0.065
-0.3	-92.5155	-0.065
-0.3	-96.5871	-0.065
-0.3	-170.742	-0.065
-0.3	-65.8694	-0.065
-0.3	33.4419	-0.065
-0.3	165.282	-0.065
-0.3	-31.4404	-0.065
-0.3	-132.912	-0.065
-0.3	-76.1025	-0.065
-0.3	-42.6608	-0.065
-0.3	32.0522	-0.065
-0.3	88.0073	-0.065
-0.3	-87.4654	-0.065
-0.3	76.5364	-0.065
-0.3	54.7916	-0.065
-0.3	25.326	-0.065
-0.3	143.904	-0.065
-0.3	167.622	-0.065
-0.3	81.5842	-0.065
-0.3	162.284	-0.065
-0.3	87.6406	-0.065
-0.3	-39.5014	-0.065
-0.3	-121.898	-0.065
-0.3	-86.7088	-0.065
-0.3	2.3286	-0.065
-0.3	28.5012	-0.065
-0.3	97.4411	-0.065
-0.3	104.385	-0.065
-0.3	-59.097	-0.065
-0.3	-89.4294	-0.065
-0.3	-60.2386	-0.065
-0.3	112.45	-0.065
-0.3	139.167	-0.065
-0.3	-91.2957	-0.065
-0.3	-41.5301	-0.065
-0.3	65.7839	-0.065
-0.3	-88.6075	-0.065
-0.3	-139.79	-0.065
-0.3	146.843	-0.065
-0.3	142.245	-0.065
-0.3	-118.246	-0.065
-0.3	136.331	-0.065
-0.3	115.382	-0.065
-0.3	-148.033	-0.065
-0.3	54.9702	-0.065
-0.3	-162.192	-0.065
-0.3	-11.3658	-0.065
-0.3	-173.766	-0.065
-0.3	62.9026	-0.065
-0.3	-7.27546	-0.065
-0.3	59.5502	-0.065
-0.3	-115.285	-0.065
-0.3	-139.552	-0.065
-0.3	-152.792	-0.065
-0.3	172.49	-0.065
-0.3	-160.475	-0.065
-0.3	6.59829	-0.065
-0.3	-51.2725	-0.065
-0.3	7.89387	-0.065
-0.3	137.733	-0.065
-0.3	157.872	-0.065
-0.3	118.144	-0.065
-0.3	-17.2708	-0.065
-0.3	-109.892	-0.065
-0.3	-33.5161	-0.065
-0.3	-57.0225	-0.065
-0.3	157.088	-0.065
-0.3	42.2305	-0.065
-0.3	151.346	-0.065
-0.3	174.909	-0.065
-0.3	137.008	-0.065
-0.3	-166.762	-0.065
-0.3	108.509	-0.065
