pol.	phi	weight
0.3	114.749	-0.065
0.3	157.532	-0.065
0.3	-111.17	-0.065
0.3	-107.45	-0.065
0.3	-159.662	-0.065
0.3	73.4542	-0.065
0.3	-93.4573	-0.065
0.3	27.656	-0.065
0.3	16.76	-0.065
0.3	-97.6845	-0.065
0.3	-120.111	-0.065
0.3	117.559	-0.065
0.3	74.9728	-0.065
0.3	-0.601691	-0.065
0.3	26.6671	-0.065
0.3	-63.2555	-0.065
0.3	29.6389	-0.065
0.3	-82.2559	-0.065
0.3	40.4082	-0.065
0.3	-28.7691	-0.065
0.3	57.3859	-0.065
0.3	-145.999	-0.065
0.3	59.1213	-0.065
0.3	-132.877	-0.065
0.3	-119.712	-0.065
0.3	-23.6715	-0.065
0.3	-150.42	-0.065
0.3	-164.256	-0.065
0.3	-128.49	-0.065
0.3	-104.542	-0.065
0.3	173.75	-0.065
0.3	166.419	-0.065
0.3	128.085	-0.065
0.3	112.628	-0.065
0.3	148.096	-0.065
0.3	13.8891	-0.065
0.3	83.3758	-0.065
0.3	105.222	-0.065
0.3	-85.9191	-0.065
-0.3	-149.928	1
-0.3	17.1846	1
-0.3	-27.9072	1
-0.3	19.2677	1
-0.3	-82.501	1
-0.3	143.887	1
-0.3	-124.419	1
-0.3	18.352	1
-0.3	-164.507	1
-0.3	-122.188	1
-0.3	175.067	1
-0.3	78.6806	1
-0.3	43.7841	1
-0.3	-96.8731	1
-0.3	-53.9268	1
-0.3	20.4832	1
-0.3	80.6021	1
-0.3	179.168	1
-0.3	-32.8475	1
-0.3	58.5314	1
-0.3	176.347	1
-0.3	-19.5361	1
-0.3	45.3138	1
-0.3	-107.848	1
-0.3	41.2072	1
-0.3	141.404	1
-0.3	54.9733	1
-0.3	65.4189	1
-0.3	67.7122	1
-0.3	96.021	1
-0.3	-13.5467	1
-0.3	44.5274	1
-0.3	137.715	1
-0.3	-37.022	1
-0.3	3.79515	1
-0.3	68.1213	1
-0.3	0.742189	1
-0.3	-19.164	1
-0.3	54.7812	1
-0.3	-139.59	1
-0.3	-131.399	1
-0.3	-28.3252	1
-0.3	-92.6054	1
-0.3	41.4089	1
-0.3	0.991775	1
-0.3	-133.999	1
-0.3	56.4634	1
-0.3	-6.10568	1
-0.3	-160.25	1
-0.3	-109.715	1
-0.3	75.0161	1
-0.3	107.654	1
-0.3	47.0291	1
-0.3	33.834	1
-0.3	82.1621	1
-0.3	-55.5055	1
-0.3	14.5253	1
-0.3	24.6501	1
-0.3	-75.0731	1
-0.3	140.67	1
-0.3	-66.0995	1
-0.3	-120.712	1
-0.3	-93.9295	1
-0.3	142.86	1
-0.3	168.949	1
-0.3	-2.5088	1
-0.3	-136.313	1
-0.3	121.022	1
-0.3	160.16	1
-0.3	42.812	1
-0.3	160.238	1
-0.3	-11.894	1
-0.3	-84.925	1
-0.3	5.45177	1
-0.3	137.342	1
-0.3	-77.1037	1
-0.3	-169.486	1
-0.3	35.1455	1
-0.3	28.4838	1
-0.3	-45.6651	1
-0.3	-87.5819	1
-0.3	-111.712	1
-0.3	14.1258	1
-0.3	175.725	1
-0.3	26.6473	1
-0.3	123.525	1
-0.3	-149.326	1
-0.3	-30.6539	1
-0.3	-47.9081	1
-0.3	-122.834	1
-0.3	-116.988	1
-0.3	102.857	1
-0.3	-11.359	1
-0.3	-65.2921	1
-0.3	-5.69873	1
-0.3	39.3169	1
-0.3	108.608	1
-0.3	143.636	1
-0.3	-142.399	1
-0.3	103.881	1
-0.3	-60.3147	1
-0.3	69.5547	1
-0.3	-56.6846	1
-0.3	147.253	1
-0.3	-111.165	1
-0.3	-154.787	1
-0.3	-9.38245	1
-0.3	157.927	1
-0.3	85.9391	1
-0.3	-64.8978	1
-0.3	53.2307	1
-0.3	-174.231	1
-0.3	95.5423	1
-0.3	-156.102	1
-0.3	52.2067	1
-0.3	-96.5309	1
-0.3	-100.04	1
-0.3	-68.2504	1
-0.3	8.89392	1
-0.3	41.4508	1
-0.3	89.3559	1
-0.3	-53.999	1
-0.3	-124.368	1
-0.3	-165.38	1
-0.3	30.7972	1
-0.3	-155.731	1
-0.3	-72.5329	1
-0.3	-15.5833	1
-0.3	-79.1282	1
-0.3	87.156	1
-0.3	-70.3718	1
-0.3	-176.929	1
-0.3	-176.765	1
-0.3	177.616	1
-0.3	-112.275	1
-0.3	-16.317	1
-0.3	136.486	1
-0.3	104.968	1
-0.3	15.9008	1
-0.3	165.637	1
-0.3	93.1083	1
-0.3	140.857	1
-0.3	86.0687	1
-0.3	-123.831	1
-0.3	33.5988	1
-0.3	-143.27	1
-0.3	115.993	1
-0.3	8.51902	1
-0.3	-117.464	1
-0.3	121.921	1
-0.3	18.3954	1
-0.3	12.9008	1
-0.3	-116.133	1
-0.3	-49.9605	1
-0.3	79.7898	1
-0.3	161.697	1
-0.3	-64.9876	1
-0.3	-37.1865	1
-0.3	-153.649	1
-0.3	-95.0746	1
-0.3	-84.4122	1
-0.3	-65.9809	1
-0.3	9.81018	1
-0.3	70.0935	1
-0.3	-150.457	1
-0.3	55.9738	1
-0.3	-95.4304	1
-0.3	35.6643	1
-0.3	-68.5454	1
-0.3	-32.4628	1
-0.3	43.4223	1
-0.3	-94.4817	1
-0.3	43.5186	1
-0.3	-97.9345	1
-0.3	-169.849	1
-0.3	-68.2913	1
-0.3	114.304	1
-0.3	-24.339	1
-0.3	44.753	1
-0.3	-42.1699	1
-0.3	130.557	1
-0.3	-37.2195	1
-0.3	110.889	1
-0.3	-177.017	1
-0.3	158.229	1
-0.3	-114.449	1
-0.3	155.212	1
-0.3	75.1216	1
-0.3	165.027	1
-0.3	68.2934	1
-0.3	-20.1782	1
-0.3	-170.552	-0.065
-0.3	-31.715	-0.065
-0.3	99.4839	-0.065
-0.3	40.7557	-0.065
-0.3	-149.311	-0.065
-0.3	-115.494	-0.065
-0.3	-5.07162	-0.065
-0.3	168.291	-0.065
-0.3	42.7277	-0.065
-0.3	36.7242	-0.065
-0.3	-16.3654	-0.065
-0.3	160.554	-0.065
-0.3	-59.7443	-0.065
-0.3	-3.1383	-0.065
-0.3	-40.6425	-0.065
-0.3	1.90225	-0.065
-0.3	-42.16	-0.065
-0.3	-126.237	-0.065
-0.3	-149.812	-0.065
-0.3	144.246	-0.065
-0.3	159.341	-0.065
-0.3	-75.6223	-0.065
-0.3	-7.77061	-0.065
-0.3	-62.9478	-0.065
-0.3	115.24	-0.065
-0.3	-158.467	-0.065
-0.3	-115.256	-0.065
-0.3	-155.802	-0.065
-0.3	145.035	-0.065
-0.3	-58.3789	-0.065
-0.3	-151.646	-0.065
-0.3	-163.652	-0.065
-0.3	12.4457	-0.065
-0.3	142.832	-0.065
-0.3	87.22	-0.065
-0.3	150.97	-0.065
-0.3	-85.0389	-0.065
-0.3	-22.3663	-0.065
-0.3	45.8171	-0.065
-0.3	21.1811	-0.065
-0.3	19.6338	-0.065
-0.3	-89.2346	-0.065
-0.3	-173.178	-0.065
-0.3	-78.2619	-0.065
-0.3	-13.2015	-0.065
-0.3	-67.2794	-0.065
-0.3	-151.726	-0.065
-0.3	-159.356	-0.065
-0.3	174.377	-0.065
-0.3	-49.6617	-0.065
-0.3	104.158	-0.065
-0.3	107.29	-0.065
-0.3	-92.4913	-0.065
-0.3	150.693	-0.065
-0.3	-43.5125	-0.065
-0.3	168.922	-0.065
-0.3	150.456	-0.065
-0.3	90.4313	-0.065
-0.3	4.45065	-0.065
-0.3	-103.249	-0.065
-0.3	127.805	-0.065
-0.3	166.926	-0.065
-0.3	4.19194	-0.065
-0.3	-42.3045	-0.065
-0.3	40.011	-0.065
-0.3	67.9649	-0.065
-0.3	62.2021	-0.065
-0.3	-97.5003	-0.065
-0.3	106.032	-0.065
-0.3	-36.8436	-0.065
-0.3	39.2741	-0.065
-0.3	-86.0669	-0.065
-0.3	86.2226	-0.065
-0.3	66.8973	-0.065
-0.3	167.04	-0.065
-0.3	0.490277	-0.065
-0.3	82.8152	-0.065
-0.3	-167.73	-0.065
-0.3	78.6232	-0.065
-0.3	-36.9523	-0.065
-0.3	142.603	-0.065
-0.3	-64.159	-0.065
-0.3	-67.3798	-0.065
-0.3	142.675	-0.065
-0.3	77.2771	-0.065
-0.3	-29.965	-0.065
-0.3	14.88	-0.065
-0.3	140.151	-0.065
-0.3	-20.9395	-0.065
-0.3	134.246	-0.065
-0.3	-72.4194	-0.065
-0.3	133.819	-0.065
-0.3	168.591	-0.065
-0.3	150.49	-0.065
-0.3	-115.761	-0.065
-0.3	-67.7955	-0.065
-0.3	91.1113	-0.065
-0.3	84.6674	-0.065
-0.3	169.322	-0.065
-0.3	115.308	-0.065
-0.3	5.73543	-0.065
-0.3	-174.625	-0.065
-0.3	-128.205	-0.065
-0.3	59.312	-0.065
-0.3	179.221	-0.065
-0.3	-52.4055	-0.065
-0.3	100.166	-0.065
-0.3	177.585	-0.065
-0.3	-125.5	-0.065
-0.3	-88.6107	-0.065
-0.3	50.5136	-0.065
-0.3	-158.343	-0.065
-0.3	-27.1194	-0.065
-0.3	146.037	-0.065
-0.3	97.9209	-0.065
-0.3	-58.4071	-0.065
-0.3	-73.9291	-0.065
-0.3	-72.5302	-0.065
-0.3	24.1738	-0.065
-0.3	68.2527	-0.065
-0.3	-168.401	-0.065
-0.3	-70.7019	-0.065
-0.3	58.9809	-0.065
-0.3	56.3621	-0.065
-0.3	-57.2326	-0.065
-0.3	82.1902	-0.065
-0.3	144.885	-0.065
-0.3	2.34314	-0.065
-0.3	72.3412	-0.065
-0.3	25.1366	-0.065
-0.3	-69.0171	-0.065
-0.3	-80.3483	-0.065
-0.3	4.99156	-0.065
-0.3	-38.9604	-0.065
-0.3	-161.048	-0.065
-0.3	12.4351	-0.065
-0.3	-173.281	-0.065
-0.3	-144.342	-0.065
-0.3	128.408	-0.065
-0.3	-155.803	-0.065
-0.3	-68.5153	-0.065
-0.3	-109.564	-0.065
-0.3	20.9449	-0.065
-0.3	-74.1274	-0.065
-0.3	-161.676	-0.065
-0.3	-141.683	-0.065
-0.3	-34.9825	-0.065
-0.3	35.769	-0.065
