pol.	phi	weight
0.3	-158.656	-0.065
0.3	-112.351	-0.065
0.3	65.2563	-0.065
0.3	144.842	-0.065
0.3	169.501	-0.065
0.3	-60.2923	-0.065
0.3	163.444	-0.065
0.3	-58.9342	-0.065
0.3	-163.6	-0.065
0.3	-69.2632	-0.065
0.3	-92.8423	-0.065
0.3	32.9926	-0.065
0.3	-125.163	-0.065
0.3	-134.118	-0.065
0.3	-93.208	-0.065
0.3	172.805	-0.065
0.3	-139.73	-0.065
0.3	-148.652	-0.065
0.3	-98.7932	-0.065
0.3	-55.6814	-0.065
0.3	93.7058	-0.065
0.3	-140.718	-0.065
0.3	-95.4672	-0.065
0.3	155.874	-0.065
0.3	44.4658	-0.065
0.3	-135.424	-0.065
0.3	-95.5868	-0.065
0.3	179.683	-0.065
0.3	-24.9258	-0.065
0.3	-26.5214	-0.065
0.3	87.691	-0.065
0.3	2.88864	-0.065
0.3	126.746	-0.065
0.3	50.767	-0.065
0.3	16.4472	-0.065
0.3	174.764	-0.065
0.3	162.363	-0.065
0.3	111.828	-0.065
0.3	32.2808	-0.065
0.3	-18.6623	-0.065
0.3	-87.9398	-0.065
0.3	-63.7738	-0.065
0.3	-174.247	-0.065
0.3	70.0858	-0.065
0.3	131.753	-0.065
0.3	83.8145	-0.065
0.3	79.3142	-0.065
0.3	92.6547	-0.065
0.3	-121.301	-0.065
0.3	81.1462	-0.065
0.3	165.733	-0.065
0.3	63.7523	-0.065
0.3	75.9579	-0.065
0.3	-93.0214	-0.065
0.3	169.709	-0.065
0.3	-76.2987	-0.065
0.3	113.791	-0.065
0.3	72.0873	-0.065
0.3	53.1336	-0.065
0.3	157.957	-0.065
0.3	27.3294	-0.065
0.3	-89.9049	-0.065
0.3	77.2592	-0.065
0.3	16.1216	-0.065
0.3	-77.683	-0.065
0.3	-150.025	-0.065
0.3	42.7219	-0.065
0.3	160.398	-0.065
0.3	46.0396	-0.065
0.3	-85.0761	-0.065
0.3	-94.431	-0.065
0.3	-46.8881	-0.065
0.3	-64.2314	-0.065
0.3	60.5672	-0.065
0.3	-56.0646	-0.065
0.3	-126.635	-0.065
0.3	123.405	-0.065
0.3	139.875	-0.065
0.3	-73.6523	-0.065
0.3	-90.2676	-0.065
0.3	-142.513	-0.065
0.3	-127.117	-0.065
0.3	-113.886	-0.065
0.3	122.471	-0.065
0.3	-31.158	-0.065
0.3	124.45	-0.065
0.3	74.1514	-0.065
0.3	63.5539	-0.065
0.3	-128.722	-0.065
0.3	118.118	-0.065
0.3	-76.371	-0.065
0.3	-91.4105	-0.065
0.3	134.864	-0.065
0.3	-10.5818	-0.065
0.3	132.889	-0.065
0.3	22.0101	-0.065
0.3	74.0993	-0.065
0.3	64.8826	-0.065
0.3	101.193	-0.065
0.3	44.4267	-0.065
0.3	45.764	-0.065
0.3	68.2876	-0.065
0.3	52.5127	-0.065
0.3	-51.2396	-0.065
0.3	46.5625	-0.065
0.3	-133.42	-0.065
0.3	18.3493	-0.065
0.3	-38.3514	-0.065
0.3	124.137	-0.065
0.3	-143.101	-0.065
0.3	-18.6884	-0.065
0.3	28.8365	-0.065
0.3	63.4891	-0.065
0.3	-21.43	-0.065
0.3	16.9436	-0.065
0.3	154.748	-0.065
0.3	-76.7172	-0.065
0.3	131.488	-0.065
0.3	127.099	-0.065
0.3	-160.93	-0.065
0.3	-3.86474	-0.065
0.3	36.7007	-0.065
-0.3	-111.119	1
-0.3	-61.5888	1
-0.3	-32.8755	1
-0.3	15.9012	1
-0.3	108.591	1
-0.3	30.5174	1
-0.3	-179.59	1
-0.3	10.5208	1
-0.3	-0.605953	1
-0.3	130.22	1
-0.3	166.877	1
-0.3	127.201	1
-0.3	93.9495	1
-0.3	33.922	1
-0.3	-8.06085	1
-0.3	-163.932	1
-0.3	-49.8909	1
-0.3	28.9142	1
-0.3	-113.831	1
-0.3	85.5516	1
-0.3	-40.9319	1
-0.3	-105.393	1
-0.3	-0.247032	1
-0.3	-105.299	1
-0.3	104.713	1
-0.3	39.4831	1
-0.3	62.2701	1
-0.3	38.3563	1
-0.3	-103.592	1
-0.3	-83.5205	1
-0.3	112.824	1
-0.3	-9.15781	1
-0.3	-104.094	1
-0.3	91.122	1
-0.3	-42.3355	1
-0.3	-141.602	1
-0.3	-4.38204	1
-0.3	-128.111	1
-0.3	107.052	1
-0.3	-161.287	1
-0.3	-19.9977	1
-0.3	85.3762	1
-0.3	13.4715	1
-0.3	29.154	1
-0.3	84.0786	1
-0.3	-119.008	1
-0.3	48.2385	1
-0.3	80.1433	1
-0.3	-80.6687	1
-0.3	-11.1689	1
-0.3	-161.075	1
-0.3	61.6816	1
-0.3	160.411	1
-0.3	107.593	1
-0.3	171.309	1
-0.3	-15.9208	1
-0.3	-40.4339	1
-0.3	78.9752	1
-0.3	-35.2282	1
-0.3	107.194	1
-0.3	-142.279	1
-0.3	19.9545	1
-0.3	-147.307	1
-0.3	-65.3801	1
-0.3	156.41	1
-0.3	-119.806	1
-0.3	-107.983	1
-0.3	28.2737	1
-0.3	-57.9736	1
-0.3	-51.1374	1
-0.3	-68.8415	1
-0.3	-159.606	1
-0.3	107.876	1
-0.3	-157.34	1
-0.3	5.22007	1
-0.3	-95.4197	1
-0.3	-10.1526	1
-0.3	-155.736	1
-0.3	116.849	1
-0.3	-88.8576	1
-0.3	50.3408	1
-0.3	24.8273	1
-0.3	21.5049	1
-0.3	-47.57	1
-0.3	146.744	1
-0.3	-48.0183	1
-0.3	105.993	1
-0.3	0.547453	1
-0.3	-155.221	1
-0.3	69.9874	1
-0.3	130.144	1
-0.3	-97.554	1
-0.3	119.119	1
-0.3	151.07	1
-0.3	-163.811	1
-0.3	179.807	1
-0.3	25.9744	1
-0.3	114.259	1
-0.3	45.6233	1
-0.3	77.6773	1
-0.3	52.288	1
-0.3	72.7077	1
-0.3	-103.602	1
-0.3	-143.625	1
-0.3	-141.869	1
-0.3	-16.4753	1
-0.3	16.5397	1
-0.3	13.238	1
-0.3	121.741	1
-0.3	-102.151	1
-0.3	171.896	1
-0.3	-71.3256	1
-0.3	-120.108	1
-0.3	59.7951	1
-0.3	23.8771	1
-0.3	-134.015	1
-0.3	36.6565	1
-0.3	61.406	1
-0.3	160.347	1
-0.3	169.032	1
-0.3	109	1
-0.3	-158.95	1
-0.3	-108.923	1
-0.3	33.4293	1
-0.3	61.1187	1
-0.3	130.787	1
-0.3	108.785	1
-0.3	-67.9182	1
-0.3	63.8953	1
-0.3	-151.021	1
-0.3	1.24948	1
-0.3	-51.7185	1
-0.3	142.025	1
-0.3	109.392	1
-0.3	-40.2195	1
-0.3	-120.075	1
-0.3	12.2349	1
-0.3	-124.946	1
-0.3	165.426	1
-0.3	-2.1505	1
-0.3	69.0624	1
-0.3	134.01	1
-0.3	-12.7107	1
-0.3	27.2422	1
-0.3	-42.026	1
-0.3	30.4234	1
-0.3	49.5771	1
-0.3	174.67	1
-0.3	-178.148	1
-0.3	-78.0842	1
-0.3	-8.5912	1
-0.3	-91.104	1
-0.3	87.6986	1
-0.3	-44.8092	1
-0.3	107.316	1
-0.3	-140.843	1
-0.3	-124.93	1
-0.3	38.1103	1
-0.3	-129.613	1
-0.3	140.265	1
-0.3	107.111	1
-0.3	-124.431	1
-0.3	172.128	1
-0.3	27.5277	1
-0.3	-100.082	1
-0.3	93.6327	1
-0.3	145.709	1
-0.3	-35.7803	1
-0.3	72.2142	1
-0.3	139.038	1
-0.3	-91.1554	1
-0.3	-60.4193	1
-0.3	178.029	1
-0.3	33.849	1
-0.3	90.6456	1
-0.3	95.4375	1
-0.3	11.6118	1
-0.3	-56.682	1
-0.3	-74.8878	1
-0.3	-83.6433	1
-0.3	-73.6933	1
-0.3	-170.978	1
-0.3	156.269	1
-0.3	-53.4672	1
-0.3	130.677	1
-0.3	64.0414	1
-0.3	21.5374	1
-0.3	111.154	1
-0.3	73.879	1
-0.3	90.5485	1
-0.3	-144.14	1
-0.3	124.998	1
-0.3	56.8062	1
-0.3	47.4508	1
-0.3	-100.542	1
-0.3	-155.078	1
-0.3	-157.552	1
-0.3	174.05	1
-0.3	-93.428	1
-0.3	-27.7746	1
-0.3	72.4437	1
-0.3	81.2696	1
-0.3	-135.652	1
-0.3	179.704	1
-0.3	-103.477	1
-0.3	145.619	1
-0.3	-77.6239	1
-0.3	-147.465	1
-0.3	-131.87	1
-0.3	-68.5321	1
-0.3	-60.4847	1
-0.3	60.0106	1
-0.3	17.5603	1
-0.3	147.644	1
-0.3	-10.3394	1
-0.3	-104.04	1
-0.3	-82.6799	-0.065
-0.3	-45.1651	-0.065
-0.3	61.1315	-0.065
-0.3	-129.284	-0.065
-0.3	-143.01	-0.065
-0.3	-177.767	-0.065
-0.3	102.507	-0.065
-0.3	95.6611	-0.065
-0.3	126.834	-0.065
-0.3	-164.814	-0.065
-0.3	-64.1	-0.065
-0.3	-69.5134	-0.065
-0.3	-62.118	-0.065
-0.3	-3.08663	-0.065
-0.3	-123.157	-0.065
-0.3	-0.880333	-0.065
-0.3	-76.7283	-0.065
-0.3	123.818	-0.065
-0.3	103.44	-0.065
-0.3	-5.24906	-0.065
-0.3	21.1948	-0.065
-0.3	-114.716	-0.065
-0.3	-34.9772	-0.065
-0.3	40.4647	-0.065
-0.3	-96.9775	-0.065
-0.3	29.757	-0.065
-0.3	-162.525	-0.065
-0.3	-86.3534	-0.065
-0.3	32.3534	-0.065
-0.3	158.704	-0.065
-0.3	119.418	-0.065
-0.3	-49.6821	-0.065
-0.3	-15.5984	-0.065
-0.3	66.0404	-0.065
-0.3	-20.5097	-0.065
-0.3	-70.9723	-0.065
-0.3	-65.2394	-0.065
-0.3	37.1417	-0.065
-0.3	-97.3618	-0.065
-0.3	-14.5505	-0.065
-0.3	-17.6006	-0.065
-0.3	-126.609	-0.065
-0.3	4.97966	-0.065
-0.3	156.585	-0.065
-0.3	-176.624	-0.065
-0.3	168.236	-0.065
-0.3	68.4696	-0.065
-0.3	25.8782	-0.065
-0.3	-62.8812	-0.065
-0.3	-88.2463	-0.065
-0.3	82.7204	-0.065
-0.3	-154.433	-0.065
-0.3	-115.126	-0.065
-0.3	33.9205	-0.065
-0.3	-163.179	-0.065
-0.3	-58.4968	-0.065
-0.3	13.8492	-0.065
-0.3	-130.619	-0.065
-0.3	8.18138	-0.065
-0.3	-112.41	-0.065
-0.3	139.794	-0.065
-0.3	-78.073	-0.065
-0.3	-108.157	-0.065
-0.3	20.6706	-0.065
-0.3	-91.238	-0.065
-0.3	87.1433	-0.065
-0.3	3.86731	-0.065
-0.3	133.443	-0.065
-0.3	-161.897	-0.065
-0.3	-34.476	-0.065
-0.3	20.127	-0.065
-0.3	-104.697	-0.065
-0.3	-57.5493	-0.065
-0.3	164.444	-0.065
-0.3	-51.4447	-0.065
-0.3	-65.1619	-0.065
-0.3	80.5966	-0.065
-0.3	3.50042	-0.065
-0.3	-130.617	-0.065
-0.3	46.7587	-0.065
-0.3	124.931	-0.065
-0.3	104.38	-0.065
-0.3	84.4643	-0.065
-0.3	-37.6178	-0.065
-0.3	179.674	-0.065
-0.3	-81.615	-0.065
-0.3	-62.7167	-0.065
-0.3	-50.5147	-0.065
-0.3	-117.997	-0.065
-0.3	-119.537	-0.065
-0.3	52.8701	-0.065
-0.3	-0.170422	-0.065
-0.3	-117.535	-0.065
-0.3	33.1309	-0.065
-0.3	45.6068	-0.065
-0.3	-89.9044	-0.065
-0.3	170.126	-0.065
-0.3	-82.876	-0.065
-0.3	146.226	-0.065
-0.3	137.22	-0.065
-0.3	113.436	-0.065
-0.3	-58.7657	-0.065
-0.3	147.504	-0.065
-0.3	-58.1401	-0.065
-0.3	-54.286	-0.065
-0.3	-54.2636	-0.065
-0.3	76.0287	-0.065
-0.3	-98.0002	-0.065
-0.3	-16.5669	-0.065
-0.3	-126.191	-0.065
-0.3	54.7852	-0.065
-0.3	-58.7418	-0.065
-0.3	-160.521	-0.065
-0.3	-118.801	-0.065
-0.3	134.19	-0.065
-0.3	-164.698	-0.065
-0.3	118.693	-0.065
-0.3	179.881	-0.065
-0.3	-18.4615	-0.065
-0.3	164.6	-0.065
-0.3	-101.409	-0.065
-0.3	178.018	-0.065
-0.3	131.265	-0.065
-0.3	3.80698	-0.065
-0.3	-49.4987	-0.065
-0.3	-38.3827	-0.065
-0.3	137.261	-0.065
-0.3	-131.548	-0.065
-0.3	-144.058	-0.065
-0.3	-139.677	-0.065
-0.3	-51.9314	-0.065
-0.3	132.566	-0.065
-0.3	-45.7992	-0.065
-0.3	147.791	-0.065
-0.3	143.76	-0.065
-0.3	26.2641	-0.065
-0.3	-38.9588	-0.065
-0.3	55.7556	-0.065
-0.3	134.653	-0.065
-0.3	83.3401	-0.065
-0.3	23.9821	-0.065
-0.3	-75.4904	-0.065
-0.3	84.1668	-0.065
-0.3	-147.384	-0.065
-0.3	-156.52	-0.065
-0.3	-6.19672	-0.065
-0.3	-12.0193	-0.065
-0.3	-20.9806	-0.065
-0.3	153.733	-0.065
-0.3	-83.9126	-0.065
-0.3	-125.586	-0.065
-0.3	95.1314	-0.065
-0.3	-98.8569	-0.065
-0.3	133.06	-0.065
-0.3	22.4986	-0.065
-0.3	110.868	-0.065
-0.3	147.898	-0.065
-0.3	-111.82	-0.065
-0.3	-14.4386	-0.065
-0.3	156.55	-0.065
-0.3	161.562	-0.065
-0.3	-158.063	-0.065
-0.3	-53.9297	-0.065
-0.3	-83.7743	-0.065
-0.3	41.8915	-0.065
-0.3	112.256	-0.065
-0.3	2.81714	-0.065
