pol.	phi	weight
0.3	128.556	1
0.3	113.481	1
0.3	-24.3396	1
0.3	-102.183	1
0.3	0.612276	1
0.3	-71.3508	1
0.3	-104.144	1
0.3	59.3821	1
0.3	179.422	1
0.3	57.8214	1
0.3	57.5384	1
0.3	101.227	1
0.3	-1.22757	1
0.3	132.509	1
0.3	-73.9381	1
0.3	-81.9892	1
0.3	-94.3413	1
0.3	152.067	1
0.3	54.0297	1
0.3	-33.2425	1
0.3	12.5256	1
0.3	2.28491	1
0.3	175.641	1
0.3	-173.288	1
0.3	-99.0028	1
0.3	-99.7335	1
0.3	-138.8	1
0.3	-138.457	1
0.3	-47.5649	1
0.3	127.99	1
0.3	-95.3616	1
0.3	-55.4943	1
0.3	138.078	1
0.3	112.457	1
0.3	39.5891	1
0.3	-87.8254	1
0.3	140.175	1
0.3	-125.417	1
0.3	9.6394	1
0.3	-23.762	1
0.3	-144.709	1
0.3	104.355	1
0.3	-158.929	1
0.3	-155.454	1
0.3	8.63066	1
0.3	-96.631	1
0.3	-90.4109	1
0.3	154.745	1
0.3	-6.1503	1
0.3	91.1488	1
0.3	-91.1181	1
0.3	127.072	1
0.3	-6.92037	1
0.3	-46.5741	1
0.3	10.1123	1
0.3	-23.4311	1
0.3	-0.935749	1
0.3	120.276	1
0.3	-140.108	1
0.3	-108.036	1
0.3	-100.148	1
0.3	-60.612	1
0.3	-13.8758	1
0.3	28.8097	1
0.3	-70.7827	1
0.3	78.9968	1
0.3	-174.382	1
0.3	-91.5721	1
0.3	15.9804	1
0.3	-98.3402	1
0.3	-152.875	1
0.3	-176.296	1
0.3	2.85769	1
0.3	-140.259	1
0.3	74.4997	-0.065
0.3	88.2191	-0.065
0.3	157.163	-0.065
0.3	148.437	-0.065
0.3	-29.029	-0.065
0.3	-178.672	-0.065
0.3	131.041	-0.065
0.3	-8.06564	-0.065
0.3	57.8451	-0.065
0.3	-55.78	-0.065
0.3	121.879	-0.065
0.3	39.3996	-0.065
0.3	121.426	-0.065
0.3	-126.933	-0.065
0.3	57.8084	-0.065
0.3	-124.101	-0.065
0.3	91.7451	-0.065
0.3	-119.578	-0.065
0.3	-170.364	-0.065
0.3	-177.711	-0.065
0.3	168.791	-0.065
0.3	-86.7717	-0.065
0.3	-21.5151	-0.065
0.3	-63.3129	-0.065
0.3	-98.393	-0.065
0.3	-22.5581	-0.065
0.3	81.4394	-0.065
0.3	69.0824	-0.065
0.3	-80.6168	-0.065
0.3	-10.328	-0.065
0.3	47.8739	-0.065
0.3	-99.3455	-0.065
0.3	150.111	-0.065
0.3	-45.9885	-0.065
0.3	-10.1908	-0.065
0.3	114.033	-0.065
0.3	-145.531	-0.065
0.3	39.5815	-0.065
0.3	-117.406	-0.065
0.3	25.793	-0.065
0.3	-171.896	-0.065
0.3	-132.516	-0.065
0.3	-179.288	-0.065
0.3	177.349	-0.065
0.3	85.18	-0.065
0.3	-166.12	-0.065
0.3	149.279	-0.065
0.3	131.651	-0.065
0.3	-51.8787	-0.065
0.3	-161.363	-0.065
0.3	150.238	-0.065
0.3	144.598	-0.065
0.3	-176.307	-0.065
0.3	-45.1028	-0.065
0.3	-128.658	-0.065
0.3	-70.0086	-0.065
0.3	10.1239	-0.065
0.3	35.7157	-0.065
0.3	17.7334	-0.065
0.3	-166.327	-0.065
0.3	141.938	-0.065
0.3	138.869	-0.065
0.3	1.70994	-0.065
0.3	30.4887	-0.065
0.3	123.605	-0.065
0.3	-153.757	-0.065
0.3	128.192	-0.065
0.3	2.56684	-0.065
0.3	177.86	-0.065
0.3	105.462	-0.065
0.3	28.4248	-0.065
0.3	20.2883	-0.065
0.3	-67.0814	-0.065
0.3	19.8255	-0.065
0.3	92.7927	-0.065
0.3	97.0127	-0.065
0.3	144.593	-0.065
0.3	-34.9705	-0.065
0.3	-129.898	-0.065
0.3	18.5601	-0.065
0.3	122.942	-0.065
0.3	146.279	-0.065
0.3	-26.2488	-0.065
0.3	-49.6447	-0.065
0.3	140.783	-0.065
0.3	79.2352	-0.065
0.3	83.5926	-0.065
0.3	-152.621	-0.065
0.3	34.1016	-0.065
0.3	-163.903	-0.065
0.3	-42.2642	-0.065
0.3	166.588	-0.065
0.3	-135.062	-0.065
0.3	-155.184	-0.065
0.3	-149.599	-0.065
0.3	-89.3616	-0.065
0.3	149.878	-0.065
0.3	105.721	-0.065
0.3	38.3553	-0.065
0.3	-26.9273	-0.065
0.3	-126.93	-0.065
0.3	85.3542	-0.065
0.3	19.783	-0.065
0.3	-145.608	-0.065
0.3	148.22	-0.065
0.3	121.36	-0.065
0.3	-161.044	-0.065
0.3	50.2884	-0.065
0.3	-53.823	-0.065
0.3	-46.8564	-0.065
0.3	-104.433	-0.065
0.3	13.9851	-0.065
0.3	41.3287	-0.065
0.3	7.99831	-0.065
0.3	166.657	-0.065
0.3	163.354	-0.065
0.3	-104.08	-0.065
0.3	-80.0519	-0.065
0.3	-5.86238	-0.065
0.3	-43.8157	-0.065
0.3	51.1663	-0.065
0.3	68.4293	-0.065
0.3	-124.868	-0.065
0.3	91.3273	-0.065
0.3	-55.0895	-0.065
0.3	17.344	-0.065
0.3	-41.6938	-0.065
0.3	93.8437	-0.065
0.3	-40.3492	-0.065
0.3	-3.00986	-0.065
0.3	-22.3491	-0.065
0.3	123.585	-0.065
0.3	170.41	-0.065
0.3	-22.4307	-0.065
0.3	-112.524	-0.065
0.3	-134.675	-0.065
-0.3	50.7198	1
-0.3	-168.436	1
-0.3	26.7882	1
-0.3	161.545	1
-0.3	106.803	1
-0.3	-93.4464	1
-0.3	-61.7286	1
-0.3	-1.01119	1
-0.3	46.1674	1
-0.3	-39.7531	1
-0.3	-115.214	1
-0.3	3.87548	1
-0.3	-111.599	1
-0.3	-71.9637	1
-0.3	57.9177	1
-0.3	-98.0795	1
-0.3	-144.085	1
-0.3	-134.097	1
-0.3	-37.0711	1
-0.3	-18.8213	1
-0.3	-97.3054	1
-0.3	-133.279	1
-0.3	11.9165	1
-0.3	-145.31	1
-0.3	-131.328	1
-0.3	-113.002	1
-0.3	-79.1224	1
-0.3	-90.7374	1
-0.3	-146.954	1
-0.3	70.6407	1
-0.3	-111.891	1
-0.3	-158.154	1
-0.3	17.0506	1
-0.3	-142.227	1
-0.3	54.1872	1
-0.3	-153.414	1
-0.3	17.0517	1
-0.3	-175.478	1
-0.3	165.143	1
-0.3	-90.2481	1
-0.3	-138.672	1
-0.3	-64.0771	1
-0.3	-148.434	1
-0.3	50.6364	1
-0.3	6.51567	1
-0.3	0.376939	1
-0.3	20.9323	1
-0.3	-121.139	1
-0.3	-175.626	1
-0.3	-91.9441	1
-0.3	-31.6382	1
-0.3	6.83034	1
-0.3	170.359	1
-0.3	5.53795	1
-0.3	55.0911	1
-0.3	46.3097	1
-0.3	64.388	1
-0.3	124.245	1
-0.3	91.502	1
-0.3	-166.751	1
-0.3	148.758	1
-0.3	-156.913	1
-0.3	-158.598	1
-0.3	-31.1325	1
-0.3	102.868	1
-0.3	-76.8982	1
-0.3	18.9451	1
-0.3	10.9521	1
-0.3	176.592	1
-0.3	-10.1347	1
-0.3	-129.145	1
-0.3	-25.3115	1
-0.3	-168.888	1
-0.3	179.471	1
-0.3	79.7225	1
-0.3	-14.3254	1
-0.3	159.965	1
-0.3	-147.253	1
-0.3	-3.6433	1
-0.3	80.5603	1
-0.3	68.0933	1
-0.3	-117.708	1
-0.3	75.967	1
-0.3	70.1365	1
-0.3	51.8085	1
-0.3	18.4267	1
-0.3	26.5146	1
-0.3	2.65339	1
-0.3	61.6266	1
-0.3	114.2	1
-0.3	-160.796	1
-0.3	8.18012	1
-0.3	39.9105	1
-0.3	-90.6859	1
-0.3	-97.9937	1
-0.3	117.487	1
-0.3	-76.362	1
-0.3	79.3604	1
-0.3	-106.922	1
-0.3	167.596	1
-0.3	60.5325	1
-0.3	-113.342	1
-0.3	-8.78104	1
-0.3	135.677	1
-0.3	-69.3187	1
-0.3	140.57	1
-0.3	-106.671	1
-0.3	-127.638	1
-0.3	-75.4767	1
-0.3	-0.631723	1
-0.3	145.639	1
-0.3	177.792	1
-0.3	62.6471	1
-0.3	172.22	1
-0.3	28.4682	1
-0.3	-90.9701	1
-0.3	159.62	1
-0.3	-50.097	1
-0.3	51.6824	1
-0.3	-45.9043	1
-0.3	173.206	1
-0.3	47.6917	1
-0.3	-78.1414	1
-0.3	-3.90574	1
-0.3	1.80606	1
-0.3	4.85137	1
-0.3	7.55688	1
-0.3	176.932	1
-0.3	-34.0923	1
-0.3	-71.2657	1
-0.3	15.4696	1
-0.3	10.5045	1
-0.3	100.595	1
-0.3	44.4298	1
-0.3	139.605	1
-0.3	110.591	1
-0.3	-157.998	1
-0.3	134.231	1
-0.3	-96.5038	1
-0.3	159.936	1
-0.3	50.0177	1
-0.3	-176.365	1
-0.3	147.603	1
-0.3	-74.5305	1
-0.3	-172.785	1
-0.3	40.2901	1
-0.3	-115.08	1
-0.3	-59.0843	1
-0.3	-126.412	1
-0.3	-147.177	1
-0.3	146.231	1
-0.3	45.7175	1
-0.3	-159.097	1
-0.3	-93.1442	1
-0.3	-116.951	1
-0.3	57.4223	1
-0.3	-17.5104	1
-0.3	125.842	1
-0.3	1.46772	1
-0.3	159.901	1
-0.3	-5.27618	1
-0.3	-111.719	1
-0.3	-74.898	1
-0.3	126.945	1
-0.3	32.5803	1
-0.3	93.4687	1
-0.3	-116.084	1
-0.3	-72.956	1
-0.3	13.4569	1
-0.3	22.9979	1
-0.3	-173.096	1
-0.3	-62.5864	1
-0.3	76.9693	1
-0.3	128.799	1
-0.3	-155.49	1
-0.3	56.8878	1
-0.3	136.714	1
-0.3	179.489	1
-0.3	168.899	1
-0.3	-13.5764	1
-0.3	112.978	1
-0.3	73.7394	1
-0.3	125.03	1
-0.3	-45.333	1
-0.3	-31.6393	1
-0.3	53.5808	1
-0.3	-81.3694	1
-0.3	50.8846	1
-0.3	-137.007	1
-0.3	-91.0317	1
-0.3	25.1609	1
-0.3	-101.345	1
-0.3	-141.361	1
-0.3	137.135	1
-0.3	-146.886	1
-0.3	-56.2533	1
-0.3	64.6479	1
-0.3	81.5356	1
-0.3	-88.4954	1
-0.3	-21.8885	1
-0.3	17.369	1
-0.3	37.5628	1
-0.3	-57.1815	1
-0.3	50.9132	1
-0.3	-3.76431	1
-0.3	151.099	-0.065
-0.3	22.1261	-0.065
-0.3	-53.9926	-0.065
-0.3	135.27	-0.065
-0.3	131.07	-0.065
-0.3	58.695	-0.065
-0.3	-99.3637	-0.065
-0.3	-30.8251	-0.065
-0.3	-118.309	-0.065
-0.3	-6.36999	-0.065
-0.3	-0.349529	-0.065
-0.3	103.975	-0.065
-0.3	35.3887	-0.065
-0.3	-69.6629	-0.065
-0.3	-77.757	-0.065
-0.3	98.1284	-0.065
-0.3	-20.438	-0.065
-0.3	11.0071	-0.065
-0.3	-125.785	-0.065
-0.3	-46.4882	-0.065
-0.3	171.767	-0.065
-0.3	159.298	-0.065
-0.3	91.9598	-0.065
-0.3	119.526	-0.065
-0.3	20.4033	-0.065
-0.3	-118.982	-0.065
-0.3	119.385	-0.065
-0.3	11.8648	-0.065
-0.3	77.9921	-0.065
-0.3	-64.2988	-0.065
-0.3	118.712	-0.065
-0.3	148.964	-0.065
-0.3	-59.791	-0.065
-0.3	120.844	-0.065
-0.3	179.742	-0.065
-0.3	-110.408	-0.065
-0.3	-6.41621	-0.065
-0.3	158.913	-0.065
-0.3	-95.18	-0.065
-0.3	-102.226	-0.065
-0.3	-169.985	-0.065
-0.3	-19.3537	-0.065
-0.3	171.05	-0.065
-0.3	155.83	-0.065
-0.3	-171.058	-0.065
-0.3	122.558	-0.065
-0.3	117.793	-0.065
-0.3	-168.704	-0.065
-0.3	-85.7372	-0.065
-0.3	-60.9691	-0.065
-0.3	-44.2123	-0.065
-0.3	-88.2403	-0.065
-0.3	-115.561	-0.065
-0.3	-119.254	-0.065
-0.3	93.0898	-0.065
-0.3	-110.15	-0.065
-0.3	-1.07499	-0.065
-0.3	61.5653	-0.065
-0.3	-50.776	-0.065
-0.3	-43.2444	-0.065
-0.3	-115.882	-0.065
-0.3	-121.222	-0.065
-0.3	167.112	-0.065
-0.3	-33.5041	-0.065
-0.3	-103.234	-0.065
-0.3	-58.8346	-0.065
-0.3	-0.25863	-0.065
-0.3	-57.1151	-0.065
-0.3	-31.1354	-0.065
-0.3	119.659	-0.065
-0.3	-125.677	-0.065
-0.3	-38.5921	-0.065
-0.3	-79.795	-0.065
-0.3	139.27	-0.065
-0.3	111.034	-0.065
-0.3	11.5603	-0.065
-0.3	70.3632	-0.065
-0.3	80.8254	-0.065
-0.3	-84.8202	-0.065
-0.3	68.9503	-0.065
-0.3	103.221	-0.065
-0.3	20.6392	-0.065
-0.3	-71.6334	-0.065
-0.3	-3.09803	-0.065
-0.3	-149.056	-0.065
-0.3	173.188	-0.065
-0.3	-74.5544	-0.065
-0.3	-8.21257	-0.065
-0.3	-48.9172	-0.065
-0.3	-122.357	-0.065
-0.3	25.0726	-0.065
-0.3	-175.683	-0.065
-0.3	-16.0696	-0.065
-0.3	-161.723	-0.065
-0.3	66.9732	-0.065
-0.3	-34.9999	-0.065
-0.3	28.3168	-0.065
-0.3	34.6618	-0.065
-0.3	123.464	-0.065
-0.3	90.2795	-0.065
-0.3	105.565	-0.065
-0.3	164.982	-0.065
-0.3	177.28	-0.065
-0.3	45.1651	-0.065
-0.3	99.7837	-0.065
-0.3	-153.634	-0.065
-0.3	-78.4102	-0.065
-0.3	-104.233	-0.065
-0.3	55.8297	-0.065
-0.3	-4.52826	-0.065
-0.3	-170.402	-0.065
-0.3	-45.9755	-0.065
-0.3	-133.839	-0.065
-0.3	51.541	-0.065
-0.3	21.3309	-0.065
-0.3	140.678	-0.065
-0.3	-163.464	-0.065
-0.3	-110.8	-0.065
-0.3	-43.3977	-0.065
-0.3	52.9809	-0.065
-0.3	-66.6791	-0.065
-0.3	-26.2244	-0.065
-0.3	-129.147	-0.065
-0.3	147.56	-0.065
-0.3	104.209	-0.065
-0.3	144.264	-0.065
-0.3	-41.0787	-0.065
-0.3	-123.012	-0.065
-0.3	85.475	-0.065
-0.3	130.711	-0.065
-0.3	-0.264601	-0.065
-0.3	-87.4517	-0.065
-0.3	108.975	-0.065
-0.3	43.9052	-0.065
-0.3	81.467	-0.065
-0.3	17.8168	-0.065
-0.3	69.2601	-0.065
-0.3	144.956	-0.065
-0.3	127.191	-0.065
-0.3	92.5293	-0.065
-0.3	-177.391	-0.065
-0.3	171.168	-0.065
-0.3	117.382	-0.065
-0.3	-178.452	-0.065
-0.3	65.6497	-0.065
-0.3	36.6988	-0.065
-0.3	88.7228	-0.065
-0.3	-121.964	-0.065
-0.3	-137.801	-0.065
-0.3	97.735	-0.065
-0.3	80.5268	-0.065
-0.3	-136.148	-0.065
-0.3	3.26413	-0.065
-0.3	-61.195	-0.065
-0.3	-85.9448	-0.065
-0.3	134.92	-0.065
-0.3	162.739	-0.065
-0.3	-74.8145	-0.065
