pol.	phi	weight
0.3	33.4002	-0.065
0.3	-139.086	-0.065
0.3	-10.2636	-0.065
0.3	111.435	-0.065
0.3	51.1764	-0.065
0.3	173.062	-0.065
0.3	-139.182	-0.065
0.3	-93.0934	-0.065
0.3	-83.7522	-0.065
0.3	-40.693	-0.065
0.3	-10.1483	-0.065
0.3	13.9727	-0.065
0.3	-36.6705	-0.065
0.3	-167.916	-0.065
0.3	-45.6937	-0.065
0.3	-84.4258	-0.065
0.3	154.681	-0.065
0.3	-120.815	-0.065
0.3	25.3415	-0.065
0.3	175.412	-0.065
0.3	-154.056	-0.065
0.3	176.629	-0.065
0.3	175.501	-0.065
0.3	135.397	-0.065
0.3	-9.19181	-0.065
0.3	61.6408	-0.065
0.3	-124.464	-0.065
0.3	-103.003	-0.065
0.3	-172.608	-0.065
0.3	-34.7818	-0.065
0.3	150.125	-0.065
0.3	20.32	-0.065
0.3	-37.6163	-0.065
0.3	-16.6214	-0.065
0.3	177.955	-0.065
0.3	-80.8757	-0.065
0.3	77.8738	-0.065
0.3	-152.105	-0.065
0.3	-177.466	-0.065
0.3	47.587	-0.065
0.3	-165.837	-0.065
0.3	-111.468	-0.065
0.3	-90.8466	-0.065
0.3	59.7386	-0.065
0.3	108.395	-0.065
0.3	59.9646	-0.065
0.3	52.8701	-0.065
0.3	134.39	-0.065
0.3	-146.041	-0.065
0.3	104.217	-0.065
0.3	157.676	-0.065
0.3	72.921	-0.065
0.3	-11.5426	-0.065
0.3	-88.8914	-0.065
0.3	-146.28	-0.065
0.3	45.6409	-0.065
0.3	51.9016	-0.065
0.3	131.37	-0.065
0.3	-36.0693	-0.065
0.3	62.7664	-0.065
0.3	18.6349	-0.065
0.3	-177.161	-0.065
0.3	-136.901	-0.065
0.3	166.912	-0.065
0.3	56.8894	-0.065
0.3	173.043	-0.065
0.3	166.15	-0.065
0.3	-108.438	-0.065
0.3	177.402	-0.065
0.3	80.0988	-0.065
0.3	72.3282	-0.065
0.3	32.7212	-0.065
0.3	175.205	-0.065
0.3	20.3916	-0.065
0.3	-113.261	-0.065
0.3	-55.9425	-0.065
0.3	73.2276	-0.065
0.3	-25.5627	-0.065
0.3	-131.865	-0.065
0.3	91.5616	-0.065
0.3	114.038	-0.065
0.3	172.411	-0.065
0.3	-30.9552	-0.065
0.3	-151.632	-0.065
0.3	42.847	-0.065
0.3	-70.1634	-0.065
0.3	87.5706	-0.065
0.3	-61.6977	-0.065
0.3	-9.71506	-0.065
0.3	158.127	-0.065
0.3	-163.467	-0.065
0.3	-158.796	-0.065
0.3	33.7488	-0.065
0.3	-132.664	-0.065
0.3	144.312	-0.065
0.3	89.6912	-0.065
0.3	-39.8349	-0.065
0.3	137.83	-0.065
0.3	139.634	-0.065
0.3	-90.009	-0.065
0.3	72.8355	-0.065
0.3	-173.923	-0.065
0.3	4.62936	-0.065
0.3	-48.0485	-0.065
0.3	-114.681	-0.065
0.3	38.4911	-0.065
0.3	29.1582	-0.065
0.3	-163.908	-0.065
0.3	-156.631	-0.065
0.3	59.4194	-0.065
0.3	153.487	-0.065
0.3	-19.4765	-0.065
0.3	-172.936	-0.065
0.3	39.1529	-0.065
0.3	112.928	-0.065
0.3	8.67413	-0.065
0.3	112.113	-0.065
0.3	43.8296	-0.065
0.3	37.3263	-0.065
0.3	54.2227	-0.065
0.3	-116.317	-0.065
0.3	-24.6186	-0.065
0.3	83.4459	-0.065
0.3	30.5755	-0.065
-0.3	12.074	1
-0.3	-98.4503	1
-0.3	64.094	1
-0.3	-129.306	1
-0.3	-16.6915	1
-0.3	127.888	1
-0.3	79.4981	1
-0.3	123.131	1
-0.3	-52.5472	1
-0.3	-46.7806	1
-0.3	151.902	1
-0.3	-42.4447	1
-0.3	54.2731	1
-0.3	8.18212	1
-0.3	110.268	1
-0.3	39.5318	1
-0.3	-115.873	1
-0.3	-156.068	1
-0.3	123.438	1
-0.3	-178.693	1
-0.3	-153.253	1
-0.3	-61.5821	1
-0.3	173.253	1
-0.3	53.17	1
-0.3	-125.701	1
-0.3	-9.30765	1
-0.3	-123.406	1
-0.3	153.785	1
-0.3	107.158	1
-0.3	-57.2345	1
-0.3	-139.933	1
-0.3	-9.01323	1
-0.3	-12.7033	1
-0.3	-20.7164	1
-0.3	158.374	1
-0.3	19.8535	1
-0.3	176.674	1
-0.3	-107.735	1
-0.3	-153.103	1
-0.3	-11.7267	1
-0.3	-134.116	1
-0.3	-18.6605	1
-0.3	94.3173	1
-0.3	60.6445	1
-0.3	45.1003	1
-0.3	42.8506	1
-0.3	61.2512	1
-0.3	-6.78549	1
-0.3	104.851	1
-0.3	94.3403	1
-0.3	53.7104	1
-0.3	151.736	1
-0.3	162.999	1
-0.3	-146.33	1
-0.3	-159.143	1
-0.3	76.9024	1
-0.3	38.3635	1
-0.3	-101.383	1
-0.3	-103.243	1
-0.3	-70.5815	1
-0.3	169.786	1
-0.3	-92.8434	1
-0.3	-109.108	1
-0.3	-62.1779	1
-0.3	-105.144	1
-0.3	-45.7578	1
-0.3	-145.921	1
-0.3	172.37	1
-0.3	37.6513	1
-0.3	-122.493	1
-0.3	57.9297	1
-0.3	-124.317	1
-0.3	148.559	1
-0.3	-157.543	1
-0.3	-137.022	1
-0.3	-136.398	1
-0.3	-153.782	1
-0.3	56.2222	1
-0.3	44.486	1
-0.3	57.6745	1
-0.3	43.9279	1
-0.3	138.72	1
-0.3	177.972	1
-0.3	73.3278	1
-0.3	-128.416	1
-0.3	24.8432	1
-0.3	-35.1256	1
-0.3	-2.12919	1
-0.3	39.4513	1
-0.3	156.08	1
-0.3	37.5621	1
-0.3	-124.296	1
-0.3	97.2307	1
-0.3	-141.376	1
-0.3	-82.6902	1
-0.3	43.7279	1
-0.3	22.8131	1
-0.3	-28.0743	1
-0.3	-117.597	1
-0.3	95.4305	1
-0.3	-146.221	1
-0.3	-43.5418	1
-0.3	13.9267	1
-0.3	-30.716	1
-0.3	-55.0386	1
-0.3	-85.8114	1
-0.3	94.7774	1
-0.3	-96.4195	1
-0.3	-148.777	1
-0.3	-176.874	1
-0.3	-41.1388	1
-0.3	64.4464	1
-0.3	122.574	1
-0.3	153.079	1
-0.3	66.309	1
-0.3	-50.5299	1
-0.3	51.2607	1
-0.3	119.304	1
-0.3	101.5	1
-0.3	96.8092	1
-0.3	163.523	1
-0.3	-119.622	1
-0.3	119.315	1
-0.3	-31.32	1
-0.3	-81.1921	1
-0.3	67.7656	1
-0.3	18.3388	1
-0.3	170.479	1
-0.3	28.3745	1
-0.3	74.1821	1
-0.3	-179.859	1
-0.3	-134.371	1
-0.3	99.4607	1
-0.3	1.93295	1
-0.3	-74.3813	1
-0.3	-124.145	1
-0.3	19.2242	1
-0.3	35.307	1
-0.3	14.683	1
-0.3	38.8435	1
-0.3	62.2576	1
-0.3	74.2115	1
-0.3	70.8405	1
-0.3	-136.316	1
-0.3	152.045	1
-0.3	-0.75695	1
-0.3	86.5051	1
-0.3	104.525	1
-0.3	120.975	1
-0.3	35.5706	1
-0.3	-8.28222	1
-0.3	-141.25	1
-0.3	152.603	1
-0.3	-153.924	1
-0.3	-107.771	1
-0.3	147.145	1
-0.3	-17.7907	1
-0.3	86.7643	1
-0.3	-6.34371	1
-0.3	-176.677	1
-0.3	-163.334	1
-0.3	39.6128	1
-0.3	-95.7586	1
-0.3	14.1641	1
-0.3	162.923	1
-0.3	133.832	1
-0.3	-175.742	1
-0.3	-127.206	1
-0.3	-63.7608	1
-0.3	135.153	1
-0.3	-62.0031	1
-0.3	-82.5333	1
-0.3	127.835	1
-0.3	61.0321	1
-0.3	-68.9436	1
-0.3	102.162	1
-0.3	153.142	1
-0.3	38.3675	1
-0.3	-53.3852	1
-0.3	4.38199	1
-0.3	147.673	1
-0.3	-77.2684	1
-0.3	-78.7684	1
-0.3	-95.7266	1
-0.3	97.9391	1
-0.3	-118.494	1
-0.3	-9.65976	1
-0.3	104.755	1
-0.3	-110.107	1
-0.3	-68.9046	1
-0.3	146.068	1
-0.3	-74.4089	1
-0.3	-11.2077	1
-0.3	79.4095	1
-0.3	132.194	1
-0.3	85.2168	1
-0.3	123.501	1
-0.3	62.0104	1
-0.3	97.5806	1
-0.3	166.223	1
-0.3	165.744	1
-0.3	-57.7942	1
-0.3	135.585	1
-0.3	-152.132	1
-0.3	77.1025	1
-0.3	-62.9072	1
-0.3	53.6083	1
-0.3	107.511	1
-0.3	105.718	1
-0.3	55.895	1
-0.3	-39.6861	1
-0.3	-62.7937	-0.065
-0.3	90.3419	-0.065
-0.3	-12.3807	-0.065
-0.3	-115.829	-0.065
-0.3	-140.266	-0.065
-0.3	163.826	-0.065
-0.3	-157.669	-0.065
-0.3	-138.924	-0.065
-0.3	162.1	-0.065
-0.3	78.69	-0.065
-0.3	-153.262	-0.065
-0.3	-96.8318	-0.065
-0.3	-168.29	-0.065
-0.3	-122.363	-0.065
-0.3	65.3045	-0.065
-0.3	-40.6403	-0.065
-0.3	-74.6857	-0.065
-0.3	-58.504	-0.065
-0.3	-23.0547	-0.065
-0.3	127.497	-0.065
-0.3	19.2191	-0.065
-0.3	79.4457	-0.065
-0.3	-98.2405	-0.065
-0.3	-164.043	-0.065
-0.3	-20.5213	-0.065
-0.3	89.7456	-0.065
-0.3	-98.8555	-0.065
-0.3	-38.3273	-0.065
-0.3	-73.7336	-0.065
-0.3	12.3556	-0.065
-0.3	-172.576	-0.065
-0.3	153.942	-0.065
-0.3	-92.9473	-0.065
-0.3	43.0147	-0.065
-0.3	173.73	-0.065
-0.3	-110.441	-0.065
-0.3	-91.1579	-0.065
-0.3	-45.6958	-0.065
-0.3	-32.9855	-0.065
-0.3	15.2755	-0.065
-0.3	5.15683	-0.065
-0.3	13.5015	-0.065
-0.3	122.989	-0.065
-0.3	-127.808	-0.065
-0.3	-89.1575	-0.065
-0.3	143.323	-0.065
-0.3	-147.188	-0.065
-0.3	-103.86	-0.065
-0.3	-40.2102	-0.065
-0.3	-101.314	-0.065
-0.3	119.35	-0.065
-0.3	-84.7932	-0.065
-0.3	118.028	-0.065
-0.3	156.683	-0.065
-0.3	97.5351	-0.065
-0.3	117.706	-0.065
-0.3	-11.2726	-0.065
-0.3	66.2595	-0.065
-0.3	59.2009	-0.065
-0.3	-110.872	-0.065
-0.3	153.464	-0.065
-0.3	107.363	-0.065
-0.3	-14.8581	-0.065
-0.3	32.1075	-0.065
-0.3	-177.903	-0.065
-0.3	115.303	-0.065
-0.3	87.5108	-0.065
-0.3	-85.886	-0.065
-0.3	120.578	-0.065
-0.3	-36.1533	-0.065
-0.3	-84.572	-0.065
-0.3	74.1289	-0.065
-0.3	98.6481	-0.065
-0.3	-75.2766	-0.065
-0.3	-40.7234	-0.065
-0.3	-1.80168	-0.065
-0.3	161.809	-0.065
-0.3	-82.22	-0.065
-0.3	-136.672	-0.065
-0.3	-20.7341	-0.065
-0.3	74.8266	-0.065
-0.3	-101.749	-0.065
-0.3	64.427	-0.065
-0.3	-118.946	-0.065
-0.3	73.9725	-0.065
-0.3	-37.7409	-0.065
-0.3	179.277	-0.065
-0.3	-95.1634	-0.065
-0.3	128.562	-0.065
-0.3	94.4299	-0.065
-0.3	141.535	-0.065
-0.3	-61.268	-0.065
-0.3	112.564	-0.065
-0.3	164.408	-0.065
-0.3	-124.777	-0.065
-0.3	17.2063	-0.065
-0.3	-104.556	-0.065
-0.3	0.0215363	-0.065
-0.3	-15.2101	-0.065
-0.3	84.2356	-0.065
-0.3	-47.784	-0.065
-0.3	-1.18792	-0.065
-0.3	-134.766	-0.065
-0.3	163.904	-0.065
-0.3	44.0861	-0.065
-0.3	167.155	-0.065
-0.3	26.8063	-0.065
-0.3	-60.0433	-0.065
-0.3	124.594	-0.065
-0.3	53.0463	-0.065
-0.3	-61.4228	-0.065
-0.3	-91.3938	-0.065
-0.3	-71.8996	-0.065
-0.3	-55.3837	-0.065
-0.3	138.148	-0.065
-0.3	-80.9779	-0.065
-0.3	-157.157	-0.065
-0.3	-176.607	-0.065
-0.3	138.692	-0.065
-0.3	157.239	-0.065
-0.3	-13.8699	-0.065
-0.3	72.011	-0.065
-0.3	-41.371	-0.065
-0.3	-29.3152	-0.065
-0.3	20.2341	-0.065
-0.3	-57.7006	-0.065
-0.3	122.643	-0.065
-0.3	-50.9037	-0.065
-0.3	-13.2112	-0.065
-0.3	-17.1679	-0.065
-0.3	-139.643	-0.065
-0.3	38.5279	-0.065
-0.3	-74.1195	-0.065
-0.3	-0.183732	-0.065
-0.3	-88.2594	-0.065
-0.3	-37.0491	-0.065
-0.3	7.51788	-0.065
-0.3	2.86757	-0.065
-0.3	-95.9019	-0.065
-0.3	121.702	-0.065
-0.3	149.479	-0.065
-0.3	-26.5628	-0.065
-0.3	-19.7728	-0.065
-0.3	176.026	-0.065
-0.3	-46.2405	-0.065
-0.3	-146.543	-0.065
-0.3	-85.7356	-0.065
-0.3	28.6948	-0.065
-0.3	88.2795	-0.065
-0.3	136.891	-0.065
-0.3	-12.516	-0.065
-0.3	98.9454	-0.065
-0.3	102.758	-0.065
-0.3	-65.6765	-0.065
-0.3	-36.4866	-0.065
-0.3	-81.9454	-0.065
-0.3	-179.026	-0.065
-0.3	105.124	-0.065
-0.3	-119.711	-0.065
-0.3	-80.1244	-0.065
-0.3	17.1052	-0.065
-0.3	-160.198	-0.065
-0.3	54.0663	-0.065
