pol.	phi	weight
0.3	-67.2255	1
0.3	144.644	1
0.3	172.184	1
0.3	167.885	1
0.3	-109.232	1
0.3	-84.389	1
0.3	156.568	1
0.3	23.4075	1
0.3	179.265	1
0.3	96.1037	1
0.3	108.672	1
0.3	176.82	1
0.3	19.8881	1
0.3	-19.9056	1
0.3	-120.881	1
0.3	63.0965	1
0.3	64.5959	1
0.3	2.91633	1
0.3	142.161	1
0.3	88.916	1
0.3	-171.981	1
0.3	-168.585	1
0.3	27.9812	1
0.3	160.978	1
0.3	-105.449	1
0.3	-27.6206	1
0.3	-143.807	1
0.3	-91.5614	1
0.3	-82.8794	1
0.3	-147.438	1
0.3	41.7071	1
0.3	-21.0937	1
0.3	54.2978	1
0.3	61.9537	1
0.3	-122.331	1
0.3	96.5493	1
0.3	-117.462	1
0.3	60.5694	1
0.3	-151.937	1
0.3	-88.283	1
0.3	13.2156	1
0.3	-150.873	1
0.3	-154.676	1
0.3	-149.635	1
0.3	132.342	1
0.3	-176.621	1
0.3	-23.8399	1
0.3	-51.1589	1
0.3	-69.252	1
0.3	-81.5669	1
0.3	71.027	1
0.3	-106.579	1
0.3	80.729	1
0.3	-7.73458	1
0.3	122.187	1
0.3	42.1494	1
0.3	159.353	1
0.3	-60.0473	1
0.3	39.872	1
0.3	77.6795	1
0.3	-143.09	1
0.3	63.0091	1
0.3	-102.23	1
0.3	-65.4917	1
0.3	-19.0923	1
0.3	-175.564	1
0.3	75.5261	1
0.3	-106.458	1
0.3	-30.1325	1
0.3	-132.896	1
0.3	4.66859	-0.065
0.3	-43.3758	-0.065
0.3	-8.01673	-0.065
0.3	-28.3671	-0.065
0.3	-7.93109	-0.065
0.3	0.545849	-0.065
0.3	-129.379	-0.065
0.3	121.824	-0.065
0.3	-112.547	-0.065
0.3	-97.3845	-0.065
0.3	-79.0736	-0.065
0.3	-98.9245	-0.065
0.3	-75.663	-0.065
0.3	-151.062	-0.065
0.3	-167.877	-0.065
0.3	54.0741	-0.065
0.3	-107.052	-0.065
0.3	-155.125	-0.065
0.3	92.9548	-0.065
0.3	120.052	-0.065
0.3	92.1252	-0.065
0.3	-46.5022	-0.065
0.3	-3.40578	-0.065
0.3	57.3964	-0.065
0.3	-33.9092	-0.065
0.3	46.9835	-0.065
0.3	-150.188	-0.065
0.3	22.2737	-0.065
0.3	124.697	-0.065
0.3	-48.5155	-0.065
0.3	-170.356	-0.065
0.3	48.4804	-0.065
0.3	-16.0287	-0.065
0.3	-76.9563	-0.065
0.3	175.251	-0.065
0.3	-38.2372	-0.065
0.3	169.85	-0.065
0.3	-157.066	-0.065
0.3	-100.151	-0.065
0.3	-150.348	-0.065
0.3	-95.4893	-0.065
0.3	56.318	-0.065
0.3	-61.1817	-0.065
0.3	-132.03	-0.065
0.3	44.4854	-0.065
0.3	51.6031	-0.065
0.3	-16.3993	-0.065
0.3	-24.2968	-0.065
0.3	-27.7194	-0.065
0.3	-9.92552	-0.065
0.3	-126.288	-0.065
0.3	23.7832	-0.065
0.3	26.669	-0.065
0.3	76.9421	-0.065
0.3	142.538	-0.065
0.3	-169.095	-0.065
0.3	65.8745	-0.065
0.3	-155.662	-0.065
0.3	-120.331	-0.065
0.3	118.256	-0.065
0.3	139.679	-0.065
0.3	-80.8623	-0.065
0.3	51.0233	-0.065
0.3	48.9913	-0.065
0.3	-123.81	-0.065
0.3	137.092	-0.065
0.3	54.3206	-0.065
0.3	-68.7105	-0.065
0.3	20.6555	-0.065
0.3	-88.4634	-0.065
0.3	-78.9	-0.065
0.3	132.165	-0.065
0.3	-2.57281	-0.065
0.3	-50.539	-0.065
0.3	165.64	-0.065
0.3	-104.956	-0.065
0.3	-106.913	-0.065
0.3	69.3661	-0.065
0.3	-132.9	-0.065
0.3	-87.0394	-0.065
0.3	-40.5656	-0.065
0.3	93.1004	-0.065
0.3	73.6907	-0.065
0.3	89.6497	-0.065
0.3	74.8473	-0.065
0.3	119.659	-0.065
0.3	125.065	-0.065
0.3	30.9954	-0.065
0.3	-28.6481	-0.065
0.3	-10.9183	-0.065
0.3	16.4899	-0.065
0.3	91.4988	-0.065
0.3	-153.483	-0.065
0.3	-82.6474	-0.065
0.3	-144.903	-0.065
0.3	-146.593	-0.065
0.3	-167.607	-0.065
0.3	-25.9734	-0.065
0.3	-121.499	-0.065
0.3	76.1331	-0.065
0.3	14.9265	-0.065
0.3	-7.66898	-0.065
0.3	-97.6204	-0.065
0.3	21.1166	-0.065
0.3	-121.273	-0.065
0.3	25.2412	-0.065
0.3	52.6092	-0.065
0.3	0.230948	-0.065
0.3	-115.387	-0.065
0.3	-101.381	-0.065
0.3	-44.539	-0.065
0.3	-160.839	-0.065
0.3	-75.4605	-0.065
0.3	-32.3617	-0.065
0.3	-133.923	-0.065
0.3	-136.099	-0.065
0.3	-97.8366	-0.065
0.3	105.534	-0.065
0.3	-98.5068	-0.065
0.3	-89.6666	-0.065
0.3	179.69	-0.065
0.3	167.035	-0.065
0.3	-107.414	-0.065
0.3	-60.5987	-0.065
0.3	175.46	-0.065
0.3	-107.758	-0.065
0.3	-137.12	-0.065
0.3	13.2164	-0.065
0.3	-167.051	-0.065
0.3	7.01629	-0.065
0.3	118.632	-0.065
0.3	-124.623	-0.065
0.3	-131.689	-0.065
0.3	-103.752	-0.065
0.3	20.0271	-0.065
0.3	8.97201	-0.065
0.3	-81.1196	-0.065
0.3	-130.112	-0.065
0.3	14.3848	-0.065
0.3	-147.788	-0.065
0.3	-100.619	-0.065
0.3	-42.089	-0.065
0.3	62.4198	-0.065
0.3	47.9334	-0.065
0.3	34.258	-0.065
0.3	-103.438	-0.065
0.3	2.25757	-0.065
0.3	-124.028	-0.065
0.3	-30.6993	-0.065
0.3	109.959	-0.065
0.3	47.5853	-0.065
0.3	138.15	-0.065
0.3	-46.4357	-0.065
0.3	-139.004	-0.065
0.3	-169.05	-0.065
0.3	68.971	-0.065
-0.3	-84.6277	1
-0.3	-50.3164	1
-0.3	112.672	1
-0.3	75.9913	1
-0.3	81.8543	1
-0.3	175.694	1
-0.3	-100.454	1
-0.3	12.4197	1
-0.3	-36.8454	1
-0.3	34.9177	1
-0.3	-171.074	1
-0.3	-105.793	1
-0.3	-141.787	1
-0.3	-70.1958	1
-0.3	51.708	1
-0.3	-52.9707	1
-0.3	-43.7322	1
-0.3	47.0991	1
-0.3	19.6297	1
-0.3	87.156	1
-0.3	125.535	1
-0.3	104.085	1
-0.3	-100.493	1
-0.3	32.7782	1
-0.3	101.091	1
-0.3	-136.785	1
-0.3	-120.74	1
-0.3	-134.763	1
-0.3	-19.3915	1
-0.3	41.3284	1
-0.3	-56.4343	1
-0.3	102.69	1
-0.3	56.699	1
-0.3	82.3615	1
-0.3	76.2695	1
-0.3	-0.584175	1
-0.3	23.3056	1
-0.3	96.2779	1
-0.3	-76.978	1
-0.3	25.1844	1
-0.3	-15.7851	1
-0.3	-90.4543	1
-0.3	153.373	1
-0.3	153.015	1
-0.3	-91.8636	1
-0.3	93.7503	1
-0.3	-16.207	1
-0.3	-68.146	1
-0.3	153.644	1
-0.3	75.7237	1
-0.3	36.8861	1
-0.3	-81.2366	1
-0.3	18.3445	1
-0.3	41.8968	1
-0.3	53.5798	1
-0.3	54.2738	1
-0.3	131.051	1
-0.3	55.1545	1
-0.3	90.7868	1
-0.3	72.6671	1
-0.3	135.001	1
-0.3	83.6831	1
-0.3	-123.446	1
-0.3	-71.055	1
-0.3	133.494	1
-0.3	105.656	1
-0.3	-69.1232	1
-0.3	-154.459	1
-0.3	-65.4775	1
-0.3	-167.253	1
-0.3	-138.089	1
-0.3	44.5282	1
-0.3	-46.8743	1
-0.3	-142.998	1
-0.3	-173.92	1
-0.3	-108.102	1
-0.3	-63.8963	1
-0.3	-66.0754	1
-0.3	4.32431	1
-0.3	-58.1727	1
-0.3	149.593	1
-0.3	-17.7456	1
-0.3	-55.1897	1
-0.3	-76.9665	1
-0.3	-96.1445	1
-0.3	-41.0989	1
-0.3	124.801	1
-0.3	-50.24	1
-0.3	-117.981	1
-0.3	44.0013	1
-0.3	82.1113	1
-0.3	165.869	1
-0.3	177.931	1
-0.3	59.8066	1
-0.3	-79.531	1
-0.3	-100.659	1
-0.3	56.6061	1
-0.3	161.051	1
-0.3	30.0522	1
-0.3	0.0701259	1
-0.3	-89.0315	1
-0.3	-108.482	1
-0.3	171.91	1
-0.3	-55.0279	1
-0.3	74.8511	1
-0.3	51.5557	1
-0.3	0.807379	1
-0.3	-95.4624	1
-0.3	-39.0092	1
-0.3	-58.203	1
-0.3	-138.654	1
-0.3	-22.1106	1
-0.3	-2.18627	1
-0.3	-115.639	1
-0.3	-176.492	1
-0.3	21.1671	1
-0.3	56.1532	1
-0.3	153.138	1
-0.3	52.9666	1
-0.3	144.279	1
-0.3	138.306	1
-0.3	169.843	1
-0.3	138.756	1
-0.3	-105.517	1
-0.3	175.247	1
-0.3	-144.696	1
-0.3	-74.3199	1
-0.3	-47.5635	1
-0.3	9.48048	1
-0.3	-2.76008	1
-0.3	35.7828	1
-0.3	84.0123	1
-0.3	-11.7062	1
-0.3	144.67	1
-0.3	-100.964	1
-0.3	-117.396	1
-0.3	-105.807	1
-0.3	-161.679	1
-0.3	175.469	1
-0.3	58.2397	1
-0.3	-76.3179	1
-0.3	66.1508	1
-0.3	-36.4376	1
-0.3	129.603	1
-0.3	65.7487	1
-0.3	14.7146	1
-0.3	-34.0762	1
-0.3	28.4367	1
-0.3	-12.7202	1
-0.3	44.5642	1
-0.3	59.9778	1
-0.3	98.1558	1
-0.3	168.175	1
-0.3	-96.3774	1
-0.3	84.6531	1
-0.3	113.514	1
-0.3	115.604	1
-0.3	-25.5956	1
-0.3	-36.2427	1
-0.3	-88.2035	1
-0.3	69.7302	1
-0.3	-40.4985	1
-0.3	-146.842	1
-0.3	132.657	1
-0.3	14.6684	1
-0.3	-31.5173	1
-0.3	-123.832	1
-0.3	-163.926	1
-0.3	60.4028	1
-0.3	-159.284	1
-0.3	122.512	1
-0.3	61.1209	1
-0.3	-101.888	1
-0.3	111.254	1
-0.3	-12.4655	1
-0.3	50.2241	1
-0.3	101.59	1
-0.3	0.897854	1
-0.3	164.345	1
-0.3	-147.543	1
-0.3	34.5635	1
-0.3	-47.3222	1
-0.3	-28.1642	1
-0.3	10.5842	1
-0.3	-145.411	1
-0.3	-99.3996	1
-0.3	125.426	1
-0.3	-73.0288	1
-0.3	0.867976	1
-0.3	179.658	1
-0.3	-49.0448	1
-0.3	-6.71415	1
-0.3	-167.41	1
-0.3	-76.5829	1
-0.3	-55.0779	-0.065
-0.3	-120.58	-0.065
-0.3	163.834	-0.065
-0.3	137.107	-0.065
-0.3	115.179	-0.065
-0.3	-63.9568	-0.065
-0.3	71.4813	-0.065
-0.3	113.854	-0.065
-0.3	151.531	-0.065
-0.3	-75.5427	-0.065
-0.3	36.0718	-0.065
-0.3	-44.0379	-0.065
-0.3	-101.38	-0.065
-0.3	-67.0811	-0.065
-0.3	50.2304	-0.065
-0.3	176.063	-0.065
-0.3	64.1339	-0.065
-0.3	-179.84	-0.065
-0.3	-76.617	-0.065
-0.3	-82.3788	-0.065
-0.3	-156.754	-0.065
-0.3	112.655	-0.065
-0.3	175.551	-0.065
-0.3	-8.03117	-0.065
-0.3	18.2472	-0.065
-0.3	-79.8278	-0.065
-0.3	5.23508	-0.065
-0.3	-47.07	-0.065
-0.3	166.629	-0.065
-0.3	175.702	-0.065
-0.3	-67.7319	-0.065
-0.3	-166.294	-0.065
-0.3	-65.8492	-0.065
-0.3	13.1747	-0.065
-0.3	-108.077	-0.065
-0.3	-170.278	-0.065
-0.3	-128.023	-0.065
-0.3	41.3276	-0.065
-0.3	99.989	-0.065
-0.3	-24.267	-0.065
-0.3	-76.7819	-0.065
-0.3	-160.291	-0.065
-0.3	56.6906	-0.065
-0.3	143.738	-0.065
-0.3	28.139	-0.065
-0.3	179.737	-0.065
-0.3	88.4241	-0.065
-0.3	1.6919	-0.065
-0.3	107.598	-0.065
-0.3	-23.8413	-0.065
-0.3	-126.874	-0.065
-0.3	112.929	-0.065
-0.3	-117.329	-0.065
-0.3	64.9723	-0.065
-0.3	59.8993	-0.065
-0.3	-160.474	-0.065
-0.3	-113.709	-0.065
-0.3	-52.5026	-0.065
-0.3	172.665	-0.065
-0.3	-18.3664	-0.065
-0.3	-119.21	-0.065
-0.3	-101.555	-0.065
-0.3	-171.185	-0.065
-0.3	-96.6625	-0.065
-0.3	-15.581	-0.065
-0.3	-67.0893	-0.065
-0.3	-109.469	-0.065
-0.3	-124.087	-0.065
-0.3	135.934	-0.065
-0.3	-90.3278	-0.065
-0.3	-12.3928	-0.065
-0.3	133.312	-0.065
-0.3	115.088	-0.065
-0.3	-153.012	-0.065
-0.3	-9.81058	-0.065
-0.3	-90.396	-0.065
-0.3	-6.95929	-0.065
-0.3	-56.3691	-0.065
-0.3	-91.0463	-0.065
-0.3	52.8486	-0.065
-0.3	-150.876	-0.065
-0.3	-152.255	-0.065
-0.3	14.1226	-0.065
-0.3	-75.988	-0.065
-0.3	-67.6831	-0.065
-0.3	-3.63413	-0.065
-0.3	145.763	-0.065
-0.3	-152.99	-0.065
-0.3	-5.06601	-0.065
-0.3	82.5675	-0.065
-0.3	80.2099	-0.065
-0.3	149.17	-0.065
-0.3	18.6474	-0.065
-0.3	50.6926	-0.065
-0.3	173.054	-0.065
-0.3	113.777	-0.065
-0.3	-117.303	-0.065
-0.3	127.148	-0.065
-0.3	123.193	-0.065
-0.3	-118.767	-0.065
-0.3	-26.7447	-0.065
-0.3	31.0691	-0.065
-0.3	-118.379	-0.065
-0.3	-75.8894	-0.065
-0.3	112.843	-0.065
-0.3	48.5062	-0.065
-0.3	-58.8702	-0.065
-0.3	76.2961	-0.065
-0.3	72.6746	-0.065
-0.3	-40.5314	-0.065
-0.3	-23.6916	-0.065
-0.3	79.7449	-0.065
-0.3	174.688	-0.065
-0.3	-121.687	-0.065
-0.3	-62.4328	-0.065
-0.3	-27.9757	-0.065
-0.3	155.999	-0.065
-0.3	124.15	-0.065
-0.3	171.588	-0.065
-0.3	-67.4801	-0.065
-0.3	19.3872	-0.065
-0.3	3.57721	-0.065
-0.3	107.104	-0.065
-0.3	102.406	-0.065
-0.3	-103.606	-0.065
-0.3	-20.6146	-0.065
-0.3	9.77899	-0.065
-0.3	44.7782	-0.065
-0.3	90.3231	-0.065
-0.3	-76.0334	-0.065
-0.3	-80.8678	-0.065
-0.3	-51.2145	-0.065
-0.3	-154.757	-0.065
-0.3	152.644	-0.065
-0.3	62.1252	-0.065
-0.3	121.421	-0.065
-0.3	134.373	-0.065
-0.3	117.642	-0.065
-0.3	54.5915	-0.065
-0.3	44.167	-0.065
-0.3	-85.4888	-0.065
-0.3	-176.915	-0.065
-0.3	136.22	-0.065
-0.3	-6.52687	-0.065
-0.3	-13.6635	-0.065
-0.3	-31.1609	-0.065
-0.3	-1.06728	-0.065
-0.3	-2.09446	-0.065
-0.3	151.955	-0.065
-0.3	152.985	-0.065
