pol.	phi	weight
0.3	153.634	1
0.3	141.373	1
0.3	18.1935	1
0.3	82.6857	1
0.3	-42.8339	1
0.3	91.0376	1
0.3	109.348	1
0.3	-53.0761	1
0.3	-140.469	1
0.3	130.823	1
0.3	-160.18	1
0.3	-116.913	1
0.3	100.1	1
0.3	-147.903	1
0.3	43.1774	1
0.3	-90.2453	1
0.3	176.622	1
0.3	-38.9245	1
0.3	-76.3582	1
0.3	-49.5156	1
0.3	-152.434	1
0.3	21.3362	1
0.3	-5.78684	1
0.3	-157.813	1
0.3	-45.2861	1
0.3	75.9871	1
0.3	130.809	1
0.3	-74.2387	1
0.3	-48.7007	1
0.3	-61.32	1
0.3	35.605	1
0.3	-16.329	1
0.3	68.3259	1
0.3	105.065	1
0.3	121.493	1
0.3	113.742	1
0.3	55.9544	1
0.3	-69.3839	1
0.3	133.907	1
0.3	-179.715	1
0.3	-32.8686	1
0.3	-48.8052	1
0.3	103.412	1
0.3	-50.2389	1
0.3	-176.563	1
0.3	115.774	1
0.3	63.651	1
0.3	141.478	1
0.3	-158.207	1
0.3	102.173	1
0.3	-111.033	1
0.3	83.6127	1
0.3	49.6023	1
0.3	167.857	1
0.3	-5.18274	1
0.3	87.8154	1
0.3	-19.8547	1
0.3	0.824746	1
0.3	30.4376	1
0.3	-119.425	1
0.3	-14.3729	1
0.3	111.009	1
0.3	141.595	1
0.3	-13.8246	1
0.3	-16.5706	1
0.3	-25.1472	1
0.3	94.5176	1
0.3	-177.842	1
0.3	-73.9149	1
0.3	-162.731	1
0.3	13.6992	1
0.3	-14.7179	1
0.3	71.6667	1
0.3	43.223	1
0.3	152.109	1
0.3	32.494	1
0.3	-100.954	1
0.3	-31.8569	1
0.3	-47.7347	1
0.3	-128.451	1
0.3	38.4867	1
0.3	-170.604	1
0.3	-70.7427	1
0.3	177.39	1
0.3	-67.8873	1
0.3	86.5022	1
0.3	-23.1832	1
0.3	-177.199	1
0.3	102.225	1
0.3	85.1442	1
0.3	152.284	1
0.3	8.53286	1
0.3	-91.1909	1
0.3	-90.5841	1
0.3	33.9678	1
0.3	126.304	1
0.3	24.819	1
0.3	-42.8284	1
0.3	-91.7383	1
0.3	33.8313	1
0.3	-116.817	-0.065
0.3	-104.325	-0.065
0.3	170.631	-0.065
0.3	-39.9729	-0.065
0.3	-173.502	-0.065
0.3	15.2746	-0.065
0.3	171.193	-0.065
0.3	-143.425	-0.065
0.3	162.02	-0.065
0.3	-49.2028	-0.065
0.3	123.858	-0.065
0.3	136.978	-0.065
0.3	-137.672	-0.065
0.3	-47.1514	-0.065
0.3	26.7847	-0.065
0.3	-51.3288	-0.065
0.3	36.9028	-0.065
0.3	109.857	-0.065
0.3	138.059	-0.065
0.3	25.9345	-0.065
0.3	-59.8553	-0.065
0.3	15.0221	-0.065
0.3	156.946	-0.065
0.3	-84.5862	-0.065
0.3	63.2032	-0.065
0.3	-55.4958	-0.065
0.3	-166.285	-0.065
0.3	-40.5252	-0.065
0.3	168.611	-0.065
0.3	27.4741	-0.065
0.3	18.8813	-0.065
0.3	-125.525	-0.065
0.3	-163.711	-0.065
0.3	27.2441	-0.065
0.3	119.581	-0.065
0.3	30.6103	-0.065
0.3	92.5591	-0.065
0.3	95.6615	-0.065
0.3	101.713	-0.065
0.3	-176.411	-0.065
0.3	-59.0835	-0.065
0.3	125.544	-0.065
0.3	-95.6642	-0.065
0.3	-95.291	-0.065
0.3	-49.8199	-0.065
0.3	-36.8253	-0.065
0.3	-149.439	-0.065
0.3	97.9768	-0.065
0.3	35.08	-0.065
0.3	41.9839	-0.065
0.3	29.3626	-0.065
0.3	-41.9605	-0.065
0.3	-41.9352	-0.065
0.3	-63.0769	-0.065
0.3	-155.002	-0.065
0.3	-169.038	-0.065
0.3	42.7949	-0.065
0.3	120.282	-0.065
0.3	-122.643	-0.065
0.3	-112.214	-0.065
0.3	-106.562	-0.065
0.3	-143.1	-0.065
0.3	75.0903	-0.065
0.3	2.16191	-0.065
0.3	49.4553	-0.065
0.3	-40.6959	-0.065
0.3	49.2455	-0.065
0.3	-43.5641	-0.065
0.3	71.7079	-0.065
0.3	24.5479	-0.065
0.3	-90.2615	-0.065
0.3	91.0537	-0.065
0.3	-31.4662	-0.065
0.3	-163.055	-0.065
0.3	-134.013	-0.065
0.3	145.952	-0.065
0.3	-77.7984	-0.065
0.3	-25.6917	-0.065
0.3	114.084	-0.065
0.3	157.463	-0.065
0.3	49.2224	-0.065
0.3	102.524	-0.065
0.3	34.8179	-0.065
0.3	92.0419	-0.065
0.3	33.3431	-0.065
0.3	-83.6389	-0.065
0.3	-140.982	-0.065
0.3	138.672	-0.065
0.3	-99.1852	-0.065
0.3	-165.481	-0.065
0.3	-159.202	-0.065
0.3	-121.096	-0.065
0.3	-97.2394	-0.065
0.3	-108.667	-0.065
0.3	176.34	-0.065
0.3	-75.9833	-0.065
0.3	167.014	-0.065
0.3	171.607	-0.065
0.3	-161.96	-0.065
0.3	116.444	-0.065
0.3	94.7464	-0.065
0.3	-129.915	-0.065
0.3	-173.578	-0.065
0.3	77.1216	-0.065
0.3	-99.5068	-0.065
0.3	89.6048	-0.065
0.3	23.7524	-0.065
0.3	86.1177	-0.065
0.3	111.608	-0.065
0.3	93.608	-0.065
0.3	-170.532	-0.065
0.3	113.101	-0.065
0.3	148.357	-0.065
0.3	-124.579	-0.065
0.3	-103.037	-0.065
0.3	8.09135	-0.065
0.3	-28.8072	-0.065
0.3	14.6329	-0.065
0.3	-141.992	-0.065
0.3	31.0743	-0.065
0.3	-71.4172	-0.065
0.3	10.6928	-0.065
0.3	99.1591	-0.065
0.3	-63.1541	-0.065
0.3	-151.299	-0.065
0.3	-82.4859	-0.065
0.3	14.5765	-0.065
0.3	102.935	-0.065
0.3	-28.9972	-0.065
0.3	179.375	-0.065
0.3	-25.6897	-0.065
0.3	-135.436	-0.065
0.3	74.6001	-0.065
0.3	48.2415	-0.065
0.3	36.9205	-0.065
0.3	-54.3325	-0.065
0.3	-99.3616	-0.065
0.3	18.3237	-0.065
0.3	-96.5678	-0.065
0.3	-24.4846	-0.065
0.3	-81.3668	-0.065
0.3	106.638	-0.065
0.3	-168.169	-0.065
0.3	174.203	-0.065
0.3	20.5492	-0.065
0.3	-49.2803	-0.065
0.3	140.665	-0.065
0.3	-103.6	-0.065
0.3	50.5765	-0.065
0.3	30.13	-0.065
0.3	155.603	-0.065
0.3	78.0255	-0.065
0.3	137.168	-0.065
0.3	-62.4064	-0.065
0.3	-43.4408	-0.065
0.3	81.6803	-0.065
0.3	-42.3924	-0.065
0.3	171.147	-0.065
0.3	18.4882	-0.065
0.3	130.928	-0.065
0.3	-134.433	-0.065
-0.3	98.3868	1
-0.3	-38.9788	1
-0.3	-172.276	1
-0.3	-173.735	1
-0.3	162.253	1
-0.3	95.0864	1
-0.3	-123.584	1
-0.3	-117.351	1
-0.3	110.751	1
-0.3	12.5379	1
-0.3	156.635	1
-0.3	55.1988	1
-0.3	49.2832	1
-0.3	-11.408	1
-0.3	-48.9026	1
-0.3	-69.875	1
-0.3	-124.709	1
-0.3	14.1672	1
-0.3	-28.4864	1
-0.3	-147.478	1
-0.3	-94.339	1
-0.3	-64.7091	1
-0.3	76.9482	1
-0.3	-108.115	1
-0.3	-145.566	1
-0.3	-26.7156	1
-0.3	-7.59521	1
-0.3	104.562	1
-0.3	-57.1059	1
-0.3	-52.483	1
-0.3	9.87678	1
-0.3	-176.549	1
-0.3	-112.633	1
-0.3	80.5798	1
-0.3	-141.064	1
-0.3	42.3832	1
-0.3	113.768	1
-0.3	-151.23	1
-0.3	87.2075	1
-0.3	-11.7336	1
-0.3	-35.4109	1
-0.3	-95.2403	1
-0.3	46.3249	1
-0.3	27.2019	1
-0.3	-24.5923	1
-0.3	1.66123	1
-0.3	35.9441	1
-0.3	-136.475	1
-0.3	-163.141	1
-0.3	121.201	1
-0.3	-66.0171	1
-0.3	-6.55443	1
-0.3	39.0481	1
-0.3	72.9579	1
-0.3	154.921	1
-0.3	148.162	1
-0.3	-167.358	1
-0.3	137.657	1
-0.3	106.322	1
-0.3	174.96	1
-0.3	-103.28	1
-0.3	113.5	1
-0.3	-24.736	1
-0.3	114.35	1
-0.3	-118.962	1
-0.3	-163.73	1
-0.3	-168.07	1
-0.3	78.0678	1
-0.3	-24.6512	1
-0.3	70.9343	1
-0.3	168.008	1
-0.3	-104.574	1
-0.3	127.653	1
-0.3	-84.8575	1
-0.3	109.229	1
-0.3	107.449	1
-0.3	-7.57121	1
-0.3	-60.4969	1
-0.3	57.8412	1
-0.3	22.9079	1
-0.3	-24.5068	1
-0.3	-46.9348	1
-0.3	-126.709	1
-0.3	-95.5393	1
-0.3	57.4588	1
-0.3	113.741	1
-0.3	130.923	1
-0.3	76.3714	1
-0.3	-46.4365	1
-0.3	-143.803	1
-0.3	-108.662	1
-0.3	31.958	1
-0.3	-119.415	1
-0.3	-106.552	1
-0.3	-22.3232	1
-0.3	-25.9904	1
-0.3	4.96108	1
-0.3	138.074	1
-0.3	58.9819	1
-0.3	-18.3265	1
-0.3	30.4982	1
-0.3	24.4208	1
-0.3	-99.05	1
-0.3	82.8279	1
-0.3	-157.591	1
-0.3	174.666	1
-0.3	111.676	1
-0.3	-137.838	1
-0.3	134.312	1
-0.3	100.967	1
-0.3	-43.1572	1
-0.3	-18.4251	1
-0.3	88.8693	1
-0.3	-104.952	1
-0.3	-59.6086	1
-0.3	-13.9821	1
-0.3	-13.8671	1
-0.3	-98.8039	1
-0.3	179.628	1
-0.3	23.275	1
-0.3	-47.8639	1
-0.3	-123.369	1
-0.3	176.996	1
-0.3	125.079	1
-0.3	-100.231	1
-0.3	76.3314	1
-0.3	-10.559	1
-0.3	58.0344	1
-0.3	133.346	1
-0.3	112.688	1
-0.3	79.8231	1
-0.3	49.7887	1
-0.3	-28.8248	1
-0.3	10.1401	1
-0.3	-167.032	1
-0.3	-22.0525	1
-0.3	88.3321	1
-0.3	73.0268	1
-0.3	-16.7027	1
-0.3	116.32	1
-0.3	55.9763	1
-0.3	135.497	1
-0.3	105.625	1
-0.3	29.903	1
-0.3	103.595	1
-0.3	17.22	1
-0.3	130.398	1
-0.3	-174.886	1
-0.3	-22.3211	1
-0.3	-38.0913	1
-0.3	-57.1376	1
-0.3	-102.216	1
-0.3	-73.0289	1
-0.3	-150.136	1
-0.3	1.51265	1
-0.3	55.4361	1
-0.3	34.7876	1
-0.3	-150.911	1
-0.3	164.453	1
-0.3	112.757	1
-0.3	-13.2027	1
-0.3	-31.2602	1
-0.3	175.641	1
-0.3	-7.85147	1
-0.3	121.792	1
-0.3	-32.5105	1
-0.3	24.5863	1
-0.3	-99.7935	1
-0.3	-71.9587	1
-0.3	-173.148	1
-0.3	-26.2152	1
-0.3	-65.4217	1
-0.3	112.411	1
-0.3	153.042	1
-0.3	98.1673	1
-0.3	-151.803	1
-0.3	175.41	1
-0.3	-149.075	1
-0.3	100.098	1
-0.3	46.4152	1
-0.3	80.0367	1
-0.3	87.0497	1
-0.3	157.014	-0.065
-0.3	44.4632	-0.065
-0.3	-99.9738	-0.065
-0.3	13.2089	-0.065
-0.3	134.29	-0.065
-0.3	102.928	-0.065
-0.3	9.42335	-0.065
-0.3	22.865	-0.065
-0.3	-42.5314	-0.065
-0.3	167.409	-0.065
-0.3	38.6013	-0.065
-0.3	90.9366	-0.065
-0.3	175.06	-0.065
-0.3	95.7265	-0.065
-0.3	1.62734	-0.065
-0.3	153.892	-0.065
-0.3	43.9733	-0.065
-0.3	-87.8639	-0.065
-0.3	-61.5198	-0.065
-0.3	173.683	-0.065
-0.3	-7.60876	-0.065
-0.3	-5.23039	-0.065
-0.3	85.7134	-0.065
-0.3	-109.619	-0.065
-0.3	-80.3194	-0.065
-0.3	139.373	-0.065
-0.3	-38.3428	-0.065
-0.3	-159.14	-0.065
-0.3	60.6673	-0.065
-0.3	82.0029	-0.065
-0.3	-33.0198	-0.065
-0.3	149.533	-0.065
-0.3	90.2519	-0.065
-0.3	110.694	-0.065
-0.3	-145.576	-0.065
-0.3	93.0221	-0.065
-0.3	89.3753	-0.065
-0.3	-124.267	-0.065
-0.3	-158.442	-0.065
-0.3	-47.933	-0.065
-0.3	174.764	-0.065
-0.3	126.321	-0.065
-0.3	-15.8058	-0.065
-0.3	-44.5708	-0.065
-0.3	-146.037	-0.065
-0.3	-132.779	-0.065
-0.3	119.611	-0.065
-0.3	27.3644	-0.065
-0.3	-38.3807	-0.065
-0.3	86.5298	-0.065
-0.3	67.7899	-0.065
-0.3	-94.6719	-0.065
-0.3	-84.1295	-0.065
-0.3	-6.52323	-0.065
-0.3	-169.928	-0.065
-0.3	-52.9795	-0.065
-0.3	178.528	-0.065
-0.3	-124.975	-0.065
-0.3	61.665	-0.065
-0.3	-59.9691	-0.065
-0.3	54.8094	-0.065
-0.3	-24.8534	-0.065
-0.3	36.4381	-0.065
-0.3	-165.062	-0.065
-0.3	-78.6537	-0.065
-0.3	85.3363	-0.065
-0.3	140.706	-0.065
-0.3	110.315	-0.065
-0.3	63.1033	-0.065
-0.3	146.052	-0.065
-0.3	175.827	-0.065
-0.3	-106.636	-0.065
-0.3	73.2937	-0.065
-0.3	-22.5034	-0.065
-0.3	177.856	-0.065
-0.3	-70.5574	-0.065
-0.3	33.5008	-0.065
-0.3	-60.6527	-0.065
-0.3	51.2771	-0.065
-0.3	96.4399	-0.065
-0.3	16.3699	-0.065
-0.3	-81.1781	-0.065
-0.3	45.6768	-0.065
-0.3	104.59	-0.065
-0.3	-103.128	-0.065
-0.3	-95.9667	-0.065
-0.3	-85.6814	-0.065
-0.3	-118.797	-0.065
-0.3	-154.042	-0.065
-0.3	105.664	-0.065
-0.3	127.018	-0.065
-0.3	-13.1768	-0.065
-0.3	21.3772	-0.065
-0.3	13.1309	-0.065
-0.3	-59.1496	-0.065
-0.3	-113.603	-0.065
-0.3	-49.3618	-0.065
-0.3	-166.405	-0.065
-0.3	-147.945	-0.065
-0.3	-70.7016	-0.065
-0.3	-32.7322	-0.065
-0.3	-71.2635	-0.065
-0.3	-25.8398	-0.065
-0.3	18.3627	-0.065
-0.3	-79.0388	-0.065
-0.3	15.2882	-0.065
-0.3	46.8203	-0.065
-0.3	-109.464	-0.065
-0.3	-171.299	-0.065
-0.3	80.4019	-0.065
-0.3	-144.921	-0.065
-0.3	-173.237	-0.065
-0.3	-54.5341	-0.065
-0.3	101.246	-0.065
-0.3	-99.8904	-0.065
-0.3	47.5913	-0.065
-0.3	-109.659	-0.065
-0.3	-59.7145	-0.065
-0.3	-105.912	-0.065
-0.3	146.079	-0.065
-0.3	-153.313	-0.065
-0.3	45.7299	-0.065
-0.3	122.02	-0.065
-0.3	-73.4837	-0.065
-0.3	-133.425	-0.065
-0.3	135.213	-0.065
-0.3	36.6967	-0.065
-0.3	-42.2815	-0.065
-0.3	-126.483	-0.065
-0.3	179.09	-0.065
-0.3	168.351	-0.065
-0.3	70.1648	-0.065
-0.3	-52.1435	-0.065
-0.3	-87.9553	-0.065
-0.3	54.4528	-0.065
-0.3	-48.0508	-0.065
-0.3	119.927	-0.065
-0.3	-4.84335	-0.065
-0.3	150.071	-0.065
-0.3	78.5273	-0.065
-0.3	-69.6089	-0.065
