pol.	phi	weight
-0.3	45.4068	1
-0.3	-53.9281	1
-0.3	-46.1689	1
-0.3	-80.2787	1
-0.3	-48.2976	1
-0.3	-3.33891	1
-0.3	147.76	1
-0.3	-89.6636	1
-0.3	137.968	1
-0.3	146.085	1
-0.3	87.1022	1
-0.3	64.3313	1
-0.3	82.6283	1
-0.3	106.348	1
-0.3	-132.789	1
-0.3	45.8692	1
-0.3	-164.27	1
-0.3	-31.1565	1
-0.3	59.3883	1
-0.3	-17.9503	1
-0.3	1.93434	1
-0.3	-178.595	1
-0.3	17.1633	1
-0.3	111.941	1
-0.3	136.117	1
-0.3	126.92	1
-0.3	-91.9344	1
-0.3	-27.4773	1
-0.3	-109.948	1
-0.3	-67.5452	1
-0.3	-29.436	1
-0.3	-54.5332	1
-0.3	74.7334	1
-0.3	47.5191	1
-0.3	-110.936	1
-0.3	-36.0723	1
-0.3	116.941	1
-0.3	-23.7186	1
-0.3	-8.0432	1
-0.3	-152.363	1
-0.3	143.935	1
-0.3	107.378	-0.065
-0.3	-142.282	-0.065
-0.3	-94.9569	-0.065
-0.3	-87.7835	-0.065
-0.3	-107.515	-0.065
-0.3	177.925	-0.065
-0.3	10.3017	-0.065
-0.3	-58.5651	-0.065
-0.3	-143.849	-0.065
-0.3	20.6146	-0.065
-0.3	108.179	-0.065
-0.3	40.5956	-0.065
-0.3	133.77	-0.065
-0.3	-42.2111	-0.065
-0.3	-59.9966	-0.065
-0.3	119.369	-0.065
-0.3	-179.691	-0.065
-0.3	-25.713	-0.065
-0.3	3.74492	-0.065
-0.3	-23.7266	-0.065
-0.3	99.7212	-0.065
-0.3	-27.0331	-0.065
-0.3	-166.674	-0.065
-0.3	157.846	-0.065
-0.3	-33.9885	-0.065
-0.3	-95.4207	-0.065
-0.3	141.201	-0.065
-0.3	-35.0764	-0.065
-0.3	151.54	-0.065
-0.3	145.428	-0.065
-0.3	0.0894187	-0.065
-0.3	32.7479	-0.065
-0.3	-56.7095	-0.065
-0.3	-67.7086	-0.065
-0.3	-53.2918	-0.065
-0.3	163.587	-0.065
-0.3	-4.62343	-0.065
-0.3	-159.192	-0.065
-0.3	130.91	-0.065
-0.3	81.5285	-0.065
-0.3	-3.14622	-0.065
-0.3	-49.7957	-0.065
-0.3	-151.149	-0.065
-0.3	152.233	-0.065
-0.3	-59.5607	-0.065
-0.3	-87.968	-0.065
-0.3	163.134	-0.065
-0.3	18.7419	-0.065
-0.3	71.7326	-0.065
-0.3	-173.736	-0.065
-0.3	1.06976	-0.065
-0.3	88.0648	-0.065
-0.3	1.52947	-0.065
-0.3	31.0716	-0.065
-0.3	-87.2662	-0.065
-0.3	178.833	-0.065
-0.3	-173.131	-0.065
-0.3	49.4158	-0.065
-0.3	-108.494	-0.065
-0.3	-6.00955	-0.065
-0.3	32.9954	-0.065
-0.3	-178.031	-0.065
-0.3	-178.418	-0.065
-0.3	-36.8274	-0.065
-0.3	-79.3053	-0.065
-0.3	-10.0567	-0.065
-0.3	-123.682	-0.065
-0.3	103.229	-0.065
-0.3	-75.2896	-0.065
-0.3	-83.0836	-0.065
-0.3	-8.50092	-0.065
-0.3	176.027	-0.065
-0.3	164.823	-0.065
-0.3	-104.545	-0.065
-0.3	-2.64348	-0.065
-0.3	-60.0459	-0.065
-0.3	167.929	-0.065
-0.3	122.114	-0.065
-0.3	170.19	-0.065
-0.3	-134.328	-0.065
-0.3	-84.4604	-0.065
-0.3	-61.8574	-0.065
-0.3	-63.4373	-0.065
-0.3	-162.334	-0.065
-0.3	-139.464	-0.065
-0.3	-42.6458	-0.065
-0.3	147.481	-0.065
-0.3	81.921	-0.065
-0.3	-130.29	-0.065
-0.3	71.4764	-0.065
-0.3	-37.0653	-0.065
-0.3	21.8842	-0.065
-0.3	159.26	-0.065
-0.3	29.538	-0.065
-0.3	153.75	-0.065
-0.3	121.974	-0.065
-0.3	-172.721	-0.065
-0.3	72.2754	-0.065
-0.3	-44.6911	-0.065
-0.3	-96.5579	-0.065
-0.3	-69.8214	-0.065
-0.3	-56.1566	-0.065
-0.3	-46.4198	-0.065
-0.3	135.264	-0.065
-0.3	143.346	-0.065
-0.3	28.0833	-0.065
-0.3	155.644	-0.065
-0.3	77.387	-0.065
-0.3	-17.904	-0.065
-0.3	152.114	-0.065
-0.3	21.2287	-0.065
-0.3	177.062	-0.065
-0.3	-95.9761	-0.065
-0.3	103.72	-0.065
-0.3	3.97532	-0.065
-0.3	-178.13	-0.065
-0.3	-140.312	-0.065
-0.3	157.124	-0.065
-0.3	-93.8816	-0.065
-0.3	117.983	-0.065
-0.3	-165.758	-0.065
-0.3	-150.537	-0.065
-0.3	117.701	-0.065
-0.3	154.06	-0.065
-0.3	-81.2371	-0.065
-0.3	-61.564	-0.065
-0.3	21.1759	-0.065
-0.3	-91.7844	-0.065
-0.3	-4.60604	-0.065
-0.3	173.406	-0.065
-0.3	-50.984	-0.065
-0.3	131.354	-0.065
-0.3	-15.9134	-0.065
-0.3	78.7417	-0.065
-0.3	-143.4	-0.065
-0.3	-57.6451	-0.065
-0.3	-64.5085	-0.065
-0.3	23.6688	-0.065
-0.3	-160.082	-0.065
-0.3	161.251	-0.065
