pol.	phi	weight
0.3	-27.7533	-0.065
0.3	-144.733	-0.065
0.3	29.5955	-0.065
0.3	19.3326	-0.065
0.3	-16.2663	-0.065
0.3	136.471	-0.065
0.3	95.17	-0.065
0.3	-124.716	-0.065
0.3	134.572	-0.065
0.3	-51.8549	-0.065
0.3	-48.3632	-0.065
0.3	70.1425	-0.065
0.3	-119.003	-0.065
0.3	-47.2426	-0.065
0.3	-58.2895	-0.065
0.3	162.532	-0.065
0.3	-78.4548	-0.065
0.3	64.5146	-0.065
0.3	96.8843	-0.065
0.3	120.115	-0.065
0.3	-123.543	-0.065
0.3	157.549	-0.065
0.3	17.8093	-0.065
0.3	-176.122	-0.065
0.3	83.0669	-0.065
0.3	-120.222	-0.065
0.3	164.926	-0.065
0.3	-1.59986	-0.065
0.3	134.841	-0.065
0.3	-113.88	-0.065
0.3	-24.7305	-0.065
0.3	-131.543	-0.065
0.3	-159.608	-0.065
0.3	82.0948	-0.065
0.3	-28.1603	-0.065
0.3	-79.8282	-0.065
0.3	172.782	-0.065
0.3	-53.418	-0.065
0.3	64.0965	-0.065
0.3	107.87	-0.065
0.3	-166.921	-0.065
0.3	55.2283	-0.065
0.3	154.986	-0.065
0.3	-152.377	-0.065
0.3	1.83854	-0.065
0.3	-98.1485	-0.065
0.3	35.1836	-0.065
0.3	106.873	-0.065
0.3	-127.644	-0.065
0.3	35.0296	-0.065
0.3	-142.508	-0.065
0.3	160.029	-0.065
0.3	-117.129	-0.065
0.3	-134.887	-0.065
0.3	159.485	-0.065
0.3	-153.444	-0.065
0.3	-81.0689	-0.065
0.3	-112.093	-0.065
0.3	-93.6898	-0.065
0.3	-108.94	-0.065
0.3	-121.562	-0.065
0.3	39.1729	-0.065
0.3	-48.5699	-0.065
0.3	64.8491	-0.065
0.3	-47.6362	-0.065
0.3	-159.813	-0.065
0.3	74.7083	-0.065
0.3	-71.2734	-0.065
0.3	-96.6108	-0.065
0.3	2.28574	-0.065
0.3	119.665	-0.065
0.3	-149.648	-0.065
0.3	61.8518	-0.065
0.3	36.8505	-0.065
0.3	-155.113	-0.065
0.3	-164.499	-0.065
0.3	-48.3469	-0.065
0.3	-134.639	-0.065
0.3	-150.773	-0.065
0.3	-72.2189	-0.065
0.3	8.47801	-0.065
0.3	169.447	-0.065
0.3	-61.9454	-0.065
0.3	70.862	-0.065
0.3	-164.804	-0.065
0.3	-95.7229	-0.065
0.3	-121.827	-0.065
0.3	-102.018	-0.065
0.3	-109.442	-0.065
0.3	134.836	-0.065
0.3	-10.9947	-0.065
0.3	-166.876	-0.065
-0.3	22.0704	1
-0.3	-14.7981	1
-0.3	-129.406	1
-0.3	64.3954	1
-0.3	-29.3167	1
-0.3	-170.613	1
-0.3	-111.107	1
-0.3	-61.9601	1
-0.3	-107.637	1
-0.3	22.0712	1
-0.3	5.99721	1
-0.3	25.2871	1
-0.3	-166.827	1
-0.3	31.8296	1
-0.3	145.974	1
-0.3	-150.021	1
-0.3	-146.69	1
-0.3	-155.803	1
-0.3	40.912	1
-0.3	69.3818	1
-0.3	165.66	1
-0.3	109.323	1
-0.3	-61.0246	1
-0.3	54.889	1
-0.3	95.6643	1
-0.3	14.967	1
-0.3	-81.2643	1
-0.3	-52.6512	1
-0.3	70.67	1
-0.3	75.9578	1
-0.3	52.5898	1
-0.3	174.072	1
-0.3	-106.296	1
-0.3	-3.17782	1
-0.3	-85.3557	1
-0.3	78.8933	1
-0.3	-127.135	1
-0.3	-24.541	1
-0.3	-174.254	1
-0.3	-112.09	1
-0.3	-52.0059	1
-0.3	32.1404	1
-0.3	-139.739	1
-0.3	169.932	1
-0.3	-143.922	1
-0.3	96.4111	1
-0.3	-167.962	1
-0.3	-149.294	1
-0.3	-115.928	1
-0.3	-2.33015	1
-0.3	96.1438	1
-0.3	-138.824	1
-0.3	88.3015	1
-0.3	94.73	1
-0.3	-139.978	1
-0.3	-139.98	1
-0.3	48.8747	1
-0.3	54.6167	1
-0.3	-88.25	1
-0.3	100.397	1
-0.3	-57.6593	1
-0.3	-176.548	1
-0.3	-111.849	1
-0.3	138.238	1
-0.3	-50.6311	1
-0.3	-83.7451	1
-0.3	-39.7953	1
-0.3	-26.4782	1
-0.3	34.1456	1
-0.3	171.343	1
-0.3	58.89	1
-0.3	57.9311	1
-0.3	-172.904	1
-0.3	-50.2041	1
-0.3	63.528	1
-0.3	-111.745	1
-0.3	-18.1164	1
-0.3	126.527	1
-0.3	-22.2891	1
-0.3	93.894	1
-0.3	136.378	1
-0.3	-70.2355	1
-0.3	133.372	1
-0.3	-130.022	1
-0.3	23.1884	1
-0.3	11.164	1
-0.3	-94.8502	1
-0.3	-13.6027	1
-0.3	-30.871	1
-0.3	-137.722	1
-0.3	86.4457	1
-0.3	73.1509	1
-0.3	144.402	1
-0.3	53.0557	1
-0.3	98.7653	1
-0.3	-12.2536	1
-0.3	-35.4115	1
-0.3	50.6235	1
-0.3	-101.372	1
-0.3	110.734	1
-0.3	88.1534	1
-0.3	-163.936	1
-0.3	96.8215	1
-0.3	-139.624	1
-0.3	-47.2612	1
-0.3	20.038	1
-0.3	64.0439	1
-0.3	53.2921	1
-0.3	-138.21	1
-0.3	176.615	1
-0.3	86.3944	1
-0.3	172.74	1
-0.3	133.387	1
-0.3	141.705	1
-0.3	177.007	1
-0.3	-34.5154	1
-0.3	-95.4791	1
-0.3	-39.9849	1
-0.3	-48.8365	1
-0.3	-23.7842	1
-0.3	-145.805	1
-0.3	0.273787	1
-0.3	-7.86446	1
-0.3	-141.252	1
-0.3	-79.6411	1
-0.3	35.9706	1
-0.3	67.0614	1
-0.3	143.937	1
-0.3	153.574	1
-0.3	-0.426957	1
-0.3	-40.4057	1
-0.3	1.24631	1
-0.3	64.9803	1
-0.3	130.965	1
-0.3	-129.632	1
-0.3	-98.4491	1
-0.3	44.2661	1
-0.3	65.1054	1
-0.3	7.28606	1
-0.3	-108.425	1
-0.3	-25.1382	1
-0.3	-84.5747	1
-0.3	13.4473	1
-0.3	146.555	1
-0.3	134.289	1
-0.3	-123.873	1
-0.3	2.48405	1
-0.3	-62.5119	1
-0.3	81.35	1
-0.3	94.7793	1
-0.3	16.4179	1
-0.3	158.034	1
-0.3	4.20684	1
-0.3	-78.1412	1
-0.3	168.758	1
-0.3	8.64127	1
-0.3	-75.3697	1
-0.3	-70.2705	1
-0.3	-26.1956	1
-0.3	130.027	1
-0.3	157.471	1
-0.3	120.824	1
-0.3	-128.156	1
-0.3	21.3132	1
-0.3	-30.8985	1
-0.3	-3.2641	1
-0.3	-74.9037	1
-0.3	-32.0741	1
-0.3	-76.1021	1
-0.3	-7.81441	1
-0.3	26.9639	1
-0.3	-25.2159	1
-0.3	10.6559	1
-0.3	110.424	1
-0.3	-89.4393	1
-0.3	-56.7753	1
-0.3	-136.056	1
-0.3	-29.022	1
-0.3	60.083	1
-0.3	-105.17	1
-0.3	56.7508	1
-0.3	-15.7039	1
-0.3	-4.80268	1
-0.3	-78.4951	1
-0.3	140.526	1
-0.3	-155.834	1
-0.3	75.8063	-0.065
-0.3	16.1593	-0.065
-0.3	-135.634	-0.065
-0.3	95.2853	-0.065
-0.3	34.505	-0.065
-0.3	51.4678	-0.065
-0.3	153.693	-0.065
-0.3	116.579	-0.065
-0.3	108.775	-0.065
-0.3	98.0918	-0.065
-0.3	52.5266	-0.065
-0.3	127.675	-0.065
-0.3	-128.912	-0.065
-0.3	-50.4036	-0.065
-0.3	70.1251	-0.065
-0.3	-57.755	-0.065
-0.3	65.4519	-0.065
-0.3	163.035	-0.065
-0.3	-167.932	-0.065
-0.3	58.2697	-0.065
-0.3	-43.9747	-0.065
-0.3	167.859	-0.065
-0.3	-32.3404	-0.065
-0.3	129.81	-0.065
-0.3	101.492	-0.065
-0.3	-160.031	-0.065
-0.3	-114.077	-0.065
-0.3	32.9668	-0.065
-0.3	11.9647	-0.065
-0.3	157.204	-0.065
-0.3	138.605	-0.065
-0.3	82.342	-0.065
-0.3	-145.284	-0.065
-0.3	175.166	-0.065
-0.3	-21.1702	-0.065
-0.3	130.852	-0.065
-0.3	140.439	-0.065
-0.3	129.75	-0.065
-0.3	143.479	-0.065
-0.3	-91.5362	-0.065
-0.3	137.714	-0.065
-0.3	60.4063	-0.065
-0.3	-67.0723	-0.065
-0.3	-10.011	-0.065
-0.3	143.276	-0.065
-0.3	-20.2408	-0.065
-0.3	83.5097	-0.065
-0.3	88.3929	-0.065
-0.3	-170.151	-0.065
-0.3	-99.5851	-0.065
-0.3	90.5735	-0.065
-0.3	148.183	-0.065
-0.3	94.7646	-0.065
-0.3	110.584	-0.065
-0.3	-92.6012	-0.065
-0.3	57.7562	-0.065
-0.3	-8.6912	-0.065
-0.3	-14.3454	-0.065
-0.3	-49.4935	-0.065
-0.3	-45.8472	-0.065
-0.3	100.015	-0.065
-0.3	-79.1914	-0.065
-0.3	126.064	-0.065
-0.3	36.3503	-0.065
-0.3	142.304	-0.065
-0.3	155.93	-0.065
-0.3	44.508	-0.065
-0.3	88.7228	-0.065
-0.3	-69.9639	-0.065
-0.3	144.045	-0.065
-0.3	10.6195	-0.065
-0.3	-144.029	-0.065
-0.3	148.147	-0.065
-0.3	-165.908	-0.065
-0.3	144.863	-0.065
-0.3	-13.7937	-0.065
-0.3	68.9476	-0.065
-0.3	24.5757	-0.065
-0.3	160.678	-0.065
-0.3	-111.607	-0.065
-0.3	-7.3607	-0.065
-0.3	-80.089	-0.065
-0.3	-65.2438	-0.065
-0.3	11.909	-0.065
-0.3	59.4609	-0.065
-0.3	-76.5479	-0.065
-0.3	172.31	-0.065
-0.3	103.281	-0.065
-0.3	-47.186	-0.065
-0.3	88.3322	-0.065
-0.3	-91.9837	-0.065
-0.3	-42.9302	-0.065
-0.3	-62.8744	-0.065
-0.3	-64.8453	-0.065
-0.3	96.1732	-0.065
-0.3	-72.1363	-0.065
-0.3	113.196	-0.065
-0.3	2.30069	-0.065
-0.3	18.442	-0.065
-0.3	-103.305	-0.065
-0.3	1.93245	-0.065
-0.3	-46.8244	-0.065
-0.3	30.6114	-0.065
-0.3	-126.456	-0.065
-0.3	-93.7065	-0.065
-0.3	-138.74	-0.065
-0.3	142.869	-0.065
-0.3	134.701	-0.065
-0.3	84.0657	-0.065
-0.3	-19.6186	-0.065
-0.3	42.8526	-0.065
-0.3	104.461	-0.065
-0.3	70.6502	-0.065
-0.3	34.7444	-0.065
-0.3	-42.7673	-0.065
-0.3	91.7102	-0.065
-0.3	157.64	-0.065
-0.3	-156.291	-0.065
-0.3	103.109	-0.065
-0.3	21.6145	-0.065
-0.3	-99.6718	-0.065
-0.3	-34.2222	-0.065
-0.3	6.5708	-0.065
-0.3	-127.95	-0.065
-0.3	12.5355	-0.065
-0.3	137.582	-0.065
-0.3	-155.65	-0.065
-0.3	124.946	-0.065
-0.3	175.606	-0.065
-0.3	11.0029	-0.065
-0.3	109.753	-0.065
-0.3	153.635	-0.065
-0.3	98.6447	-0.065
-0.3	83.0474	-0.065
-0.3	144.679	-0.065
-0.3	-19.5954	-0.065
-0.3	-24.3267	-0.065
-0.3	78.7009	-0.065
-0.3	-62.7859	-0.065
-0.3	-24.7598	-0.065
-0.3	78.9595	-0.065
-0.3	81.3205	-0.065
-0.3	18.4266	-0.065
