pol.	phi	weight
-0.3	-56.1422	1
-0.3	93.5735	1
-0.3	-38.9535	1
-0.3	87.4439	1
-0.3	-14.7392	1
-0.3	-8.56434	1
-0.3	155.057	1
-0.3	-63.9233	-0.065
-0.3	5.31528	-0.065
-0.3	-51.5009	-0.065
-0.3	175.155	-0.065
-0.3	179.895	-0.065
-0.3	-9.86922	-0.065
-0.3	50.682	-0.065
-0.3	12.0693	-0.065
-0.3	22.3649	-0.065
-0.3	-96.2336	-0.065
-0.3	160.704	-0.065
-0.3	-109.687	-0.065
-0.3	-39.0834	-0.065
-0.3	-140.05	-0.065
-0.3	32.2704	-0.065
-0.3	66.0675	-0.065
-0.3	-137.677	-0.065
-0.3	169.937	-0.065
-0.3	-68.9747	-0.065
-0.3	113.078	-0.065
-0.3	69.1856	-0.065
-0.3	-74.8018	-0.065
-0.3	151.328	-0.065
-0.3	20.0593	-0.065
-0.3	-158.993	-0.065
-0.3	-34.0594	-0.065
-0.3	81.5716	-0.065
-0.3	152.682	-0.065
-0.3	107.828	-0.065
-0.3	-111.629	-0.065
-0.3	-106.635	-0.065
-0.3	-58.3185	-0.065
-0.3	-5.84087	-0.065
-0.3	-69.6621	-0.065
-0.3	-146.636	-0.065
-0.3	-32.7825	-0.065
-0.3	121.937	-0.065
-0.3	136.611	-0.065
-0.3	128.676	-0.065
-0.3	-52.5534	-0.065
-0.3	108.605	-0.065
-0.3	-29.9484	-0.065
-0.3	15.9312	-0.065
-0.3	165.4	-0.065
-0.3	37.4091	-0.065
-0.3	-53.4977	-0.065
-0.3	-173.789	-0.065
-0.3	-178.929	-0.065
-0.3	119.186	-0.065
-0.3	130.241	-0.065
-0.3	-57.6972	-0.065
-0.3	75.0533	-0.065
-0.3	82.1634	-0.065
-0.3	-69.793	-0.065
-0.3	12.6023	-0.065
-0.3	-71.582	-0.065
-0.3	-20.8046	-0.065
-0.3	-76.6246	-0.065
-0.3	-26.6433	-0.065
-0.3	-161.162	-0.065
-0.3	96.8463	-0.065
-0.3	-114.399	-0.065
-0.3	-138.577	-0.065
-0.3	-74.0357	-0.065
-0.3	165.144	-0.065
-0.3	76.0788	-0.065
-0.3	-39.6333	-0.065
-0.3	73.0902	-0.065
-0.3	-105.772	-0.065
-0.3	37.044	-0.065
-0.3	-65.8658	-0.065
-0.3	22.7972	-0.065
-0.3	-157.842	-0.065
-0.3	169.508	-0.065
-0.3	90.7593	-0.065
-0.3	0.0757881	-0.065
-0.3	88.1597	-0.065
-0.3	-78.3472	-0.065
-0.3	23.716	-0.065
-0.3	-18.7304	-0.065
-0.3	54.1318	-0.065
-0.3	43.3864	-0.065
-0.3	164.155	-0.065
-0.3	131.46	-0.065
-0.3	149.162	-0.065
-0.3	139.023	-0.065
-0.3	60.6422	-0.065
-0.3	-52.451	-0.065
-0.3	22.9843	-0.065
-0.3	138.703	-0.065
-0.3	-43.5241	-0.065
-0.3	98.8004	-0.065
-0.3	90.4315	-0.065
-0.3	65.2465	-0.065
-0.3	-51.9099	-0.065
-0.3	-22.8025	-0.065
-0.3	-69.7001	-0.065
-0.3	157.049	-0.065
-0.3	-120.608	-0.065
-0.3	-147.757	-0.065
-0.3	78.1825	-0.065
-0.3	99.7673	-0.065
-0.3	-69.476	-0.065
-0.3	-134.307	-0.065
-0.3	-36.0184	-0.065
-0.3	99.1252	-0.065
-0.3	-157.205	-0.065
-0.3	-5.16748	-0.065
-0.3	-38.2914	-0.065
-0.3	-174.488	-0.065
-0.3	95.4379	-0.065
-0.3	107.915	-0.065
-0.3	81.0089	-0.065
-0.3	-143.832	-0.065
-0.3	-43.3277	-0.065
-0.3	-87.7738	-0.065
-0.3	46.0812	-0.065
-0.3	-92.6346	-0.065
-0.3	71.6856	-0.065
-0.3	170.997	-0.065
-0.3	134.87	-0.065
-0.3	2.74002	-0.065
-0.3	178.917	-0.065
-0.3	7.50873	-0.065
-0.3	146.251	-0.065
-0.3	-12.975	-0.065
-0.3	152.07	-0.065
-0.3	97.6497	-0.065
-0.3	19.5883	-0.065
-0.3	129.781	-0.065
-0.3	79.5983	-0.065
-0.3	84.8768	-0.065
-0.3	-88.7119	-0.065
-0.3	-122.04	-0.065
-0.3	100.848	-0.065
-0.3	-111.38	-0.065
-0.3	80.4444	-0.065
-0.3	-145.243	-0.065
-0.3	73.0696	-0.065
-0.3	137.591	-0.065
