pol.	phi	weight
-0.3	49.7009	1
-0.3	-121.907	1
-0.3	84.6054	1
-0.3	56.0503	1
-0.3	137.488	1
-0.3	-116.253	1
-0.3	-34.0881	1
-0.3	86.7517	1
-0.3	67.2145	1
-0.3	173.792	1
-0.3	-24.2332	1
-0.3	32.3244	1
-0.3	55.22	1
-0.3	49.8782	1
-0.3	30.7377	1
-0.3	-13.0637	1
-0.3	-84.4495	1
-0.3	-60.8082	1
-0.3	66.9512	1
-0.3	-124.824	1
-0.3	-88.7827	1
-0.3	99.1701	1
-0.3	125.118	1
-0.3	105.23	1
-0.3	142.389	1
-0.3	14.5954	1
-0.3	52.6839	1
-0.3	86.5395	1
-0.3	-76.853	1
-0.3	-40.4637	1
-0.3	53.292	1
-0.3	-139.214	1
-0.3	-30.991	1
-0.3	-160.212	1
-0.3	-154.441	1
-0.3	-47.3383	1
-0.3	-175.377	1
-0.3	179.46	1
-0.3	45.4584	1
-0.3	139.27	1
-0.3	-161.53	1
-0.3	-53.6587	1
-0.3	46.7246	1
-0.3	-5.97331	1
-0.3	103.806	1
-0.3	23.3604	1
-0.3	115.579	1
-0.3	-28.5037	1
-0.3	175.693	1
-0.3	65.466	1
-0.3	11.1008	1
-0.3	131.406	1
-0.3	48.83	1
-0.3	163.998	1
-0.3	108.952	1
-0.3	-85.1263	1
-0.3	84.8066	1
-0.3	82.5326	1
-0.3	-166.606	1
-0.3	173.508	1
-0.3	48.5494	1
-0.3	-31.4004	1
-0.3	162.286	1
-0.3	158.863	1
-0.3	-122.197	1
-0.3	148.851	1
-0.3	27.952	1
-0.3	-74.8629	1
-0.3	153.316	1
-0.3	-101.799	1
-0.3	74.7405	1
-0.3	118.271	1
-0.3	-108.283	1
-0.3	-147.177	-0.065
-0.3	108.107	-0.065
-0.3	-29.6515	-0.065
-0.3	136.951	-0.065
-0.3	94.8441	-0.065
-0.3	169.372	-0.065
-0.3	-32.1613	-0.065
-0.3	-119.647	-0.065
-0.3	19.3354	-0.065
-0.3	-111.644	-0.065
-0.3	-46.6445	-0.065
-0.3	56.7023	-0.065
-0.3	-80.9354	-0.065
-0.3	-45.663	-0.065
-0.3	-88.0319	-0.065
-0.3	137.436	-0.065
-0.3	40.6829	-0.065
-0.3	4.03829	-0.065
-0.3	2.38135	-0.065
-0.3	168.663	-0.065
-0.3	59.7549	-0.065
-0.3	57.5971	-0.065
-0.3	-43.0055	-0.065
-0.3	-72.6984	-0.065
-0.3	39.375	-0.065
-0.3	-84.5664	-0.065
-0.3	44.4404	-0.065
-0.3	33.5672	-0.065
-0.3	153.868	-0.065
-0.3	123.283	-0.065
-0.3	-87.0123	-0.065
-0.3	-177.803	-0.065
-0.3	-26.2263	-0.065
-0.3	-104.377	-0.065
-0.3	103.777	-0.065
-0.3	-128.761	-0.065
-0.3	-155.443	-0.065
-0.3	71.3355	-0.065
-0.3	115.411	-0.065
-0.3	-3.58162	-0.065
-0.3	-55.7051	-0.065
-0.3	139.985	-0.065
-0.3	97.157	-0.065
-0.3	95.3181	-0.065
-0.3	122.151	-0.065
-0.3	-100.351	-0.065
-0.3	6.71204	-0.065
-0.3	124.78	-0.065
-0.3	-25.4996	-0.065
-0.3	5.84732	-0.065
-0.3	-82.1313	-0.065
-0.3	-179.623	-0.065
-0.3	107.333	-0.065
-0.3	174.055	-0.065
-0.3	137.286	-0.065
-0.3	-28.5685	-0.065
-0.3	58.8077	-0.065
-0.3	120.502	-0.065
-0.3	-80.3823	-0.065
-0.3	28.6692	-0.065
-0.3	168.759	-0.065
-0.3	56.3869	-0.065
-0.3	-56.058	-0.065
-0.3	19.155	-0.065
-0.3	-179.194	-0.065
-0.3	-20.1937	-0.065
-0.3	-46.9529	-0.065
-0.3	73.794	-0.065
-0.3	-161.379	-0.065
-0.3	-9.91866	-0.065
-0.3	19.5084	-0.065
-0.3	-163.743	-0.065
-0.3	83.6645	-0.065
-0.3	-27.9563	-0.065
-0.3	-59.7712	-0.065
-0.3	-144.747	-0.065
-0.3	179.964	-0.065
-0.3	-96.9905	-0.065
-0.3	-41.5179	-0.065
-0.3	152.01	-0.065
-0.3	146.585	-0.065
-0.3	-58.1514	-0.065
-0.3	153.281	-0.065
-0.3	-17.9591	-0.065
-0.3	-43.93	-0.065
-0.3	-41.6597	-0.065
-0.3	-91.9511	-0.065
-0.3	151.132	-0.065
-0.3	8.01001	-0.065
-0.3	80.3683	-0.065
-0.3	-82.0983	-0.065
-0.3	151.918	-0.065
-0.3	56.9268	-0.065
-0.3	52.3145	-0.065
-0.3	88.1376	-0.065
-0.3	-57.1205	-0.065
-0.3	-144.871	-0.065
-0.3	129.362	-0.065
-0.3	-177.933	-0.065
-0.3	-97.9937	-0.065
-0.3	-129.722	-0.065
-0.3	32.9153	-0.065
-0.3	11.8461	-0.065
-0.3	-169.782	-0.065
-0.3	-104.821	-0.065
-0.3	110.621	-0.065
-0.3	-145.466	-0.065
-0.3	-151.558	-0.065
-0.3	62.9221	-0.065
-0.3	161.057	-0.065
-0.3	40.4783	-0.065
-0.3	173.175	-0.065
-0.3	-64.1154	-0.065
-0.3	-26.1384	-0.065
-0.3	-102.336	-0.065
-0.3	23.9785	-0.065
-0.3	120.148	-0.065
-0.3	-19.6261	-0.065
-0.3	-10.778	-0.065
-0.3	58.6221	-0.065
-0.3	-82.1599	-0.065
-0.3	122.395	-0.065
-0.3	-169.626	-0.065
-0.3	-164.538	-0.065
-0.3	-137.46	-0.065
-0.3	149.863	-0.065
-0.3	130.764	-0.065
-0.3	38.0095	-0.065
-0.3	68.7365	-0.065
-0.3	93.378	-0.065
-0.3	-129.521	-0.065
-0.3	139.719	-0.065
-0.3	20.984	-0.065
-0.3	-162.548	-0.065
-0.3	98.798	-0.065
-0.3	-93.9778	-0.065
-0.3	-110.654	-0.065
-0.3	-162.016	-0.065
-0.3	-109.867	-0.065
-0.3	-65.8242	-0.065
-0.3	-172.741	-0.065
-0.3	162.634	-0.065
-0.3	-143.81	-0.065
