pol.	phi	weight
0.3	102.015	1
0.3	-150.42	1
0.3	-131.78	1
0.3	-162.388	1
0.3	-103.442	1
0.3	133.335	1
0.3	-99.375	1
0.3	37.7777	1
0.3	145.065	1
0.3	40.4404	1
0.3	138.001	1
0.3	32.885	1
0.3	145.964	1
0.3	-42.6975	1
0.3	-134.855	1
0.3	138.128	1
0.3	70.0968	1
0.3	49.8403	1
0.3	-8.22422	1
0.3	-42.0367	1
0.3	-167.474	1
0.3	-11.4336	1
0.3	-135.493	1
0.3	-8.33673	1
0.3	38.3018	1
0.3	-162.684	1
0.3	103.118	1
0.3	-128.432	1
0.3	-153.602	1
0.3	-26.1012	1
0.3	-19.7374	1
0.3	59.0037	1
0.3	71.993	1
0.3	157.328	1
0.3	-27.1711	1
0.3	64.0659	1
0.3	157.362	1
0.3	-109.721	1
0.3	-6.47531	1
0.3	34.8872	1
0.3	-157.512	1
0.3	123.299	1
0.3	-147.981	1
0.3	94.2186	1
0.3	7.21901	1
0.3	-117.885	1
0.3	-115.13	1
0.3	60.1879	-0.065
0.3	44.2039	-0.065
0.3	-176.164	-0.065
0.3	-105.879	-0.065
0.3	-150.693	-0.065
0.3	162.922	-0.065
0.3	-1.93736	-0.065
0.3	-11.0264	-0.065
0.3	-162.021	-0.065
0.3	-4.26988	-0.065
0.3	147.528	-0.065
0.3	122.963	-0.065
0.3	2.70618	-0.065
0.3	-175.135	-0.065
0.3	45.9336	-0.065
0.3	13.5364	-0.065
0.3	-66.6028	-0.065
0.3	-138.023	-0.065
0.3	38.3075	-0.065
0.3	161.747	-0.065
0.3	-15.7173	-0.065
0.3	-111.032	-0.065
0.3	118.406	-0.065
0.3	-174.281	-0.065
0.3	72.539	-0.065
0.3	44.3087	-0.065
0.3	-158.752	-0.065
0.3	-138.464	-0.065
0.3	55.9046	-0.065
0.3	162.178	-0.065
0.3	27.9803	-0.065
0.3	-148.713	-0.065
0.3	-88.4411	-0.065
0.3	55.9159	-0.065
0.3	158.92	-0.065
0.3	144.32	-0.065
0.3	-119.028	-0.065
0.3	-68.767	-0.065
0.3	15.2273	-0.065
0.3	-149.172	-0.065
0.3	165.977	-0.065
0.3	4.3954	-0.065
0.3	-37.4587	-0.065
0.3	0.956595	-0.065
0.3	44.85	-0.065
0.3	40.2565	-0.065
0.3	-84.0092	-0.065
0.3	-16.3504	-0.065
0.3	-162.155	-0.065
0.3	-19.5704	-0.065
0.3	72.7968	-0.065
0.3	-74.2813	-0.065
0.3	105.057	-0.065
0.3	173.618	-0.065
0.3	-136.279	-0.065
0.3	-28.2994	-0.065
0.3	-151.233	-0.065
0.3	-22.0554	-0.065
0.3	-59.2134	-0.065
0.3	75.025	-0.065
0.3	86.8726	-0.065
0.3	25.1281	-0.065
0.3	-163.638	-0.065
0.3	97.377	-0.065
0.3	21.7976	-0.065
0.3	-29.5603	-0.065
0.3	-153.779	-0.065
0.3	-176.201	-0.065
0.3	-32.4513	-0.065
0.3	95.7221	-0.065
0.3	-71.6468	-0.065
0.3	-156.731	-0.065
0.3	-64.7666	-0.065
0.3	130.153	-0.065
0.3	-139.269	-0.065
0.3	16.5312	-0.065
0.3	-25.0984	-0.065
0.3	-56.4027	-0.065
0.3	143.213	-0.065
0.3	-177.541	-0.065
0.3	-46.5389	-0.065
0.3	176.643	-0.065
0.3	120.084	-0.065
0.3	15.1124	-0.065
0.3	65.5499	-0.065
0.3	-115.54	-0.065
0.3	-161.296	-0.065
0.3	-23.1897	-0.065
0.3	-140.966	-0.065
0.3	-132.783	-0.065
0.3	0.84814	-0.065
0.3	43.6039	-0.065
0.3	-176.176	-0.065
0.3	-172.947	-0.065
0.3	139.374	-0.065
0.3	-103.026	-0.065
0.3	-3.59144	-0.065
0.3	-1.28134	-0.065
0.3	155.968	-0.065
0.3	-123.524	-0.065
0.3	99.357	-0.065
0.3	86.7363	-0.065
0.3	-101.319	-0.065
0.3	-50.5349	-0.065
0.3	37.5856	-0.065
0.3	102.655	-0.065
0.3	72.0823	-0.065
0.3	117.652	-0.065
0.3	-100.057	-0.065
0.3	-73.1361	-0.065
0.3	-68.2184	-0.065
0.3	68.137	-0.065
0.3	-44.6028	-0.065
0.3	-92.958	-0.065
0.3	-98.9024	-0.065
0.3	-128.109	-0.065
0.3	-78.8186	-0.065
0.3	117.21	-0.065
0.3	-63.4243	-0.065
0.3	8.43226	-0.065
0.3	-58.1104	-0.065
0.3	161.245	-0.065
0.3	92.3276	-0.065
0.3	-132.216	-0.065
0.3	17.0956	-0.065
0.3	28.4611	-0.065
0.3	-137.713	-0.065
0.3	-152.523	-0.065
0.3	86.0112	-0.065
0.3	63.3738	-0.065
0.3	77.8296	-0.065
0.3	-12.686	-0.065
0.3	-169.628	-0.065
0.3	-43.579	-0.065
0.3	-89.2817	-0.065
0.3	111.476	-0.065
0.3	-158.037	-0.065
0.3	-140.805	-0.065
0.3	-76.7911	-0.065
0.3	20.6638	-0.065
0.3	-5.20271	-0.065
0.3	40.8869	-0.065
0.3	108.403	-0.065
0.3	-76.5031	-0.065
0.3	87.5528	-0.065
0.3	2.69801	-0.065
0.3	-44.7938	-0.065
0.3	22.0577	-0.065
0.3	98.9551	-0.065
0.3	147.977	-0.065
0.3	-81.5183	-0.065
0.3	130.643	-0.065
0.3	41.6199	-0.065
0.3	12.0239	-0.065
0.3	114.136	-0.065
0.3	173.72	-0.065
-0.3	-79.723	1
-0.3	-103.204	1
-0.3	-136.658	1
-0.3	175.391	1
-0.3	33.0644	1
-0.3	-8.40481	1
-0.3	-67.4309	1
-0.3	-97.3582	1
-0.3	58.2907	1
-0.3	93.4682	1
-0.3	97.237	1
-0.3	-82.3791	1
-0.3	43.5617	1
-0.3	-93.6133	1
-0.3	-81.8354	1
-0.3	54.251	1
-0.3	-1.61645	1
-0.3	119.02	1
-0.3	24.4353	1
-0.3	81.519	1
-0.3	40.2949	1
-0.3	-176.935	1
-0.3	26.5805	1
-0.3	29.9411	1
-0.3	-142.273	1
-0.3	-94.1244	1
-0.3	-179.323	1
-0.3	-142.567	1
-0.3	175.257	1
-0.3	141.985	1
-0.3	-16.0908	1
-0.3	-103.641	1
-0.3	126.491	1
-0.3	-104.658	1
-0.3	-72.0487	1
-0.3	-137.8	1
-0.3	41.3155	1
-0.3	39.3287	1
-0.3	44.3192	1
-0.3	-147.759	1
-0.3	-110.124	1
-0.3	72.9569	1
-0.3	7.21578	1
-0.3	27.5073	1
-0.3	147.517	1
-0.3	44.3263	1
-0.3	-136.366	1
-0.3	50.3661	1
-0.3	-130.053	1
-0.3	98.0268	1
-0.3	21.3942	1
-0.3	143.647	1
-0.3	-81.1733	1
-0.3	-1.24327	1
-0.3	-43.0366	1
-0.3	0.557639	1
-0.3	-5.17189	1
-0.3	-158.996	1
-0.3	112.476	1
-0.3	174.709	1
-0.3	-60.7926	1
-0.3	76.4709	1
-0.3	-88.3806	1
-0.3	-93.6409	1
-0.3	-64.7859	1
-0.3	-46.7188	1
-0.3	-130.293	1
-0.3	-129.326	1
-0.3	-7.44939	1
-0.3	99.9951	1
-0.3	-117.873	1
-0.3	159.132	1
-0.3	71.9787	1
-0.3	-54.4142	1
-0.3	-52.0938	1
-0.3	-140.92	1
-0.3	18.3606	1
-0.3	148.572	1
-0.3	6.29545	1
-0.3	132.084	1
-0.3	106.135	1
-0.3	-111.22	1
-0.3	38.8753	1
-0.3	13.8446	1
-0.3	10.5545	1
-0.3	112.413	1
-0.3	-21.1311	1
-0.3	-21.2003	1
-0.3	179.722	1
-0.3	144.516	1
-0.3	-3.28431	1
-0.3	-71.9259	1
-0.3	11.8648	1
-0.3	38.959	1
-0.3	-75.3837	1
-0.3	144.727	1
-0.3	-142.828	1
-0.3	-88.4031	1
-0.3	25.0116	1
-0.3	-0.443203	1
-0.3	44.2061	1
-0.3	-42.0675	1
-0.3	113.684	1
-0.3	-173.193	1
-0.3	46.7396	1
-0.3	-54.5853	1
-0.3	-135.431	1
-0.3	-156.629	1
-0.3	55.7767	1
-0.3	-143.4	1
-0.3	-159.492	1
-0.3	-34.6673	1
-0.3	-82.8614	1
-0.3	65.1799	1
-0.3	-121.544	1
-0.3	80.0613	1
-0.3	126.622	1
-0.3	81.2658	1
-0.3	-115.25	1
-0.3	16.5698	1
-0.3	-97.0048	1
-0.3	-169.54	1
-0.3	22.5483	1
-0.3	-35.0501	1
-0.3	-125.285	1
-0.3	8.81155	1
-0.3	37.0324	1
-0.3	-84.4603	1
-0.3	142.096	1
-0.3	-0.118018	1
-0.3	-2.70165	1
-0.3	113.092	1
-0.3	53.0232	1
-0.3	101.127	1
-0.3	51.2269	1
-0.3	112.589	1
-0.3	-170.833	1
-0.3	46.7992	1
-0.3	-60.383	1
-0.3	-76.6551	1
-0.3	-0.285635	1
-0.3	13.9376	1
-0.3	172.798	1
-0.3	143.485	1
-0.3	23.6659	1
-0.3	48.5896	1
-0.3	-134.418	1
-0.3	150.441	1
-0.3	39.4693	1
-0.3	166.017	1
-0.3	160.431	1
-0.3	-40.4868	1
-0.3	-143.826	1
-0.3	-107.493	1
-0.3	118.859	1
-0.3	-103.04	1
-0.3	177.125	1
-0.3	-129.485	1
-0.3	92.3492	1
-0.3	-41.8296	1
-0.3	-22.5656	1
-0.3	-132.38	1
-0.3	-178.481	1
-0.3	-82.689	1
-0.3	63.4022	1
-0.3	12.156	1
-0.3	-105.456	1
-0.3	8.71761	1
-0.3	54.3236	1
-0.3	10.3086	1
-0.3	59.168	1
-0.3	82.7377	1
-0.3	20.1552	1
-0.3	112.913	1
-0.3	64.5693	1
-0.3	38.8748	1
-0.3	117.957	1
-0.3	-0.929539	1
-0.3	-117.379	1
-0.3	-112.311	1
-0.3	-122.916	1
-0.3	-45.4709	1
-0.3	-135.491	1
-0.3	-132.609	1
-0.3	24.2863	1
-0.3	0.434393	1
-0.3	-57.5123	1
-0.3	121.678	1
-0.3	-160.69	1
-0.3	178.304	1
-0.3	-31.305	1
-0.3	-79.0656	1
-0.3	121.822	1
-0.3	-12.6874	1
-0.3	-54.2735	1
-0.3	19.7042	1
-0.3	-169.956	1
-0.3	-131.15	1
-0.3	17.0883	1
-0.3	143.573	1
-0.3	-76.8177	1
-0.3	127.742	1
-0.3	-15.0522	1
-0.3	-55.5079	1
-0.3	-86.6141	1
-0.3	71.8358	1
-0.3	138.773	1
-0.3	42.2939	1
-0.3	162.937	1
-0.3	-82.0748	1
-0.3	93.164	1
-0.3	148.544	1
-0.3	-52.5171	1
-0.3	-86.3073	1
-0.3	-29.6962	1
-0.3	65.2266	1
-0.3	110.184	1
-0.3	135.729	1
-0.3	37.775	1
-0.3	-39.9864	1
-0.3	-31.1103	1
-0.3	147.072	1
-0.3	-4.37476	1
-0.3	-151.523	1
-0.3	17.3158	1
-0.3	-38.8756	1
-0.3	-153.074	1
-0.3	-64.2088	1
-0.3	-168.399	1
-0.3	178.791	1
-0.3	155.511	1
-0.3	71.2673	1
-0.3	15.1545	1
-0.3	89.812	1
-0.3	-7.09497	1
-0.3	-113.9	1
-0.3	-46.2626	1
-0.3	-21.0298	1
-0.3	-29.6826	1
-0.3	-101.496	1
-0.3	50.4553	-0.065
-0.3	58.4497	-0.065
-0.3	-163.72	-0.065
-0.3	97.4816	-0.065
-0.3	34.2951	-0.065
-0.3	64.5766	-0.065
-0.3	70.9019	-0.065
-0.3	1.27221	-0.065
-0.3	96.6997	-0.065
-0.3	-90.0013	-0.065
-0.3	9.53873	-0.065
-0.3	-57.2654	-0.065
-0.3	-128.737	-0.065
-0.3	-155.762	-0.065
-0.3	-43.8686	-0.065
-0.3	153.01	-0.065
-0.3	107.91	-0.065
-0.3	-78.8143	-0.065
-0.3	-30.4206	-0.065
-0.3	-46.3535	-0.065
-0.3	87.5076	-0.065
-0.3	80.3026	-0.065
-0.3	6.89843	-0.065
-0.3	154.218	-0.065
-0.3	4.39529	-0.065
-0.3	18.1619	-0.065
-0.3	-94.038	-0.065
-0.3	106.176	-0.065
-0.3	98.2685	-0.065
-0.3	-52.4321	-0.065
-0.3	0.945391	-0.065
-0.3	49.9605	-0.065
-0.3	-172.711	-0.065
-0.3	-114.889	-0.065
-0.3	112.731	-0.065
-0.3	126.249	-0.065
-0.3	105.858	-0.065
-0.3	62.0852	-0.065
-0.3	62.0956	-0.065
-0.3	157.59	-0.065
-0.3	-37.9777	-0.065
-0.3	-61.546	-0.065
-0.3	63.1488	-0.065
-0.3	-86.7326	-0.065
-0.3	-71.2652	-0.065
-0.3	-147.333	-0.065
-0.3	106.819	-0.065
-0.3	-87.8621	-0.065
-0.3	-96.5708	-0.065
-0.3	-137.726	-0.065
-0.3	64.553	-0.065
-0.3	102.309	-0.065
-0.3	-149.564	-0.065
-0.3	68.5705	-0.065
-0.3	150.037	-0.065
-0.3	-58.8471	-0.065
-0.3	-154.637	-0.065
-0.3	-112.898	-0.065
-0.3	95.3263	-0.065
-0.3	-9.04116	-0.065
-0.3	-29.6402	-0.065
-0.3	-16.3212	-0.065
-0.3	-6.68779	-0.065
-0.3	76.6684	-0.065
-0.3	-47.8799	-0.065
-0.3	-1.54622	-0.065
-0.3	140.306	-0.065
-0.3	122.093	-0.065
-0.3	-108.123	-0.065
-0.3	-59.6485	-0.065
-0.3	161.585	-0.065
-0.3	-107.43	-0.065
-0.3	-111.55	-0.065
-0.3	-154.012	-0.065
-0.3	-27.2225	-0.065
-0.3	-61.3101	-0.065
-0.3	-2.11128	-0.065
-0.3	-29.2267	-0.065
-0.3	124.323	-0.065
-0.3	50.3312	-0.065
-0.3	143.991	-0.065
-0.3	-75.9493	-0.065
-0.3	-141.47	-0.065
-0.3	-30.6321	-0.065
-0.3	1.28439	-0.065
-0.3	-64.3193	-0.065
-0.3	-47.3739	-0.065
-0.3	-9.6721	-0.065
-0.3	94.029	-0.065
-0.3	132.603	-0.065
-0.3	-81.0246	-0.065
-0.3	113.255	-0.065
-0.3	115.297	-0.065
-0.3	-145.176	-0.065
-0.3	-91.6155	-0.065
-0.3	-14.3901	-0.065
-0.3	-168.506	-0.065
-0.3	78.1	-0.065
-0.3	-78.1755	-0.065
-0.3	-98.9345	-0.065
-0.3	101.033	-0.065
-0.3	142.087	-0.065
-0.3	14.6654	-0.065
-0.3	-25.2899	-0.065
-0.3	-93.5344	-0.065
-0.3	-23.4286	-0.065
-0.3	-159.985	-0.065
-0.3	-12.8729	-0.065
-0.3	25.2303	-0.065
-0.3	-122.236	-0.065
-0.3	-115.619	-0.065
-0.3	-128.8	-0.065
-0.3	-175.597	-0.065
-0.3	-97.8434	-0.065
-0.3	2.57933	-0.065
-0.3	-39.1389	-0.065
-0.3	94.0319	-0.065
-0.3	-46.4831	-0.065
-0.3	-18.6996	-0.065
-0.3	62.6752	-0.065
-0.3	71.7652	-0.065
-0.3	4.18476	-0.065
-0.3	113.029	-0.065
-0.3	26.6029	-0.065
-0.3	82.4328	-0.065
-0.3	122.945	-0.065
-0.3	174.267	-0.065
-0.3	118.24	-0.065
-0.3	-117.053	-0.065
-0.3	76.7488	-0.065
-0.3	-107.7	-0.065
-0.3	167.537	-0.065
-0.3	-178.512	-0.065
-0.3	31.0318	-0.065
-0.3	44.6541	-0.065
-0.3	-64.008	-0.065
-0.3	103.5	-0.065
-0.3	-40.4011	-0.065
-0.3	148.637	-0.065
-0.3	4.51392	-0.065
-0.3	108.501	-0.065
-0.3	67.7268	-0.065
-0.3	112.082	-0.065
-0.3	-64.9744	-0.065
-0.3	127.972	-0.065
-0.3	-30.9279	-0.065
-0.3	-61.2367	-0.065
-0.3	-1.56654	-0.065
-0.3	-122.035	-0.065
-0.3	14.759	-0.065
-0.3	-48.5721	-0.065
-0.3	125.236	-0.065
-0.3	-164.831	-0.065
-0.3	-127.721	-0.065
-0.3	-35.0598	-0.065
-0.3	-120.327	-0.065
-0.3	-153.301	-0.065
-0.3	-32.7762	-0.065
-0.3	67.1566	-0.065
-0.3	-12.5574	-0.065
-0.3	45.346	-0.065
-0.3	62.2695	-0.065
-0.3	-30.2182	-0.065
-0.3	60.9978	-0.065
-0.3	-64.5371	-0.065
-0.3	-31.1156	-0.065
-0.3	-21.1009	-0.065
-0.3	111.967	-0.065
-0.3	-88.0838	-0.065
-0.3	42.2296	-0.065
-0.3	89.3924	-0.065
-0.3	81.9745	-0.065
-0.3	-24.1869	-0.065
-0.3	-166.93	-0.065
-0.3	-59.9623	-0.065
-0.3	-32.5191	-0.065
-0.3	-42.9225	-0.065
-0.3	-51.7994	-0.065
-0.3	89.2078	-0.065
-0.3	119.146	-0.065
-0.3	94.954	-0.065
-0.3	-66.0078	-0.065
-0.3	19.0921	-0.065
-0.3	-109.887	-0.065
-0.3	-46.0142	-0.065
