pol.	phi	weight
0.3	69.6123	1
0.3	-149.763	1
0.3	-114.596	1
0.3	-25.5318	1
0.3	-147.573	1
0.3	-85.8334	1
0.3	83.0248	1
0.3	-148.627	1
0.3	21.4846	1
0.3	163.85	1
0.3	163.804	1
0.3	-48.6133	1
0.3	97.025	1
0.3	65.4717	1
0.3	-119.588	1
0.3	142.628	1
0.3	-117.916	1
0.3	18.1968	1
0.3	-107.097	1
0.3	34.1576	1
0.3	44.2336	-0.065
0.3	141.189	-0.065
0.3	24.8515	-0.065
0.3	99.535	-0.065
0.3	-85.0631	-0.065
0.3	1.92412	-0.065
0.3	-152.333	-0.065
0.3	136.291	-0.065
0.3	-81.0823	-0.065
0.3	-149.703	-0.065
0.3	-90.0361	-0.065
0.3	12.5763	-0.065
0.3	46.9485	-0.065
0.3	116.567	-0.065
0.3	84.7005	-0.065
0.3	19.6049	-0.065
0.3	100.743	-0.065
0.3	-35.3774	-0.065
0.3	-29.0792	-0.065
0.3	138.133	-0.065
0.3	-33.2136	-0.065
0.3	18.3871	-0.065
0.3	-157.617	-0.065
0.3	-166.383	-0.065
0.3	-3.95169	-0.065
0.3	-20.3891	-0.065
0.3	157.537	-0.065
0.3	105.099	-0.065
0.3	-25.9293	-0.065
0.3	-76.5054	-0.065
0.3	-57.4747	-0.065
0.3	-37.4735	-0.065
0.3	11.9569	-0.065
0.3	164.891	-0.065
0.3	48.9832	-0.065
0.3	-85.4866	-0.065
0.3	34.9962	-0.065
0.3	-37.0789	-0.065
0.3	-13.1476	-0.065
0.3	158.165	-0.065
0.3	68.2146	-0.065
0.3	-73.3815	-0.065
0.3	7.31619	-0.065
0.3	-73.1679	-0.065
0.3	4.27078	-0.065
0.3	111.638	-0.065
0.3	-60.591	-0.065
0.3	29.3311	-0.065
0.3	169.604	-0.065
0.3	133.218	-0.065
0.3	-110.157	-0.065
0.3	3.77421	-0.065
0.3	-48.8126	-0.065
0.3	-38.131	-0.065
0.3	46.3308	-0.065
0.3	151.724	-0.065
0.3	120.127	-0.065
0.3	150.901	-0.065
0.3	58.9996	-0.065
0.3	-169.276	-0.065
0.3	60.3903	-0.065
0.3	-142.071	-0.065
0.3	44.885	-0.065
0.3	-165.775	-0.065
0.3	-103.68	-0.065
0.3	122.234	-0.065
0.3	21.2969	-0.065
0.3	-125.261	-0.065
0.3	-175.39	-0.065
0.3	-166.331	-0.065
0.3	-94.0237	-0.065
0.3	-33.1958	-0.065
0.3	86.4135	-0.065
0.3	-31.0404	-0.065
0.3	115.379	-0.065
0.3	82.7671	-0.065
0.3	-153.153	-0.065
0.3	-75.3748	-0.065
0.3	159.532	-0.065
0.3	-164.086	-0.065
0.3	96.5457	-0.065
0.3	-99.014	-0.065
0.3	91.8304	-0.065
0.3	119.233	-0.065
0.3	91.9805	-0.065
0.3	53.0201	-0.065
0.3	34.7883	-0.065
0.3	171.512	-0.065
0.3	-23.5103	-0.065
0.3	-121.594	-0.065
0.3	27.0514	-0.065
0.3	68.2541	-0.065
0.3	48.5741	-0.065
0.3	127.083	-0.065
0.3	-50.7144	-0.065
0.3	-17.9657	-0.065
0.3	-175.539	-0.065
0.3	-49.1967	-0.065
0.3	-82.2921	-0.065
0.3	41.5121	-0.065
0.3	-103.471	-0.065
0.3	-20.1525	-0.065
0.3	113	-0.065
0.3	24.0364	-0.065
0.3	32.2537	-0.065
0.3	-164.628	-0.065
0.3	178.443	-0.065
0.3	85.772	-0.065
0.3	23.6537	-0.065
0.3	-48.1923	-0.065
0.3	-60.8389	-0.065
0.3	71.3734	-0.065
0.3	-102.261	-0.065
0.3	155.638	-0.065
0.3	-141.507	-0.065
0.3	93.4397	-0.065
0.3	-129.93	-0.065
0.3	135.684	-0.065
0.3	-54.9592	-0.065
0.3	-167.744	-0.065
0.3	-83.2554	-0.065
0.3	45.4008	-0.065
0.3	-51.6246	-0.065
0.3	-84.4352	-0.065
0.3	17.8157	-0.065
0.3	32.2545	-0.065
0.3	163.257	-0.065
0.3	68.7553	-0.065
0.3	-73.0139	-0.065
0.3	36.5904	-0.065
0.3	-162.306	-0.065
0.3	131.396	-0.065
0.3	-105.382	-0.065
0.3	21.4659	-0.065
0.3	75.4989	-0.065
0.3	80.9403	-0.065
0.3	54.9271	-0.065
0.3	-39.1161	-0.065
0.3	-122.534	-0.065
0.3	-177.113	-0.065
0.3	84.2493	-0.065
0.3	46.8317	-0.065
0.3	-119.402	-0.065
0.3	70.1976	-0.065
0.3	-68.9163	-0.065
0.3	-127.328	-0.065
0.3	-91.4669	-0.065
0.3	-138.023	-0.065
0.3	72.6295	-0.065
-0.3	-62.9769	1
-0.3	-123.104	1
-0.3	-66.3607	1
-0.3	82.6433	1
-0.3	167.118	1
-0.3	42.3045	1
-0.3	-87.9106	1
-0.3	-11.373	1
-0.3	39.4275	1
-0.3	3.70395	1
-0.3	10.992	1
-0.3	147.153	1
-0.3	-18.8029	1
-0.3	134.707	1
-0.3	-21.8644	1
-0.3	-31.9588	1
-0.3	-138.582	1
-0.3	-120.228	1
-0.3	-170.506	1
-0.3	-70.0045	1
-0.3	-155.676	1
-0.3	93.7723	1
-0.3	-108.913	1
-0.3	-133.398	1
-0.3	-0.382485	1
-0.3	-68.68	1
-0.3	86.8188	1
-0.3	35.9377	1
-0.3	84.5511	1
-0.3	-148.806	1
-0.3	-60.9693	1
-0.3	-48.1638	1
-0.3	133.807	1
-0.3	-108.887	1
-0.3	149.034	1
-0.3	16.6935	1
-0.3	83.0188	1
-0.3	82.3136	1
-0.3	76.8028	1
-0.3	105.782	1
-0.3	-121.161	1
-0.3	54.4029	1
-0.3	71.1165	1
-0.3	-131.661	1
-0.3	45.1131	1
-0.3	-57.281	1
-0.3	-56.5804	1
-0.3	16.4737	1
-0.3	75.376	1
-0.3	18.7708	1
-0.3	-172.408	1
-0.3	-150.365	1
-0.3	-6.32201	1
-0.3	78.0758	1
-0.3	22.5729	1
-0.3	94.6541	1
-0.3	105.596	1
-0.3	38.6645	1
-0.3	12.8459	1
-0.3	-60.834	1
-0.3	-72.8464	1
-0.3	152.025	1
-0.3	162.587	1
-0.3	-134.596	1
-0.3	-167.216	1
-0.3	-119.642	1
-0.3	32.9122	1
-0.3	63.4387	1
-0.3	-142.17	1
-0.3	-144.042	1
-0.3	100.473	1
-0.3	-152.491	1
-0.3	-71.893	1
-0.3	106.194	1
-0.3	-82.5001	1
-0.3	31.0669	1
-0.3	-6.76855	1
-0.3	-94.3608	1
-0.3	172.7	1
-0.3	-69.3086	1
-0.3	156.874	1
-0.3	-6.18339	1
-0.3	61.3347	1
-0.3	-134.637	1
-0.3	-169.061	1
-0.3	166.598	1
-0.3	41.1007	1
-0.3	112.648	1
-0.3	76.9016	1
-0.3	140.913	1
-0.3	96.8069	1
-0.3	54.3067	1
-0.3	3.8311	1
-0.3	-79.2066	1
-0.3	159.744	1
-0.3	-47.6786	1
-0.3	-143.708	1
-0.3	147.492	1
-0.3	-83.4167	1
-0.3	-8.73681	1
-0.3	-50.2106	1
-0.3	17.4975	1
-0.3	148.617	1
-0.3	-4.58294	1
-0.3	25.6561	1
-0.3	-9.75972	1
-0.3	153.016	1
-0.3	-89.29	1
-0.3	-85.5103	1
-0.3	-80.8229	1
-0.3	68.0921	1
-0.3	-89.6651	1
-0.3	-139.144	1
-0.3	82.9994	1
-0.3	-177.646	1
-0.3	108.849	1
-0.3	13.87	1
-0.3	54.9886	1
-0.3	86.7916	1
-0.3	18.2941	1
-0.3	78.1257	1
-0.3	-111.987	1
-0.3	-122.265	1
-0.3	144.684	1
-0.3	-85.7372	1
-0.3	-8.331	1
-0.3	-166.462	1
-0.3	47.1696	1
-0.3	-49.8398	1
-0.3	69.0605	1
-0.3	-13.2323	1
-0.3	-49.3711	1
-0.3	-16.5786	1
-0.3	-87.0994	1
-0.3	-1.73347	1
-0.3	149.052	1
-0.3	-99.6748	1
-0.3	88.6209	1
-0.3	-56.7523	1
-0.3	-133.7	1
-0.3	-59.1571	1
-0.3	152.284	1
-0.3	58.9569	1
-0.3	-106.613	1
-0.3	-157.546	1
-0.3	-133.727	1
-0.3	14.4114	1
-0.3	-31.4225	1
-0.3	7.43056	1
-0.3	-117.053	1
-0.3	-53.2107	1
-0.3	176.034	1
-0.3	-111.108	1
-0.3	-8.54421	1
-0.3	44.7851	1
-0.3	122.821	1
-0.3	-158.828	1
-0.3	-74.5424	1
-0.3	-166.771	1
-0.3	-47.2112	1
-0.3	-30.2515	1
-0.3	176.24	1
-0.3	-44.4377	1
-0.3	-67.2219	1
-0.3	138.885	1
-0.3	116.692	1
-0.3	169.488	1
-0.3	-106.09	1
-0.3	78.0253	1
-0.3	-63.6794	1
-0.3	148.959	1
-0.3	-65.7085	1
-0.3	-12.5771	1
-0.3	147.347	1
-0.3	145.454	1
-0.3	35.757	1
-0.3	164.682	1
-0.3	130.624	1
-0.3	167.309	1
-0.3	172.739	1
-0.3	-121.144	1
-0.3	-72.3073	1
-0.3	36.0714	1
-0.3	79.764	1
-0.3	-24.9618	1
-0.3	27.7983	1
-0.3	-5.25891	1
-0.3	-152.146	1
-0.3	58.9517	1
-0.3	47.7704	1
-0.3	-84.5041	1
-0.3	149.907	1
-0.3	46.99	1
-0.3	-98.6297	1
-0.3	174.654	1
-0.3	-95.6208	1
-0.3	63.0735	1
-0.3	90.7646	1
-0.3	-151.773	1
-0.3	-47.0492	1
-0.3	75.7222	1
-0.3	168.43	1
-0.3	-18.6097	1
-0.3	151.728	1
-0.3	-2.56325	1
-0.3	144.756	1
-0.3	150.864	1
-0.3	51.1447	1
-0.3	17.125	1
-0.3	-13.6485	1
-0.3	-28.8135	-0.065
-0.3	-73.5962	-0.065
-0.3	-61.023	-0.065
-0.3	71.9437	-0.065
-0.3	116.071	-0.065
-0.3	155.626	-0.065
-0.3	-139.611	-0.065
-0.3	-90.3148	-0.065
-0.3	-133.74	-0.065
-0.3	-146.521	-0.065
-0.3	-23.483	-0.065
-0.3	61.618	-0.065
-0.3	51.3117	-0.065
-0.3	-49.5571	-0.065
-0.3	-37.5808	-0.065
-0.3	-0.505912	-0.065
-0.3	-7.46992	-0.065
-0.3	-13.4251	-0.065
-0.3	18.0694	-0.065
-0.3	163.122	-0.065
-0.3	94.8909	-0.065
-0.3	3.44709	-0.065
-0.3	-134.579	-0.065
-0.3	174.808	-0.065
-0.3	156.001	-0.065
-0.3	-56.6983	-0.065
-0.3	-100.738	-0.065
-0.3	-5.2217	-0.065
-0.3	35.6052	-0.065
-0.3	135.928	-0.065
-0.3	167.719	-0.065
-0.3	-77.5794	-0.065
-0.3	-43.2969	-0.065
-0.3	60.2855	-0.065
-0.3	-140.256	-0.065
-0.3	15.7099	-0.065
-0.3	-112.436	-0.065
-0.3	83.3928	-0.065
-0.3	-81.0913	-0.065
-0.3	-179.07	-0.065
-0.3	-65.6666	-0.065
-0.3	-47.9912	-0.065
-0.3	96.8766	-0.065
-0.3	-149.607	-0.065
-0.3	-111.973	-0.065
-0.3	86.4443	-0.065
-0.3	-26.0283	-0.065
-0.3	34.6397	-0.065
-0.3	108.704	-0.065
-0.3	85.3913	-0.065
-0.3	17.8839	-0.065
-0.3	168.821	-0.065
-0.3	94.2399	-0.065
-0.3	2.31435	-0.065
-0.3	36.0383	-0.065
-0.3	-127.27	-0.065
-0.3	-25.8311	-0.065
-0.3	141.563	-0.065
-0.3	174.713	-0.065
-0.3	-52.6315	-0.065
-0.3	-60.3289	-0.065
-0.3	121.315	-0.065
-0.3	-16.7424	-0.065
-0.3	-83.4643	-0.065
-0.3	167.811	-0.065
-0.3	172.674	-0.065
-0.3	2.77945	-0.065
-0.3	-40.8809	-0.065
-0.3	-44.0643	-0.065
-0.3	100.245	-0.065
-0.3	152.922	-0.065
-0.3	-178.864	-0.065
-0.3	105.362	-0.065
-0.3	105.1	-0.065
-0.3	131.149	-0.065
-0.3	-7.26305	-0.065
-0.3	-26.3678	-0.065
-0.3	121.922	-0.065
-0.3	103.572	-0.065
-0.3	-31.1035	-0.065
-0.3	59.6958	-0.065
-0.3	-45.791	-0.065
-0.3	25.8779	-0.065
-0.3	85.1581	-0.065
-0.3	103.967	-0.065
-0.3	176.748	-0.065
-0.3	-15.6035	-0.065
-0.3	173.649	-0.065
-0.3	-66.3701	-0.065
-0.3	-53.3211	-0.065
-0.3	-55.7356	-0.065
-0.3	48.0129	-0.065
-0.3	65.4414	-0.065
-0.3	157.993	-0.065
-0.3	95.1789	-0.065
-0.3	-46.2154	-0.065
-0.3	150.102	-0.065
-0.3	47.9542	-0.065
-0.3	11.5549	-0.065
-0.3	128.793	-0.065
-0.3	-105.32	-0.065
-0.3	-162.727	-0.065
-0.3	-120.815	-0.065
-0.3	138.754	-0.065
-0.3	95.8879	-0.065
-0.3	131.807	-0.065
-0.3	102.108	-0.065
-0.3	-122.062	-0.065
-0.3	117.925	-0.065
-0.3	-176.642	-0.065
-0.3	94.8581	-0.065
-0.3	-41.0964	-0.065
-0.3	-59.8493	-0.065
-0.3	-31.6012	-0.065
-0.3	36.4548	-0.065
-0.3	172.459	-0.065
-0.3	129.459	-0.065
-0.3	107.705	-0.065
-0.3	52.6569	-0.065
-0.3	-176.276	-0.065
-0.3	-167.114	-0.065
-0.3	45.5638	-0.065
-0.3	41.786	-0.065
-0.3	-58.9034	-0.065
-0.3	-56.9318	-0.065
-0.3	150.761	-0.065
-0.3	-33.735	-0.065
-0.3	-12.4835	-0.065
-0.3	-81.0347	-0.065
-0.3	-44.8939	-0.065
-0.3	153.445	-0.065
-0.3	-179.199	-0.065
-0.3	64.3162	-0.065
-0.3	-50.7419	-0.065
-0.3	49.8681	-0.065
-0.3	-175.53	-0.065
-0.3	-4.3581	-0.065
-0.3	38.0587	-0.065
-0.3	-101.217	-0.065
-0.3	60.8548	-0.065
-0.3	112.218	-0.065
-0.3	-125.475	-0.065
-0.3	-153.476	-0.065
-0.3	-113.431	-0.065
-0.3	66.089	-0.065
-0.3	-45.649	-0.065
-0.3	127.679	-0.065
-0.3	13.3268	-0.065
-0.3	-22.1343	-0.065
-0.3	-119.677	-0.065
-0.3	39.5138	-0.065
-0.3	-58.9582	-0.065
-0.3	-6.88442	-0.065
-0.3	-87.2566	-0.065
-0.3	-144.689	-0.065
-0.3	21.0714	-0.065
-0.3	-165.908	-0.065
-0.3	166.486	-0.065
-0.3	51.0796	-0.065
-0.3	-145.8	-0.065
-0.3	162.702	-0.065
-0.3	35.1597	-0.065
