pol.	phi	weight
-0.3	-172.328	1
-0.3	151.343	1
-0.3	63.0415	1
-0.3	80.4612	1
-0.3	166.753	1
-0.3	108.416	1
-0.3	21.4324	1
-0.3	-87.5108	1
-0.3	165.865	1
-0.3	-74.1937	1
-0.3	103.942	1
-0.3	-96.3493	1
-0.3	119.618	1
-0.3	-10.194	1
-0.3	99.1428	1
-0.3	-116.459	1
-0.3	73.1061	1
-0.3	96.5983	1
-0.3	50.7469	1
-0.3	-18.6718	1
-0.3	138.586	1
-0.3	-134.289	1
-0.3	-45.5902	1
-0.3	-39.1474	1
-0.3	111.644	1
-0.3	41.4435	1
-0.3	-17.762	1
-0.3	22.8845	1
-0.3	-17.2675	1
-0.3	-71.206	1
-0.3	79.8501	1
-0.3	160.265	1
-0.3	51.3292	1
-0.3	171.742	1
-0.3	-65.42	1
-0.3	156.238	1
-0.3	22.7585	1
-0.3	132.083	1
-0.3	8.26793	1
-0.3	13.8496	1
-0.3	92.3018	1
-0.3	-115.016	1
-0.3	-135.306	1
-0.3	73.176	1
-0.3	-149.767	1
-0.3	-13.8152	1
-0.3	134.37	1
-0.3	34.2766	1
-0.3	-123.749	1
-0.3	-80.888	1
-0.3	49.9369	1
-0.3	-15.9097	1
-0.3	64.2958	1
-0.3	47.039	1
-0.3	-49.883	1
-0.3	-43.6752	1
-0.3	7.30413	1
-0.3	92.3356	1
-0.3	-38.6611	1
-0.3	-57.822	1
-0.3	-91.2595	1
-0.3	-174.825	1
-0.3	-73.0941	1
-0.3	-97.624	1
-0.3	27.3227	1
-0.3	123.988	1
-0.3	92.958	1
-0.3	44.8427	1
-0.3	-87.2648	1
-0.3	161.24	1
-0.3	54.8299	1
-0.3	-45.5004	1
-0.3	-32.9706	1
-0.3	-119.421	1
-0.3	-45.5362	1
-0.3	175.63	1
-0.3	-75.5894	1
-0.3	17.7006	1
-0.3	119.327	1
-0.3	-29.1221	1
-0.3	-47.0912	1
-0.3	-39.4779	1
-0.3	-77.8678	-0.065
-0.3	-7.64954	-0.065
-0.3	-84.827	-0.065
-0.3	-177.346	-0.065
-0.3	-167.307	-0.065
-0.3	99.8247	-0.065
-0.3	-55.7709	-0.065
-0.3	63.7915	-0.065
-0.3	-70.2887	-0.065
-0.3	48.3572	-0.065
-0.3	-52.9233	-0.065
-0.3	-133.171	-0.065
-0.3	-165.684	-0.065
-0.3	-61.3579	-0.065
-0.3	50.8179	-0.065
-0.3	112.068	-0.065
-0.3	-114.652	-0.065
-0.3	70.4719	-0.065
-0.3	146.087	-0.065
-0.3	-87.6472	-0.065
-0.3	109.952	-0.065
-0.3	-46.9494	-0.065
-0.3	-133.792	-0.065
-0.3	134.667	-0.065
-0.3	14.1489	-0.065
-0.3	-37.4602	-0.065
-0.3	89.0289	-0.065
-0.3	132.941	-0.065
-0.3	-55.2863	-0.065
-0.3	-5.86182	-0.065
-0.3	-70.1007	-0.065
-0.3	-88.0444	-0.065
-0.3	144.112	-0.065
-0.3	134.723	-0.065
-0.3	134.526	-0.065
-0.3	21.7559	-0.065
-0.3	-38.7218	-0.065
-0.3	-89.2591	-0.065
-0.3	16.9351	-0.065
-0.3	72.2102	-0.065
-0.3	-117.184	-0.065
-0.3	-36.0889	-0.065
-0.3	105.072	-0.065
-0.3	164.871	-0.065
-0.3	-5.20804	-0.065
-0.3	17.6251	-0.065
-0.3	24.6954	-0.065
-0.3	-22.5208	-0.065
-0.3	-17.4424	-0.065
-0.3	46.2969	-0.065
-0.3	-67.0961	-0.065
-0.3	-29.9764	-0.065
-0.3	124.692	-0.065
-0.3	-17.2006	-0.065
-0.3	19.9328	-0.065
-0.3	108.357	-0.065
-0.3	33.8187	-0.065
-0.3	-128.686	-0.065
-0.3	-33.0066	-0.065
-0.3	121.399	-0.065
-0.3	-111.904	-0.065
-0.3	164.325	-0.065
-0.3	-173.052	-0.065
-0.3	-135.028	-0.065
-0.3	87.5933	-0.065
-0.3	-89.9526	-0.065
-0.3	74.5983	-0.065
-0.3	34.9303	-0.065
-0.3	77.81	-0.065
-0.3	-132.051	-0.065
-0.3	-100.984	-0.065
-0.3	-37.3233	-0.065
-0.3	165.959	-0.065
-0.3	75.7802	-0.065
-0.3	74.5603	-0.065
-0.3	120.936	-0.065
-0.3	53.9624	-0.065
-0.3	42.6638	-0.065
-0.3	112.064	-0.065
-0.3	96.1943	-0.065
-0.3	85.2324	-0.065
-0.3	164.426	-0.065
-0.3	-33.1582	-0.065
-0.3	134.746	-0.065
-0.3	5.14333	-0.065
-0.3	-151.219	-0.065
-0.3	-58.3964	-0.065
-0.3	172.041	-0.065
-0.3	-83.4718	-0.065
-0.3	-125.321	-0.065
-0.3	99.5714	-0.065
-0.3	138.65	-0.065
-0.3	129.682	-0.065
-0.3	81.873	-0.065
-0.3	26.1199	-0.065
-0.3	-121.79	-0.065
-0.3	-98.6724	-0.065
-0.3	-30.647	-0.065
-0.3	71.569	-0.065
-0.3	53.6143	-0.065
-0.3	-104.897	-0.065
-0.3	99.0347	-0.065
-0.3	-79.2285	-0.065
-0.3	78.0215	-0.065
-0.3	-31.7827	-0.065
-0.3	76.0983	-0.065
-0.3	-84.5117	-0.065
-0.3	91.9378	-0.065
-0.3	-18.7985	-0.065
-0.3	-80.6769	-0.065
-0.3	112.978	-0.065
-0.3	37.5774	-0.065
-0.3	-23.8628	-0.065
-0.3	-30.8601	-0.065
-0.3	146.833	-0.065
-0.3	-176.304	-0.065
-0.3	-22.0976	-0.065
-0.3	12.9503	-0.065
-0.3	-81.6935	-0.065
-0.3	-94.5635	-0.065
-0.3	-108.755	-0.065
-0.3	-94.06	-0.065
-0.3	149.539	-0.065
-0.3	10.1718	-0.065
-0.3	-11.0038	-0.065
-0.3	-86.4407	-0.065
-0.3	66.4435	-0.065
-0.3	-130.338	-0.065
-0.3	119.24	-0.065
-0.3	72.0324	-0.065
-0.3	-73.5462	-0.065
-0.3	115.609	-0.065
-0.3	64.0696	-0.065
-0.3	-59.1548	-0.065
-0.3	-115.352	-0.065
-0.3	-41.9724	-0.065
-0.3	179.653	-0.065
-0.3	-169.254	-0.065
-0.3	-29.3379	-0.065
-0.3	145.706	-0.065
-0.3	-75.9695	-0.065
-0.3	140.298	-0.065
-0.3	-46.1063	-0.065
-0.3	135.5	-0.065
-0.3	3.60987	-0.065
-0.3	-81.4642	-0.065
-0.3	-154.364	-0.065
-0.3	36.5199	-0.065
-0.3	-12.6549	-0.065
-0.3	-134.625	-0.065
-0.3	-5.75797	-0.065
-0.3	112.424	-0.065
-0.3	150.926	-0.065
-0.3	-146.371	-0.065
-0.3	90.5953	-0.065
-0.3	151.24	-0.065
