pol.	phi	weight
0.3	-82.2361	1
0.3	-17.8518	1
0.3	-87.369	1
0.3	-57.3109	1
0.3	179.971	1
0.3	56.6323	1
0.3	68.0412	1
0.3	-76.6352	1
0.3	160.725	1
0.3	-46.8628	1
0.3	43.0793	1
0.3	150.098	1
0.3	-166.663	1
0.3	152.366	1
0.3	-173.489	1
0.3	106.551	1
0.3	59.145	1
0.3	-48.6399	1
0.3	111.081	1
0.3	-26.9464	1
0.3	-31.2838	1
0.3	-65.7465	1
0.3	-66.8331	1
0.3	13.2768	1
0.3	127.511	-0.065
0.3	-88.7724	-0.065
0.3	-164.693	-0.065
0.3	94.9492	-0.065
0.3	-144.423	-0.065
0.3	-146.759	-0.065
0.3	-90.5514	-0.065
0.3	-79.1111	-0.065
0.3	51.2609	-0.065
0.3	-87.4111	-0.065
0.3	114.167	-0.065
0.3	2.27024	-0.065
0.3	-39.6778	-0.065
0.3	177.06	-0.065
0.3	-179.634	-0.065
0.3	10.6296	-0.065
0.3	111.609	-0.065
0.3	93.0615	-0.065
0.3	145.987	-0.065
0.3	-49.9574	-0.065
0.3	90.5285	-0.065
0.3	-15.7606	-0.065
0.3	-122.713	-0.065
0.3	106.308	-0.065
0.3	178.243	-0.065
0.3	-61.694	-0.065
0.3	100.091	-0.065
0.3	-39.2374	-0.065
0.3	84.8926	-0.065
0.3	57.4456	-0.065
0.3	128.714	-0.065
0.3	-172.828	-0.065
0.3	16.997	-0.065
0.3	-72.2538	-0.065
0.3	55.9557	-0.065
0.3	94.1813	-0.065
0.3	-81.6933	-0.065
0.3	-88.4648	-0.065
0.3	86.6303	-0.065
0.3	174.119	-0.065
0.3	-45.0244	-0.065
0.3	113.169	-0.065
0.3	172.093	-0.065
0.3	-149.728	-0.065
0.3	-132.102	-0.065
0.3	-63.1645	-0.065
0.3	45.4407	-0.065
0.3	8.89682	-0.065
0.3	103.33	-0.065
0.3	-170.148	-0.065
0.3	173.056	-0.065
0.3	154.444	-0.065
0.3	-105.309	-0.065
0.3	58.908	-0.065
0.3	-171.316	-0.065
0.3	22.455	-0.065
0.3	-120.748	-0.065
0.3	-173.201	-0.065
0.3	75.9104	-0.065
0.3	33.012	-0.065
0.3	64.7193	-0.065
0.3	-88.422	-0.065
0.3	15.9242	-0.065
0.3	-66.0962	-0.065
0.3	-46.7766	-0.065
0.3	-118.593	-0.065
0.3	-82.7185	-0.065
0.3	-111.226	-0.065
0.3	-163.488	-0.065
0.3	116.618	-0.065
0.3	1.88268	-0.065
0.3	107.136	-0.065
0.3	-17.361	-0.065
0.3	106.061	-0.065
0.3	35.6117	-0.065
0.3	106.049	-0.065
0.3	-140.422	-0.065
0.3	10.6843	-0.065
0.3	-43.1325	-0.065
0.3	73.1157	-0.065
0.3	-172.101	-0.065
0.3	121.512	-0.065
0.3	-0.0148724	-0.065
0.3	20.457	-0.065
0.3	99.1001	-0.065
0.3	-133.864	-0.065
0.3	137.905	-0.065
0.3	-160.474	-0.065
0.3	21.9078	-0.065
0.3	41.0054	-0.065
0.3	108.589	-0.065
0.3	-85.5214	-0.065
0.3	162.813	-0.065
0.3	-102.221	-0.065
0.3	-89.0421	-0.065
0.3	128.226	-0.065
0.3	110.138	-0.065
0.3	102.08	-0.065
0.3	-152.037	-0.065
0.3	-145.44	-0.065
0.3	155.005	-0.065
0.3	45.3297	-0.065
0.3	-100.052	-0.065
0.3	128.324	-0.065
0.3	-84.2887	-0.065
0.3	-68.01	-0.065
0.3	-31.6356	-0.065
0.3	-64.0722	-0.065
0.3	73.5282	-0.065
0.3	-49.7328	-0.065
0.3	-79.087	-0.065
0.3	-75.0074	-0.065
0.3	-129.873	-0.065
0.3	-39.6517	-0.065
0.3	107.153	-0.065
0.3	-99.6659	-0.065
0.3	177.283	-0.065
0.3	-175.334	-0.065
0.3	149.858	-0.065
0.3	3.70862	-0.065
0.3	122.858	-0.065
0.3	50.4859	-0.065
0.3	176.681	-0.065
0.3	-75.8946	-0.065
0.3	-16.4471	-0.065
0.3	-10.0064	-0.065
0.3	-32.6006	-0.065
0.3	-21.4408	-0.065
0.3	177.003	-0.065
0.3	175.655	-0.065
0.3	100.984	-0.065
0.3	-16.5609	-0.065
0.3	143.163	-0.065
0.3	-116.339	-0.065
0.3	33.5545	-0.065
0.3	-35.1742	-0.065
0.3	-60.2896	-0.065
0.3	152.497	-0.065
0.3	50.639	-0.065
0.3	23.1159	-0.065
0.3	-152.46	-0.065
0.3	51.9923	-0.065
0.3	92.1577	-0.065
0.3	-4.27703	-0.065
0.3	-152.22	-0.065
0.3	109.195	-0.065
0.3	31.7671	-0.065
0.3	21.1839	-0.065
0.3	132.411	-0.065
0.3	-154.895	-0.065
0.3	44.4506	-0.065
0.3	-112.603	-0.065
0.3	172.619	-0.065
-0.3	-32.1426	1
-0.3	-113.211	1
-0.3	-69.5991	1
-0.3	18.9474	1
-0.3	111.548	1
-0.3	-139.531	1
-0.3	-7.24952	1
-0.3	-22.5885	1
-0.3	-13.7345	1
-0.3	53.7167	1
-0.3	-85.5676	1
-0.3	57.7624	1
-0.3	-40.7299	1
-0.3	165.774	1
-0.3	-173.833	1
-0.3	164.186	1
-0.3	-128.861	1
-0.3	-110.308	1
-0.3	21.4166	1
-0.3	145.987	1
-0.3	9.68518	1
-0.3	157.91	1
-0.3	-46.0084	1
-0.3	-114.853	1
-0.3	-80.7607	1
-0.3	-129.427	1
-0.3	148.392	1
-0.3	29.9342	1
-0.3	-156.558	1
-0.3	-163.313	1
-0.3	154.459	1
-0.3	92.2085	1
-0.3	1.90187	1
-0.3	29.1862	1
-0.3	152.158	1
-0.3	-8.5493	1
-0.3	9.68127	1
-0.3	-78.9339	1
-0.3	-124.621	1
-0.3	-99.0435	1
-0.3	-145.512	1
-0.3	-129.006	1
-0.3	173.121	1
-0.3	-144.824	1
-0.3	-119.748	1
-0.3	175.809	1
-0.3	-160.109	1
-0.3	-12.1738	1
-0.3	-13.1977	1
-0.3	86.3853	1
-0.3	60.9518	1
-0.3	83.6383	1
-0.3	36.2466	1
-0.3	133.373	1
-0.3	-61.5076	1
-0.3	-174.668	1
-0.3	-30.3491	1
-0.3	137.263	1
-0.3	171.288	1
-0.3	-63.3513	1
-0.3	-21.682	1
-0.3	99.3181	1
-0.3	-25.8196	1
-0.3	95.164	1
-0.3	24.615	1
-0.3	-68.9606	1
-0.3	85.3413	1
-0.3	151.463	1
-0.3	-135.218	1
-0.3	-148.925	1
-0.3	109.402	1
-0.3	121.376	1
-0.3	-82.9105	1
-0.3	20.1747	1
-0.3	167.31	1
-0.3	140.819	1
-0.3	-42.5002	1
-0.3	97.5108	1
-0.3	63.8296	1
-0.3	-65.1465	1
-0.3	-164.534	1
-0.3	-163.697	1
-0.3	-88.0894	1
-0.3	-107.724	1
-0.3	122.548	1
-0.3	-140.517	1
-0.3	162.536	1
-0.3	-156.312	1
-0.3	54.3018	1
-0.3	-98.5769	1
-0.3	-58.4523	1
-0.3	116.172	1
-0.3	134.306	1
-0.3	-166.657	1
-0.3	123.997	1
-0.3	9.47709	1
-0.3	100.588	1
-0.3	-19.3563	1
-0.3	-151.123	1
-0.3	-154.09	1
-0.3	-151.968	1
-0.3	-137.213	1
-0.3	142.941	1
-0.3	-137.043	1
-0.3	-103.275	1
-0.3	13.772	1
-0.3	5.99039	1
-0.3	-102.892	1
-0.3	55.4275	1
-0.3	157.661	1
-0.3	-8.36596	1
-0.3	50.7729	1
-0.3	121.813	1
-0.3	-28.4801	1
-0.3	27.5219	1
-0.3	-98.5079	1
-0.3	-65.9615	1
-0.3	-39.3649	1
-0.3	-161.188	1
-0.3	42.7221	1
-0.3	84.8979	1
-0.3	88.3373	1
-0.3	-102.496	1
-0.3	-121.245	1
-0.3	155.451	1
-0.3	55.4711	1
-0.3	49.7816	1
-0.3	-19.8282	1
-0.3	-1.56794	1
-0.3	-142.569	1
-0.3	102.331	1
-0.3	70.703	1
-0.3	-138.663	1
-0.3	2.57911	1
-0.3	-117.385	1
-0.3	-103.564	1
-0.3	-29.9001	1
-0.3	-22.0121	1
-0.3	50.4233	1
-0.3	37.6583	1
-0.3	-116.12	1
-0.3	-79.8402	1
-0.3	79.1056	1
-0.3	177.198	1
-0.3	-143.846	1
-0.3	-90.6488	1
-0.3	-147.993	1
-0.3	179.601	1
-0.3	-124.417	1
-0.3	-21.2595	1
-0.3	-66.3256	1
-0.3	-101.705	1
-0.3	133.874	1
-0.3	-27.0985	1
-0.3	19.4833	1
-0.3	-164.784	1
-0.3	-111.055	1
-0.3	49.4813	1
-0.3	41.7719	1
-0.3	-0.63712	1
-0.3	58.9028	1
-0.3	-163.585	1
-0.3	163.772	1
-0.3	-162.924	1
-0.3	-179.103	1
-0.3	-28.6797	1
-0.3	-67.0157	1
-0.3	-60.942	1
-0.3	137.721	1
-0.3	92.4074	1
-0.3	-77.3515	1
-0.3	12.2465	1
-0.3	-63.5735	1
-0.3	154.75	1
-0.3	-154.548	1
-0.3	19.6428	1
-0.3	169.215	1
-0.3	-177.68	1
-0.3	146.503	1
-0.3	25.2176	1
-0.3	25.0912	1
-0.3	136.067	1
-0.3	173.986	1
-0.3	-117.441	1
-0.3	-60.8321	1
-0.3	-36.0444	1
-0.3	58.8543	1
-0.3	-79.8907	1
-0.3	124.914	1
-0.3	-160.941	1
-0.3	-75.9317	1
-0.3	152.326	1
-0.3	-19.2694	1
-0.3	36.1262	1
-0.3	-66.7136	1
-0.3	-128.144	1
-0.3	-113.279	-0.065
-0.3	-21.6572	-0.065
-0.3	-72.9948	-0.065
-0.3	-160.47	-0.065
-0.3	-7.41846	-0.065
-0.3	-116.451	-0.065
-0.3	40.9374	-0.065
-0.3	-158.999	-0.065
-0.3	175.908	-0.065
-0.3	-2.62094	-0.065
-0.3	-17.0697	-0.065
-0.3	13.7682	-0.065
-0.3	-166.803	-0.065
-0.3	14.9714	-0.065
-0.3	-130.956	-0.065
-0.3	-138.104	-0.065
-0.3	-17.6961	-0.065
-0.3	122.95	-0.065
-0.3	173.998	-0.065
-0.3	-50.9648	-0.065
-0.3	-127.424	-0.065
-0.3	-171.405	-0.065
-0.3	156.284	-0.065
-0.3	-40.6992	-0.065
-0.3	-57.353	-0.065
-0.3	-104.661	-0.065
-0.3	-137.655	-0.065
-0.3	70.4721	-0.065
-0.3	-36.3622	-0.065
-0.3	-91.3114	-0.065
-0.3	10.4397	-0.065
-0.3	68.7854	-0.065
-0.3	-166.016	-0.065
-0.3	-118.487	-0.065
-0.3	-170.786	-0.065
-0.3	73.4244	-0.065
-0.3	-65.0782	-0.065
-0.3	-42.0554	-0.065
-0.3	-21.5624	-0.065
-0.3	-82.5433	-0.065
-0.3	-122.816	-0.065
-0.3	167.559	-0.065
-0.3	134.292	-0.065
-0.3	-64.9365	-0.065
-0.3	120.589	-0.065
-0.3	92.7508	-0.065
-0.3	-2.32363	-0.065
-0.3	-135.587	-0.065
-0.3	-148.744	-0.065
-0.3	52.0329	-0.065
-0.3	-84.7268	-0.065
-0.3	-49.3692	-0.065
-0.3	-30.081	-0.065
-0.3	164.05	-0.065
-0.3	134.69	-0.065
-0.3	-85.3205	-0.065
-0.3	32.9055	-0.065
-0.3	-132.72	-0.065
-0.3	-89.0239	-0.065
-0.3	150.463	-0.065
-0.3	-81.9269	-0.065
-0.3	129.515	-0.065
-0.3	65.3305	-0.065
-0.3	-59.5208	-0.065
-0.3	75.8873	-0.065
-0.3	34.3985	-0.065
-0.3	-147.031	-0.065
-0.3	158.186	-0.065
-0.3	2.00741	-0.065
-0.3	126.194	-0.065
-0.3	92.312	-0.065
-0.3	-77.8588	-0.065
-0.3	-66.6332	-0.065
-0.3	67.2868	-0.065
-0.3	-115.273	-0.065
-0.3	143.971	-0.065
-0.3	-110.411	-0.065
-0.3	-14.47	-0.065
-0.3	81.6059	-0.065
-0.3	11.1706	-0.065
-0.3	39.177	-0.065
-0.3	57.1081	-0.065
-0.3	-162.011	-0.065
-0.3	16.6969	-0.065
-0.3	45.4782	-0.065
-0.3	56.6562	-0.065
-0.3	24.0702	-0.065
-0.3	-115.333	-0.065
-0.3	-61.121	-0.065
-0.3	-55.8689	-0.065
-0.3	-126.919	-0.065
-0.3	-96.8451	-0.065
-0.3	-17.0136	-0.065
-0.3	149.268	-0.065
-0.3	14.1185	-0.065
-0.3	-46.6113	-0.065
-0.3	72.2962	-0.065
-0.3	38.4682	-0.065
-0.3	128.15	-0.065
-0.3	158.817	-0.065
-0.3	92.9752	-0.065
-0.3	165.49	-0.065
-0.3	131.547	-0.065
-0.3	-133.016	-0.065
-0.3	103.634	-0.065
-0.3	98.1129	-0.065
-0.3	90.1076	-0.065
-0.3	-137.047	-0.065
-0.3	-77.5829	-0.065
-0.3	-61.3367	-0.065
-0.3	-34.027	-0.065
-0.3	-34.7873	-0.065
-0.3	-39.449	-0.065
-0.3	66.8755	-0.065
-0.3	144.159	-0.065
-0.3	118.595	-0.065
-0.3	177.242	-0.065
-0.3	11.6562	-0.065
-0.3	142.984	-0.065
-0.3	142.153	-0.065
-0.3	113.371	-0.065
-0.3	57.1268	-0.065
-0.3	96.8304	-0.065
-0.3	13.0644	-0.065
-0.3	-73.5009	-0.065
-0.3	23.7019	-0.065
-0.3	-40.6273	-0.065
-0.3	-141.303	-0.065
-0.3	-6.61839	-0.065
-0.3	-127.937	-0.065
-0.3	78.5253	-0.065
-0.3	-38.8361	-0.065
-0.3	11.9712	-0.065
-0.3	163.274	-0.065
-0.3	27.1833	-0.065
-0.3	-153.424	-0.065
-0.3	125.96	-0.065
-0.3	-31.0203	-0.065
-0.3	-10.0736	-0.065
-0.3	-49.7193	-0.065
-0.3	-102.662	-0.065
-0.3	171.4	-0.065
-0.3	-76.8237	-0.065
-0.3	100.926	-0.065
-0.3	10.4227	-0.065
-0.3	150.8	-0.065
-0.3	-68.7154	-0.065
-0.3	162.332	-0.065
-0.3	10.6207	-0.065
-0.3	108.52	-0.065
-0.3	115.14	-0.065
-0.3	131.608	-0.065
