pol.	phi	weight
0.3	60.0652	-0.065
0.3	110.734	-0.065
0.3	47.6576	-0.065
0.3	-160.807	-0.065
0.3	-144.366	-0.065
0.3	-126.43	-0.065
0.3	111.848	-0.065
0.3	69.7116	-0.065
0.3	-28.5774	-0.065
0.3	176.071	-0.065
0.3	57.2803	-0.065
0.3	68.2966	-0.065
0.3	42.019	-0.065
0.3	115.969	-0.065
0.3	-106.764	-0.065
0.3	127.305	-0.065
0.3	58.0696	-0.065
0.3	138.553	-0.065
0.3	-41.4321	-0.065
0.3	-133.463	-0.065
0.3	29.3179	-0.065
0.3	9.43137	-0.065
0.3	-157.168	-0.065
0.3	57.2862	-0.065
0.3	-119.471	-0.065
0.3	146.321	-0.065
0.3	-125.457	-0.065
0.3	24.6719	-0.065
0.3	8.18455	-0.065
0.3	167.271	-0.065
0.3	-134.583	-0.065
0.3	2.11025	-0.065
0.3	61.001	-0.065
0.3	10.7942	-0.065
0.3	125.213	-0.065
0.3	96.4948	-0.065
0.3	-145.291	-0.065
0.3	-52.9685	-0.065
0.3	106.931	-0.065
0.3	70.2749	-0.065
0.3	-23.5047	-0.065
0.3	82.9458	-0.065
0.3	11.9154	-0.065
0.3	-131.728	-0.065
0.3	-158.889	-0.065
0.3	-119.022	-0.065
0.3	-18.3143	-0.065
-0.3	12.868	1
-0.3	-175.554	1
-0.3	54.5656	1
-0.3	151.128	1
-0.3	-108.16	1
-0.3	-10.673	1
-0.3	-104.717	1
-0.3	8.36267	1
-0.3	105.054	1
-0.3	170.921	1
-0.3	178.119	1
-0.3	-130.947	1
-0.3	-26.8545	1
-0.3	-99.2943	1
-0.3	-44.8377	1
-0.3	38.8108	1
-0.3	6.91936	1
-0.3	-21.4664	1
-0.3	123.475	1
-0.3	-43.6451	1
-0.3	26.7756	1
-0.3	-1.79236	1
-0.3	155.735	1
-0.3	-90.7672	1
-0.3	-141.685	1
-0.3	-149.13	1
-0.3	-80.7853	1
-0.3	94.913	1
-0.3	-127.337	1
-0.3	87.5141	1
-0.3	18.855	1
-0.3	-72.4226	1
-0.3	104.309	1
-0.3	179.653	1
-0.3	-61.9822	1
-0.3	42.819	1
-0.3	131.844	1
-0.3	101.5	1
-0.3	24.018	1
-0.3	75.7568	1
-0.3	159.987	1
-0.3	21.4955	1
-0.3	37.091	1
-0.3	-147.967	1
-0.3	-152.846	1
-0.3	164.437	1
-0.3	-132.974	1
-0.3	131.488	1
-0.3	164.059	1
-0.3	112.436	1
-0.3	28.6635	1
-0.3	99.831	1
-0.3	173.253	1
-0.3	-91.1945	1
-0.3	129.774	1
-0.3	22.0454	1
-0.3	74.3909	1
-0.3	-126.229	1
-0.3	101.189	1
-0.3	178.176	1
-0.3	-119.5	1
-0.3	-176.207	1
-0.3	146.377	1
-0.3	124.842	1
-0.3	-35.9542	1
-0.3	-23.9941	1
-0.3	171.31	1
-0.3	-29.9219	1
-0.3	141.897	1
-0.3	108.276	1
-0.3	55.4911	1
-0.3	-179.017	1
-0.3	-150.935	1
-0.3	93.5649	1
-0.3	65.9021	1
-0.3	80.7164	1
-0.3	124.183	1
-0.3	-168.121	1
-0.3	140.559	1
-0.3	58.7593	1
-0.3	-85.3438	1
-0.3	118.979	1
-0.3	119.828	1
-0.3	125.684	1
-0.3	56.0633	1
-0.3	116.112	1
-0.3	-40.3913	1
-0.3	13.3783	1
-0.3	-30.7555	1
-0.3	164.58	1
-0.3	-56.6436	1
-0.3	-148.554	1
-0.3	-127.063	1
-0.3	171.514	1
-0.3	-29.4119	1
-0.3	159.976	1
-0.3	-40.2572	1
-0.3	-5.67111	1
-0.3	16.5765	1
-0.3	11.1732	1
-0.3	168.763	1
-0.3	26.9388	1
-0.3	60.7638	1
-0.3	174.304	1
-0.3	101.437	1
-0.3	-168.685	1
-0.3	105.151	1
-0.3	-80.8154	1
-0.3	-117.012	1
-0.3	-82.3909	1
-0.3	23.5145	1
-0.3	-2.87692	1
-0.3	174.076	1
-0.3	-76.3343	1
-0.3	-25.2623	1
-0.3	44.6913	1
-0.3	-66.3046	1
-0.3	108.476	1
-0.3	-143.297	1
-0.3	-63.4293	1
-0.3	-148.31	1
-0.3	26.1951	1
-0.3	-93.6175	1
-0.3	27.4566	1
-0.3	65.7866	1
-0.3	103.805	1
-0.3	60.7576	1
-0.3	82.816	1
-0.3	-64.0636	1
-0.3	158.11	1
-0.3	137.582	1
-0.3	166.097	1
-0.3	11.9495	1
-0.3	151.339	1
-0.3	102.185	1
-0.3	-100.476	1
-0.3	-70.8512	1
-0.3	-106.127	1
-0.3	176.947	1
-0.3	-55.9207	1
-0.3	168.499	1
-0.3	101.086	1
-0.3	76.3957	1
-0.3	-18.9684	1
-0.3	151.733	1
-0.3	40.8089	1
-0.3	-14.0755	1
-0.3	-46.1765	1
-0.3	-116.048	1
-0.3	-140.099	1
-0.3	89.749	1
-0.3	-115.901	1
-0.3	-162.787	1
-0.3	-107.208	1
-0.3	8.95669	1
-0.3	-16.2074	1
-0.3	-71.7004	1
-0.3	-22.8146	1
-0.3	18.8629	1
-0.3	85.7	1
-0.3	89.1208	1
-0.3	3.26177	1
-0.3	0.67787	1
-0.3	-31.7752	1
-0.3	61.5167	1
-0.3	-105.332	1
-0.3	-0.877144	1
-0.3	-68.3829	1
-0.3	-172.092	1
-0.3	14.8625	1
-0.3	-58.2271	1
-0.3	158.697	1
-0.3	-155.445	1
-0.3	76.7698	1
-0.3	-48.6932	1
-0.3	-106.895	-0.065
-0.3	-148.339	-0.065
-0.3	152.914	-0.065
-0.3	125.492	-0.065
-0.3	-101.705	-0.065
-0.3	125.569	-0.065
-0.3	144.139	-0.065
-0.3	60.2533	-0.065
-0.3	116.613	-0.065
-0.3	-25.9445	-0.065
-0.3	12.3385	-0.065
-0.3	-104.396	-0.065
-0.3	175.397	-0.065
-0.3	93.8994	-0.065
-0.3	144.567	-0.065
-0.3	-87.4449	-0.065
-0.3	-164.945	-0.065
-0.3	-92.7342	-0.065
-0.3	-97.4163	-0.065
-0.3	-50.8282	-0.065
-0.3	-131.686	-0.065
-0.3	165.655	-0.065
-0.3	-129.375	-0.065
-0.3	-17.9691	-0.065
-0.3	-78.7578	-0.065
-0.3	6.16608	-0.065
-0.3	-10.421	-0.065
-0.3	-171.667	-0.065
-0.3	136.805	-0.065
-0.3	-160.322	-0.065
-0.3	29.7663	-0.065
-0.3	13.2744	-0.065
-0.3	-174.253	-0.065
-0.3	-170.449	-0.065
-0.3	-161.868	-0.065
-0.3	-49.925	-0.065
-0.3	-96.1963	-0.065
-0.3	-22.3593	-0.065
-0.3	-103.981	-0.065
-0.3	143.976	-0.065
-0.3	-0.0787741	-0.065
-0.3	38.3631	-0.065
-0.3	35.0034	-0.065
-0.3	36.1313	-0.065
-0.3	-88.3039	-0.065
-0.3	-89.3236	-0.065
-0.3	-64.0787	-0.065
-0.3	-31.4105	-0.065
-0.3	28.6488	-0.065
-0.3	-51.8798	-0.065
-0.3	116.5	-0.065
-0.3	89.044	-0.065
-0.3	-25.2896	-0.065
-0.3	-118.481	-0.065
-0.3	-173.867	-0.065
-0.3	167.876	-0.065
-0.3	61.3976	-0.065
-0.3	32.9419	-0.065
-0.3	-44.2889	-0.065
-0.3	95.168	-0.065
-0.3	-174.242	-0.065
-0.3	157.408	-0.065
-0.3	142.351	-0.065
-0.3	-16.9791	-0.065
-0.3	-120.312	-0.065
-0.3	149.384	-0.065
-0.3	-68.9768	-0.065
-0.3	-38.7776	-0.065
-0.3	-8.65241	-0.065
-0.3	97.3868	-0.065
-0.3	-72.6309	-0.065
-0.3	49.6016	-0.065
-0.3	-121.801	-0.065
-0.3	70.9459	-0.065
-0.3	167.877	-0.065
-0.3	-136.366	-0.065
-0.3	7.89069	-0.065
-0.3	-57.928	-0.065
-0.3	107.323	-0.065
-0.3	56.7901	-0.065
-0.3	-75.5243	-0.065
-0.3	169.231	-0.065
-0.3	146.788	-0.065
-0.3	103.722	-0.065
-0.3	117.143	-0.065
-0.3	-43.785	-0.065
-0.3	58.764	-0.065
-0.3	110.914	-0.065
-0.3	67.235	-0.065
-0.3	117.801	-0.065
-0.3	-40.7333	-0.065
-0.3	137.526	-0.065
-0.3	55.6055	-0.065
-0.3	26.164	-0.065
-0.3	-37.0833	-0.065
-0.3	-45.3752	-0.065
-0.3	-17.6358	-0.065
-0.3	-155.521	-0.065
-0.3	-24.1292	-0.065
-0.3	-47.9223	-0.065
-0.3	109.688	-0.065
-0.3	-40.8199	-0.065
-0.3	-51.378	-0.065
-0.3	166.038	-0.065
-0.3	-74.1726	-0.065
-0.3	128.804	-0.065
-0.3	-48.5606	-0.065
-0.3	153.257	-0.065
-0.3	102.073	-0.065
-0.3	-171.145	-0.065
-0.3	-102.162	-0.065
-0.3	-145.36	-0.065
-0.3	29.8209	-0.065
-0.3	138.185	-0.065
-0.3	-14.618	-0.065
-0.3	30.5948	-0.065
-0.3	173.528	-0.065
-0.3	93.5481	-0.065
-0.3	152.413	-0.065
-0.3	73.3133	-0.065
-0.3	166.855	-0.065
-0.3	-160.239	-0.065
-0.3	-88.824	-0.065
-0.3	70.7132	-0.065
-0.3	-29.7836	-0.065
-0.3	-116.936	-0.065
-0.3	107.187	-0.065
-0.3	35.8602	-0.065
-0.3	14.3386	-0.065
-0.3	-130.473	-0.065
-0.3	-20.1489	-0.065
-0.3	-59.2356	-0.065
-0.3	48.2928	-0.065
-0.3	132.596	-0.065
-0.3	-120.385	-0.065
-0.3	-102.476	-0.065
