pol.	phi	weight
-0.3	121.296	-0.065
-0.3	-61.525	-0.065
-0.3	-162	-0.065
-0.3	10.8518	-0.065
-0.3	-133.513	-0.065
-0.3	98.4178	-0.065
-0.3	-124.47	-0.065
-0.3	40.6771	-0.065
-0.3	120.139	-0.065
-0.3	129.805	-0.065
-0.3	121.994	-0.065
-0.3	50.6556	-0.065
-0.3	54.2431	-0.065
-0.3	63.8681	-0.065
-0.3	159.637	-0.065
-0.3	-7.60086	-0.065
-0.3	-18.7359	-0.065
-0.3	154.137	-0.065
-0.3	-113.716	-0.065
-0.3	177.856	-0.065
-0.3	104.858	-0.065
-0.3	53.124	-0.065
-0.3	-3.55575	-0.065
-0.3	131.827	-0.065
-0.3	-135.15	-0.065
-0.3	-49.4123	-0.065
-0.3	17.8857	-0.065
-0.3	72.6596	-0.065
-0.3	117.583	-0.065
-0.3	75.7044	-0.065
-0.3	143.674	-0.065
-0.3	7.4898	-0.065
-0.3	69.1201	-0.065
-0.3	60.7796	-0.065
-0.3	-40.0902	-0.065
-0.3	-50.6899	-0.065
-0.3	-11.1917	-0.065
-0.3	-62.3022	-0.065
-0.3	176.486	-0.065
-0.3	-43.0825	-0.065
-0.3	-78.9268	-0.065
-0.3	173.648	-0.065
-0.3	-16.7287	-0.065
-0.3	80.414	-0.065
-0.3	-47.8314	-0.065
-0.3	147.723	-0.065
-0.3	-96.0442	-0.065
-0.3	8.87354	-0.065
-0.3	151.367	-0.065
-0.3	-57.5759	-0.065
-0.3	162.045	-0.065
-0.3	-46.2284	-0.065
-0.3	-34.9782	-0.065
-0.3	-125.504	-0.065
-0.3	-106.151	-0.065
-0.3	-59.712	-0.065
-0.3	-73.3272	-0.065
-0.3	-7.30779	-0.065
-0.3	25.4485	-0.065
-0.3	-122.736	-0.065
-0.3	114.239	-0.065
-0.3	-97.2221	-0.065
-0.3	4.6378	-0.065
-0.3	-22.7619	-0.065
-0.3	-82.9191	-0.065
-0.3	-52.8236	-0.065
-0.3	-14.5868	-0.065
-0.3	148.263	-0.065
-0.3	179.788	-0.065
-0.3	81.2358	-0.065
-0.3	107.21	-0.065
-0.3	-106.428	-0.065
-0.3	77.2841	-0.065
-0.3	108.686	-0.065
-0.3	-170.288	-0.065
-0.3	63.5618	-0.065
-0.3	-102.678	-0.065
-0.3	168.593	-0.065
-0.3	-12.0238	-0.065
-0.3	40.9913	-0.065
-0.3	60.8663	-0.065
-0.3	-17.5109	-0.065
-0.3	127.201	-0.065
-0.3	139.771	-0.065
-0.3	125.498	-0.065
-0.3	137.361	-0.065
-0.3	154.12	-0.065
-0.3	-146.185	-0.065
-0.3	165.688	-0.065
-0.3	-151.089	-0.065
-0.3	164.52	-0.065
-0.3	87.9128	-0.065
