pol.	phi	weight
0.3	-71.1135	-0.065
0.3	-157.527	-0.065
0.3	59.4112	-0.065
0.3	-36.4079	-0.065
0.3	-81.7529	-0.065
0.3	24.3202	-0.065
0.3	-1.73579	-0.065
0.3	-87.2315	-0.065
0.3	-118.037	-0.065
0.3	34.5989	-0.065
0.3	47.5952	-0.065
0.3	11.0469	-0.065
0.3	21.8653	-0.065
0.3	-150.96	-0.065
0.3	-113.455	-0.065
0.3	-97.9484	-0.065
0.3	98.4606	-0.065
0.3	126.798	-0.065
0.3	-28.1091	-0.065
0.3	166.868	-0.065
0.3	-178.233	-0.065
0.3	-111.144	-0.065
0.3	-91.6788	-0.065
0.3	-77.1283	-0.065
0.3	1.92953	-0.065
0.3	35.2776	-0.065
0.3	74.1483	-0.065
0.3	33.4653	-0.065
0.3	94.2389	-0.065
0.3	40.7231	-0.065
0.3	-106.505	-0.065
0.3	-65.1521	-0.065
0.3	-17.6372	-0.065
0.3	-71.0292	-0.065
0.3	-118.777	-0.065
0.3	-64.7645	-0.065
0.3	41.1135	-0.065
0.3	174.166	-0.065
0.3	-156.33	-0.065
0.3	12.6469	-0.065
0.3	-96.0091	-0.065
0.3	71.94	-0.065
0.3	-68.3624	-0.065
0.3	-11.959	-0.065
0.3	174.916	-0.065
0.3	-155.39	-0.065
0.3	-71.7697	-0.065
0.3	117.862	-0.065
0.3	94.7879	-0.065
0.3	-45.6414	-0.065
0.3	-123.229	-0.065
0.3	-14.2644	-0.065
0.3	-23.3463	-0.065
0.3	-178.047	-0.065
0.3	152.807	-0.065
0.3	-122.283	-0.065
0.3	13.8835	-0.065
0.3	-57.3402	-0.065
0.3	-98.6317	-0.065
0.3	-77.8683	-0.065
0.3	-143.697	-0.065
0.3	-147.539	-0.065
0.3	82.3293	-0.065
0.3	88.075	-0.065
0.3	108.224	-0.065
0.3	-59.0528	-0.065
0.3	157.688	-0.065
0.3	-140.813	-0.065
0.3	174.181	-0.065
0.3	114.136	-0.065
0.3	-45.2411	-0.065
0.3	67.7009	-0.065
0.3	26.4237	-0.065
0.3	40.4387	-0.065
0.3	-123.819	-0.065
-0.3	-49.9813	1
-0.3	159.636	1
-0.3	54.3598	1
-0.3	-46.0222	1
-0.3	-102.33	1
-0.3	-107.981	1
-0.3	76.5176	1
-0.3	94.3185	1
-0.3	-179.986	1
-0.3	61.7922	1
-0.3	87.5723	1
-0.3	0.0713265	1
-0.3	-127.439	1
-0.3	122.616	1
-0.3	-11.7111	1
-0.3	-106.125	1
-0.3	117.618	1
-0.3	88.582	1
-0.3	-111.179	1
-0.3	19.8866	1
-0.3	67.8897	1
-0.3	40.6196	1
-0.3	162.755	1
-0.3	139.498	1
-0.3	19.5274	1
-0.3	109.457	1
-0.3	-38.5819	1
-0.3	79.0169	1
-0.3	0.342837	1
-0.3	-157.501	1
-0.3	-45.682	1
-0.3	-173.709	1
-0.3	-88.6847	1
-0.3	-130.721	1
-0.3	32.4537	1
-0.3	-36.5778	1
-0.3	-109.655	1
-0.3	-138.534	1
-0.3	-69.452	1
-0.3	136.079	1
-0.3	-61.2665	1
-0.3	166.934	1
-0.3	-59.0702	1
-0.3	76.603	1
-0.3	-105.989	1
-0.3	-43.5301	1
-0.3	162.182	1
-0.3	59.8696	1
-0.3	51.424	1
-0.3	-83.6151	1
-0.3	-17.7966	1
-0.3	-167.116	1
-0.3	3.1634	1
-0.3	-49.8904	1
-0.3	-14.1128	1
-0.3	56.771	1
-0.3	-106.31	1
-0.3	92.0684	1
-0.3	2.36392	1
-0.3	-58.8035	1
-0.3	-143.027	1
-0.3	-78.5642	1
-0.3	165.122	1
-0.3	-90.4775	1
-0.3	-98.385	1
-0.3	-118.273	1
-0.3	125.519	1
-0.3	68.8643	1
-0.3	-134.015	1
-0.3	-31.0093	1
-0.3	-103.383	1
-0.3	-73.1735	1
-0.3	21.9899	1
-0.3	-1.17408	1
-0.3	-60.1913	1
-0.3	19.0575	1
-0.3	46.1482	1
-0.3	11.2525	1
-0.3	77.6494	1
-0.3	60.5336	1
-0.3	122.389	1
-0.3	179.448	1
-0.3	55.5839	1
-0.3	63.3315	1
-0.3	-110.408	1
-0.3	-75.2748	1
-0.3	62.9682	1
-0.3	-132.206	1
-0.3	-141.52	1
-0.3	-92.4147	1
-0.3	11.043	1
-0.3	-117.945	1
-0.3	52.1976	1
-0.3	44.0594	1
-0.3	-134.275	1
-0.3	93.1602	1
-0.3	-11.805	1
-0.3	-50.1852	1
-0.3	-170.121	1
-0.3	29.4232	1
-0.3	76.8114	1
-0.3	162.258	1
-0.3	-71.7478	1
-0.3	-67.1017	1
-0.3	144.832	1
-0.3	175.234	1
-0.3	19.6288	1
-0.3	-178.454	1
-0.3	25.1338	1
-0.3	2.83732	1
-0.3	-146.952	1
-0.3	168.019	1
-0.3	-131.067	1
-0.3	-45.0455	1
-0.3	139.203	1
-0.3	36.0746	1
-0.3	149.152	1
-0.3	130.42	1
-0.3	-18.786	1
-0.3	-47.4945	1
-0.3	-45.0896	1
-0.3	-35.8529	1
-0.3	-164.439	1
-0.3	-138.98	1
-0.3	-102.288	1
-0.3	-91.8977	1
-0.3	-41.0649	1
-0.3	-85.8752	1
-0.3	-36.2279	1
-0.3	-60.5567	1
-0.3	60.9065	1
-0.3	79.2414	1
-0.3	74.3082	1
-0.3	175.86	1
-0.3	-163.087	1
-0.3	-153.648	1
-0.3	-139.293	1
-0.3	-26.6392	1
-0.3	-64.9556	1
-0.3	-59.5501	1
-0.3	-99.7563	1
-0.3	138.52	1
-0.3	-132.597	1
-0.3	5.15129	1
-0.3	-118.523	1
-0.3	105.498	1
-0.3	-36.7101	1
-0.3	-96.9933	1
-0.3	-128.442	1
-0.3	-128.412	1
-0.3	-118.71	1
-0.3	19.0463	1
-0.3	164.235	1
-0.3	67.8309	1
-0.3	-169.369	1
-0.3	-123.519	1
-0.3	30.276	1
-0.3	-174.862	1
-0.3	-39.5894	1
-0.3	48.1934	1
-0.3	-54.8115	1
-0.3	122.835	1
-0.3	1.06756	1
-0.3	24.7116	1
-0.3	-148.051	1
-0.3	141.696	1
-0.3	49.5217	1
-0.3	-163.564	1
-0.3	126.042	1
-0.3	-8.52725	1
-0.3	147.112	1
-0.3	-147.589	1
-0.3	-64.1642	1
-0.3	16.4189	1
-0.3	-84.0816	1
-0.3	-59.2026	1
-0.3	-11.6542	1
-0.3	7.02935	1
-0.3	87.8008	1
-0.3	-108.17	1
-0.3	54.6147	1
-0.3	-98.8906	1
-0.3	-43.3838	1
-0.3	68.5614	1
-0.3	-48.5695	1
-0.3	-120.98	1
-0.3	116.593	1
-0.3	25.4482	1
-0.3	12.4864	1
-0.3	56.7433	1
-0.3	151.679	1
-0.3	25.8155	1
-0.3	178.008	1
-0.3	35.9951	1
-0.3	64.2378	1
-0.3	179.065	1
-0.3	-170.208	1
-0.3	130.025	1
-0.3	-74.2212	1
-0.3	-81.6527	1
-0.3	158.577	-0.065
-0.3	-116.001	-0.065
-0.3	-128.012	-0.065
-0.3	-151.352	-0.065
-0.3	-43.4596	-0.065
-0.3	-131.545	-0.065
-0.3	173.904	-0.065
-0.3	-101.526	-0.065
-0.3	-179.673	-0.065
-0.3	48.7936	-0.065
-0.3	-140.688	-0.065
-0.3	153.084	-0.065
-0.3	169.992	-0.065
-0.3	164.744	-0.065
-0.3	61.0308	-0.065
-0.3	-40.2814	-0.065
-0.3	-27.2029	-0.065
-0.3	114.467	-0.065
-0.3	-126.226	-0.065
-0.3	50.459	-0.065
-0.3	3.0688	-0.065
-0.3	-128.64	-0.065
-0.3	62.8855	-0.065
-0.3	147.875	-0.065
-0.3	94.5325	-0.065
-0.3	-132.975	-0.065
-0.3	-89.0264	-0.065
-0.3	-172.163	-0.065
-0.3	135.445	-0.065
-0.3	74.2353	-0.065
-0.3	-175.976	-0.065
-0.3	95.5609	-0.065
-0.3	147.604	-0.065
-0.3	-41.3468	-0.065
-0.3	119.675	-0.065
-0.3	-33.0792	-0.065
-0.3	-153.92	-0.065
-0.3	140.922	-0.065
-0.3	140.877	-0.065
-0.3	-89.7787	-0.065
-0.3	58.0161	-0.065
-0.3	-73.4434	-0.065
-0.3	150.548	-0.065
-0.3	-65.9467	-0.065
-0.3	-144.784	-0.065
-0.3	-113.45	-0.065
-0.3	-35.5463	-0.065
-0.3	-167.43	-0.065
-0.3	-163.276	-0.065
-0.3	-121.504	-0.065
-0.3	-157.916	-0.065
-0.3	108.917	-0.065
-0.3	-76.5874	-0.065
-0.3	-172.719	-0.065
-0.3	-133.8	-0.065
-0.3	5.30839	-0.065
-0.3	73.7793	-0.065
-0.3	-144.3	-0.065
-0.3	-43.8947	-0.065
-0.3	158.318	-0.065
-0.3	22.7587	-0.065
-0.3	4.80908	-0.065
-0.3	106.941	-0.065
-0.3	164.834	-0.065
-0.3	97.2821	-0.065
-0.3	29.4072	-0.065
-0.3	-133.972	-0.065
-0.3	-168.506	-0.065
-0.3	135.946	-0.065
-0.3	165.896	-0.065
-0.3	59.961	-0.065
-0.3	-136.66	-0.065
-0.3	19.1828	-0.065
-0.3	135.168	-0.065
-0.3	-37.7742	-0.065
-0.3	-75.4329	-0.065
-0.3	-11.5787	-0.065
-0.3	92.7583	-0.065
-0.3	134.79	-0.065
-0.3	130.528	-0.065
-0.3	-176.926	-0.065
-0.3	-142.338	-0.065
-0.3	-1.39176	-0.065
-0.3	-56.8139	-0.065
-0.3	6.17271	-0.065
-0.3	-0.122015	-0.065
-0.3	-15.7855	-0.065
-0.3	20.5025	-0.065
-0.3	48.3434	-0.065
-0.3	142.937	-0.065
-0.3	-100.373	-0.065
-0.3	73.181	-0.065
-0.3	-146.364	-0.065
-0.3	-97.6405	-0.065
-0.3	-125.294	-0.065
-0.3	-154.265	-0.065
-0.3	-150.8	-0.065
-0.3	162.131	-0.065
-0.3	-35.1518	-0.065
-0.3	-150.814	-0.065
-0.3	91.4078	-0.065
-0.3	-174.839	-0.065
-0.3	-88.8292	-0.065
-0.3	-53.2615	-0.065
-0.3	56.5624	-0.065
-0.3	-4.33092	-0.065
-0.3	42.5372	-0.065
-0.3	-84.3644	-0.065
-0.3	89.8365	-0.065
-0.3	42.5943	-0.065
-0.3	162.681	-0.065
-0.3	46.3962	-0.065
-0.3	-124.864	-0.065
-0.3	42.0419	-0.065
-0.3	-165.295	-0.065
-0.3	131.565	-0.065
-0.3	69.5033	-0.065
-0.3	15.3557	-0.065
-0.3	104.291	-0.065
-0.3	131.969	-0.065
-0.3	102.644	-0.065
-0.3	-47.912	-0.065
-0.3	-61.4478	-0.065
-0.3	-159.503	-0.065
-0.3	176.714	-0.065
-0.3	66.5864	-0.065
-0.3	-146.302	-0.065
-0.3	-53.0488	-0.065
-0.3	-26.6735	-0.065
-0.3	174.087	-0.065
-0.3	169.402	-0.065
-0.3	-165.685	-0.065
-0.3	126.582	-0.065
-0.3	66.9243	-0.065
-0.3	30.4545	-0.065
-0.3	-86.4744	-0.065
-0.3	5.32243	-0.065
-0.3	-53.4964	-0.065
-0.3	7.32554	-0.065
-0.3	131.277	-0.065
-0.3	124.41	-0.065
-0.3	-123.879	-0.065
-0.3	89.459	-0.065
-0.3	33.6482	-0.065
-0.3	-137.83	-0.065
-0.3	43.4982	-0.065
-0.3	-132.272	-0.065
-0.3	134.07	-0.065
-0.3	143.432	-0.065
-0.3	-9.05428	-0.065
-0.3	-61.3635	-0.065
-0.3	-118.547	-0.065
-0.3	-94.3461	-0.065
