pol.	phi	weight
0.3	80.373	1
0.3	-176.884	1
0.3	59.6934	1
0.3	115.566	1
0.3	-168.98	1
0.3	128.619	1
0.3	-58.2778	1
0.3	74.8018	1
0.3	-9.74315	1
0.3	-59.4382	1
0.3	41.3734	1
0.3	-166.907	1
0.3	-19.9514	1
0.3	-74.9069	1
0.3	42.2791	1
0.3	135.576	1
0.3	-86.802	1
0.3	-100.153	1
0.3	163.074	1
0.3	28.6548	1
0.3	-98.5426	1
0.3	-25.9776	1
0.3	-132.167	1
0.3	139.906	1
0.3	118.362	1
0.3	108.908	1
0.3	40.2221	1
0.3	49.0534	1
0.3	-98.2265	1
0.3	95.1655	1
0.3	146.857	1
0.3	45.8751	1
0.3	-50.0871	1
0.3	-82.8636	-0.065
0.3	-113.526	-0.065
0.3	-55.5444	-0.065
0.3	-13.5037	-0.065
0.3	-163.351	-0.065
0.3	86.2104	-0.065
0.3	116.313	-0.065
0.3	173.127	-0.065
0.3	-88.0863	-0.065
0.3	-52.8468	-0.065
0.3	47.8983	-0.065
0.3	-80.6985	-0.065
0.3	68.163	-0.065
0.3	-73.9292	-0.065
0.3	117.525	-0.065
0.3	-136.884	-0.065
0.3	-160.338	-0.065
0.3	136.496	-0.065
0.3	-13.7471	-0.065
0.3	95.5248	-0.065
0.3	47.2214	-0.065
0.3	148.33	-0.065
0.3	-10.5365	-0.065
0.3	-100.692	-0.065
0.3	61.8999	-0.065
0.3	118.567	-0.065
0.3	-32.1071	-0.065
0.3	-12.696	-0.065
0.3	35.9042	-0.065
0.3	87.4257	-0.065
0.3	-146.82	-0.065
0.3	141.943	-0.065
0.3	-43.9718	-0.065
0.3	-152.689	-0.065
0.3	160.331	-0.065
0.3	113.021	-0.065
0.3	72.0904	-0.065
0.3	67.9904	-0.065
0.3	19.3339	-0.065
0.3	64.51	-0.065
0.3	41.3018	-0.065
0.3	134.65	-0.065
0.3	135.781	-0.065
0.3	155.84	-0.065
0.3	-137.035	-0.065
0.3	-122.483	-0.065
0.3	91.7148	-0.065
0.3	-65.1998	-0.065
0.3	37.7913	-0.065
0.3	63.505	-0.065
0.3	62.6834	-0.065
0.3	-165.338	-0.065
0.3	115.211	-0.065
0.3	-99.2394	-0.065
0.3	131.874	-0.065
0.3	-97.9742	-0.065
0.3	39.4709	-0.065
0.3	147.763	-0.065
0.3	168.747	-0.065
0.3	151.368	-0.065
0.3	167.154	-0.065
0.3	-10.9083	-0.065
0.3	-11.7591	-0.065
0.3	-107.648	-0.065
0.3	-48.428	-0.065
0.3	-125.372	-0.065
0.3	27.159	-0.065
0.3	-44.6555	-0.065
0.3	30.6319	-0.065
0.3	-74.0823	-0.065
0.3	8.60045	-0.065
0.3	-116.491	-0.065
0.3	64.6854	-0.065
0.3	104.857	-0.065
0.3	161.577	-0.065
0.3	132.722	-0.065
0.3	86.3064	-0.065
0.3	-170.852	-0.065
0.3	170.831	-0.065
0.3	69.8976	-0.065
0.3	-69.1226	-0.065
0.3	-51.6968	-0.065
0.3	109.061	-0.065
0.3	-50.5493	-0.065
0.3	-49.9816	-0.065
0.3	-135.239	-0.065
0.3	79.3499	-0.065
0.3	20.9628	-0.065
0.3	-22.3788	-0.065
0.3	-148.483	-0.065
0.3	49.6745	-0.065
0.3	14.9336	-0.065
0.3	29.4091	-0.065
0.3	116.4	-0.065
0.3	33.6246	-0.065
0.3	-109.285	-0.065
0.3	-117.58	-0.065
0.3	-142.828	-0.065
0.3	177.481	-0.065
0.3	-138.093	-0.065
0.3	170.24	-0.065
0.3	178.06	-0.065
0.3	18.6656	-0.065
0.3	-56.8128	-0.065
0.3	-99.6027	-0.065
0.3	10.3986	-0.065
0.3	120.385	-0.065
0.3	-148.427	-0.065
0.3	77.5153	-0.065
0.3	178.361	-0.065
0.3	-158.749	-0.065
0.3	-70.9476	-0.065
0.3	-44.4613	-0.065
0.3	-135.988	-0.065
0.3	10.2084	-0.065
0.3	42.5576	-0.065
0.3	-82.6568	-0.065
0.3	39.9032	-0.065
0.3	-75.6059	-0.065
0.3	45.1581	-0.065
0.3	102.851	-0.065
0.3	128.247	-0.065
0.3	-142.238	-0.065
0.3	64.5601	-0.065
0.3	-135.433	-0.065
0.3	-133.112	-0.065
0.3	-125.428	-0.065
0.3	-147.616	-0.065
0.3	119.412	-0.065
0.3	117.953	-0.065
0.3	-152.41	-0.065
0.3	174.608	-0.065
0.3	-53.3208	-0.065
0.3	-116.538	-0.065
0.3	129.537	-0.065
0.3	54.4795	-0.065
0.3	-77.0768	-0.065
0.3	179.247	-0.065
0.3	-4.12353	-0.065
0.3	30.9525	-0.065
0.3	38.538	-0.065
0.3	-17.6774	-0.065
0.3	-109.22	-0.065
0.3	-109.61	-0.065
0.3	63.1648	-0.065
0.3	-12.1516	-0.065
0.3	109.094	-0.065
0.3	-89.4467	-0.065
0.3	-70.4924	-0.065
0.3	37.1182	-0.065
0.3	174.394	-0.065
0.3	-175.993	-0.065
0.3	71.2828	-0.065
0.3	-158.04	-0.065
0.3	-144.465	-0.065
0.3	26.6639	-0.065
0.3	14.8713	-0.065
0.3	-123.246	-0.065
0.3	3.01331	-0.065
0.3	99.47	-0.065
-0.3	100.599	1
-0.3	62.9607	1
-0.3	-148.076	1
-0.3	153.264	1
-0.3	-111.785	1
-0.3	18.602	1
-0.3	-91.6347	1
-0.3	59.4593	1
-0.3	-48.4897	1
-0.3	128.985	1
-0.3	123.8	1
-0.3	-163.525	1
-0.3	-146.979	1
-0.3	30.6352	1
-0.3	-89.6499	1
-0.3	-103.114	1
-0.3	55.9347	1
-0.3	-174.819	1
-0.3	-165.2	1
-0.3	18.3093	1
-0.3	48.6097	1
-0.3	-65.7679	1
-0.3	156.982	1
-0.3	-160.609	1
-0.3	164.898	1
-0.3	-148.844	1
-0.3	-169.043	1
-0.3	-146.657	1
-0.3	123.935	1
-0.3	-60.0739	1
-0.3	63.7367	1
-0.3	-170.5	1
-0.3	-84.5372	1
-0.3	-40.7412	1
-0.3	77.464	1
-0.3	63.6312	1
-0.3	-139.435	1
-0.3	98.7232	1
-0.3	105.921	1
-0.3	123.783	1
-0.3	-136.81	1
-0.3	133.141	1
-0.3	52.6421	1
-0.3	94.4665	1
-0.3	152.872	1
-0.3	-157.384	1
-0.3	118.116	1
-0.3	-58.7528	1
-0.3	-66.7813	1
-0.3	31.2495	1
-0.3	29.4359	1
-0.3	-16.0157	1
-0.3	169.656	1
-0.3	32.737	1
-0.3	-109.605	1
-0.3	74.1244	1
-0.3	47.2284	1
-0.3	37.0748	1
-0.3	25.3169	1
-0.3	51.18	1
-0.3	-55.8643	1
-0.3	52.4776	1
-0.3	178.187	1
-0.3	52.8331	1
-0.3	143.861	1
-0.3	-56.1194	1
-0.3	174.284	1
-0.3	-152.357	1
-0.3	46.1886	1
-0.3	-5.00946	1
-0.3	-51.124	1
-0.3	-107.715	1
-0.3	-55.7808	1
-0.3	-117.354	1
-0.3	17.3139	1
-0.3	-87.8603	1
-0.3	-143.056	1
-0.3	57.8941	1
-0.3	-6.59677	1
-0.3	106.687	1
-0.3	-170.071	1
-0.3	133.332	1
-0.3	-11.0259	1
-0.3	97.167	1
-0.3	-23.9125	1
-0.3	163.586	1
-0.3	-80.2808	1
-0.3	85.3892	1
-0.3	-66.4779	1
-0.3	-92.888	1
-0.3	157.092	1
-0.3	-114.214	1
-0.3	57.7738	1
-0.3	86.4772	1
-0.3	84.8601	1
-0.3	179.598	1
-0.3	-108.628	1
-0.3	141.509	1
-0.3	22.3417	1
-0.3	35.7897	1
-0.3	-143.511	1
-0.3	2.68227	1
-0.3	-68.9684	1
-0.3	-137.426	1
-0.3	86.4376	1
-0.3	-148.19	1
-0.3	63.8371	1
-0.3	-32.8858	1
-0.3	80.3039	1
-0.3	-103.974	1
-0.3	31.7724	1
-0.3	101.811	1
-0.3	-69.5143	1
-0.3	112.049	1
-0.3	-15.1651	1
-0.3	-94.143	1
-0.3	125.999	1
-0.3	84.9341	1
-0.3	94.1401	1
-0.3	16.3361	1
-0.3	11.6488	1
-0.3	87.5297	1
-0.3	0.124065	1
-0.3	160.159	1
-0.3	-173.545	1
-0.3	158.538	1
-0.3	-39.7581	1
-0.3	65.8469	1
-0.3	3.70844	1
-0.3	-118.052	1
-0.3	-40.696	1
-0.3	-160.331	1
-0.3	-54.3293	1
-0.3	44.3983	1
-0.3	-29.9252	1
-0.3	21.7553	1
-0.3	178.738	1
-0.3	-33.7858	1
-0.3	91.5359	1
-0.3	112.247	1
-0.3	159.071	1
-0.3	114.809	1
-0.3	-105.596	1
-0.3	-105.451	1
-0.3	-87.5988	1
-0.3	-17.3319	1
-0.3	162.136	1
-0.3	154.378	1
-0.3	-81.1396	1
-0.3	-75.1316	1
-0.3	172.37	1
-0.3	-94.3749	1
-0.3	125.322	1
-0.3	10.1132	1
-0.3	-32.2112	1
-0.3	12.8265	1
-0.3	-30.1404	1
-0.3	-115.494	1
-0.3	-161.341	1
-0.3	-117.432	1
-0.3	159.381	1
-0.3	-171.808	1
-0.3	98.902	1
-0.3	84.8407	1
-0.3	-92.351	1
-0.3	-116.697	1
-0.3	50.755	1
-0.3	40.8827	1
-0.3	-66.8225	1
-0.3	-6.68339	1
-0.3	159.17	1
-0.3	89.135	1
-0.3	-93.1935	1
-0.3	95.76	1
-0.3	172.97	1
-0.3	148.263	1
-0.3	-17.3561	1
-0.3	-135.15	1
-0.3	125.922	1
-0.3	-140.229	1
-0.3	58.6737	1
-0.3	143.972	1
-0.3	-90.4682	-0.065
-0.3	-34.1683	-0.065
-0.3	31.8127	-0.065
-0.3	82.9806	-0.065
-0.3	-88.0906	-0.065
-0.3	-69.5247	-0.065
-0.3	89.3635	-0.065
-0.3	-24.1199	-0.065
-0.3	122.28	-0.065
-0.3	-49.1171	-0.065
-0.3	-5.49854	-0.065
-0.3	102.452	-0.065
-0.3	73.8749	-0.065
-0.3	116.076	-0.065
-0.3	177.294	-0.065
-0.3	-94.6166	-0.065
-0.3	34.7445	-0.065
-0.3	91.2113	-0.065
-0.3	-102.413	-0.065
-0.3	128.601	-0.065
-0.3	144.249	-0.065
-0.3	-116.952	-0.065
-0.3	97.3331	-0.065
-0.3	-83.8958	-0.065
-0.3	173.863	-0.065
-0.3	81.3793	-0.065
-0.3	141.009	-0.065
-0.3	-122.566	-0.065
-0.3	-41.8434	-0.065
-0.3	40.7618	-0.065
-0.3	87.5331	-0.065
-0.3	155.21	-0.065
-0.3	133.721	-0.065
-0.3	-13.9825	-0.065
-0.3	-93.4663	-0.065
-0.3	-66.5568	-0.065
-0.3	-31.9289	-0.065
-0.3	-108.996	-0.065
-0.3	146.191	-0.065
-0.3	154.79	-0.065
-0.3	-49.7777	-0.065
-0.3	126.018	-0.065
-0.3	-106.87	-0.065
-0.3	-43.6553	-0.065
-0.3	-99.3218	-0.065
-0.3	-56.0084	-0.065
-0.3	-117.646	-0.065
-0.3	31.5792	-0.065
-0.3	36.0505	-0.065
-0.3	-54.7175	-0.065
-0.3	-156.236	-0.065
-0.3	159.061	-0.065
-0.3	-47.067	-0.065
-0.3	153.513	-0.065
-0.3	149.157	-0.065
-0.3	-169.346	-0.065
-0.3	-51.3584	-0.065
-0.3	-19.9127	-0.065
-0.3	58.7041	-0.065
-0.3	-39.1524	-0.065
-0.3	135.349	-0.065
-0.3	-87.0964	-0.065
-0.3	168.852	-0.065
-0.3	71.2544	-0.065
-0.3	169.131	-0.065
-0.3	-130.551	-0.065
-0.3	-128.672	-0.065
-0.3	-65.3968	-0.065
-0.3	162.827	-0.065
-0.3	-92.1614	-0.065
-0.3	-73.4344	-0.065
-0.3	-146.969	-0.065
-0.3	142.52	-0.065
-0.3	93.2547	-0.065
-0.3	4.0625	-0.065
-0.3	75.3762	-0.065
-0.3	-135.671	-0.065
-0.3	17.6486	-0.065
-0.3	-124.194	-0.065
-0.3	63.8164	-0.065
-0.3	-159.273	-0.065
-0.3	-64.6411	-0.065
-0.3	119.883	-0.065
-0.3	30.9695	-0.065
-0.3	50.215	-0.065
-0.3	136.265	-0.065
-0.3	-10.5797	-0.065
-0.3	124.832	-0.065
-0.3	131.659	-0.065
-0.3	-113.481	-0.065
-0.3	-115.534	-0.065
-0.3	-68.0712	-0.065
-0.3	-95.2877	-0.065
-0.3	123.412	-0.065
-0.3	77.3978	-0.065
-0.3	112.7	-0.065
-0.3	15.9105	-0.065
-0.3	94.2987	-0.065
-0.3	-73.082	-0.065
-0.3	54.5695	-0.065
-0.3	-112.653	-0.065
-0.3	170.476	-0.065
-0.3	27.5762	-0.065
-0.3	25.0538	-0.065
-0.3	140.09	-0.065
-0.3	178.03	-0.065
-0.3	125.058	-0.065
-0.3	115.008	-0.065
-0.3	122.953	-0.065
-0.3	-166.834	-0.065
-0.3	88.9624	-0.065
-0.3	56.9221	-0.065
-0.3	-69.2181	-0.065
-0.3	-86.1852	-0.065
-0.3	-173.266	-0.065
-0.3	-178.269	-0.065
-0.3	154.822	-0.065
-0.3	113.913	-0.065
-0.3	101.042	-0.065
-0.3	-84.9215	-0.065
-0.3	15.2532	-0.065
-0.3	87.4209	-0.065
-0.3	178.566	-0.065
-0.3	5.88688	-0.065
-0.3	29.7986	-0.065
-0.3	138.766	-0.065
-0.3	117.2	-0.065
-0.3	94.3998	-0.065
-0.3	-158.044	-0.065
-0.3	101.487	-0.065
-0.3	-97.8767	-0.065
-0.3	-119.108	-0.065
-0.3	-60.0126	-0.065
-0.3	-48.7125	-0.065
-0.3	-52.0559	-0.065
-0.3	-167.373	-0.065
-0.3	22.7981	-0.065
-0.3	-126.482	-0.065
-0.3	-135.85	-0.065
-0.3	36.4316	-0.065
-0.3	-57	-0.065
