pol.	phi	weight
0.3	-119.445	1
0.3	134.32	1
0.3	82.8452	1
0.3	-62.7803	1
0.3	75.4808	1
0.3	158.966	1
0.3	-99.5246	1
0.3	36.9919	1
0.3	-127.482	1
0.3	19.6698	-0.065
0.3	-66.9829	-0.065
0.3	36.6158	-0.065
0.3	-166.628	-0.065
0.3	-148.322	-0.065
0.3	28.4771	-0.065
0.3	-38.1	-0.065
0.3	144.508	-0.065
0.3	-54.2715	-0.065
0.3	-90.9938	-0.065
0.3	-21.0763	-0.065
0.3	34.6159	-0.065
0.3	-75.7027	-0.065
0.3	-168.135	-0.065
0.3	-93.7616	-0.065
0.3	93.9459	-0.065
0.3	65.3354	-0.065
0.3	-158.218	-0.065
0.3	-171.076	-0.065
0.3	163.066	-0.065
0.3	23.4864	-0.065
0.3	36.2129	-0.065
0.3	7.38296	-0.065
0.3	11.0458	-0.065
0.3	33.9619	-0.065
0.3	-85.1051	-0.065
0.3	-171.688	-0.065
0.3	-39.1403	-0.065
0.3	-156.556	-0.065
0.3	54.1052	-0.065
0.3	144.31	-0.065
0.3	-81.3935	-0.065
0.3	-151.723	-0.065
0.3	-145.331	-0.065
0.3	-14.1649	-0.065
0.3	83.5547	-0.065
0.3	18.4047	-0.065
0.3	169.904	-0.065
0.3	13.7172	-0.065
0.3	44.002	-0.065
0.3	-87.9189	-0.065
0.3	146.761	-0.065
0.3	-24.6544	-0.065
0.3	64.1376	-0.065
0.3	-102.735	-0.065
0.3	57.9418	-0.065
0.3	87.8103	-0.065
0.3	-167.241	-0.065
0.3	35.2177	-0.065
0.3	-179.924	-0.065
0.3	108.256	-0.065
0.3	111.143	-0.065
0.3	-124.209	-0.065
0.3	53.9034	-0.065
0.3	114.451	-0.065
0.3	-160.43	-0.065
0.3	-131.38	-0.065
0.3	-134.415	-0.065
0.3	84.912	-0.065
0.3	-13.7912	-0.065
0.3	-96.5011	-0.065
0.3	162.591	-0.065
0.3	21.0086	-0.065
0.3	77.0672	-0.065
0.3	19.7548	-0.065
0.3	-76.3696	-0.065
0.3	120.966	-0.065
0.3	-70.8391	-0.065
0.3	69.0926	-0.065
0.3	-14.5213	-0.065
0.3	75.556	-0.065
0.3	-106.291	-0.065
0.3	-132.802	-0.065
0.3	-47.2096	-0.065
0.3	134.623	-0.065
0.3	170.254	-0.065
0.3	-119.48	-0.065
0.3	-69.4413	-0.065
0.3	138.664	-0.065
0.3	12.4268	-0.065
0.3	-143.533	-0.065
0.3	164.339	-0.065
0.3	124.167	-0.065
0.3	144.12	-0.065
0.3	43.3366	-0.065
0.3	67.7257	-0.065
0.3	132.842	-0.065
0.3	163.418	-0.065
0.3	127.244	-0.065
0.3	-13.5886	-0.065
0.3	68.1173	-0.065
0.3	159.262	-0.065
0.3	-115.621	-0.065
0.3	139.593	-0.065
0.3	76.3819	-0.065
0.3	2.6009	-0.065
0.3	-169.146	-0.065
0.3	-24.2792	-0.065
0.3	122.949	-0.065
0.3	-142.003	-0.065
0.3	69.3246	-0.065
0.3	165.89	-0.065
0.3	45.0287	-0.065
0.3	-167.19	-0.065
0.3	-177.348	-0.065
0.3	-91.9339	-0.065
0.3	-130.966	-0.065
0.3	90.6845	-0.065
0.3	-164.213	-0.065
0.3	38.6607	-0.065
0.3	-58.3192	-0.065
0.3	-58.7433	-0.065
0.3	-118.079	-0.065
0.3	-77.5137	-0.065
0.3	128.627	-0.065
0.3	32.3574	-0.065
0.3	-115.682	-0.065
0.3	56.8879	-0.065
0.3	23.1179	-0.065
0.3	-131.929	-0.065
0.3	12.4359	-0.065
0.3	37.8073	-0.065
0.3	165.15	-0.065
0.3	-121.385	-0.065
0.3	-105.533	-0.065
0.3	-94.5853	-0.065
0.3	-4.29983	-0.065
0.3	28.3359	-0.065
0.3	-77.7581	-0.065
0.3	-32.1624	-0.065
0.3	120.484	-0.065
0.3	39.9784	-0.065
0.3	123.447	-0.065
0.3	-80.0316	-0.065
0.3	-119.961	-0.065
0.3	89.2734	-0.065
-0.3	76.9131	1
-0.3	-92.2468	1
-0.3	-3.09973	1
-0.3	51.7285	1
-0.3	-120.602	1
-0.3	66.0544	1
-0.3	119.745	1
-0.3	161.478	1
-0.3	-105.228	1
-0.3	36.5925	1
-0.3	172.886	1
-0.3	71.4063	1
-0.3	-154.854	1
-0.3	-28.4094	1
-0.3	29.4103	1
-0.3	-145.311	1
-0.3	100.645	1
-0.3	18.9433	1
-0.3	72.4487	1
-0.3	-75.4665	1
-0.3	-102.109	1
-0.3	-56.4144	1
-0.3	-125.699	1
-0.3	30.3792	1
-0.3	86.744	1
-0.3	175.4	1
-0.3	51.1502	1
-0.3	1.3947	1
-0.3	-103.19	1
-0.3	27.468	1
-0.3	-102.467	1
-0.3	42.406	1
-0.3	100.254	1
-0.3	-145.664	1
-0.3	150.442	1
-0.3	178.97	1
-0.3	-8.37681	1
-0.3	-100.804	1
-0.3	-137.792	1
-0.3	137.256	1
-0.3	-94.1519	1
-0.3	-157.705	1
-0.3	140.963	1
-0.3	-123.666	1
-0.3	-117.752	1
-0.3	-3.79709	1
-0.3	-30.0904	1
-0.3	-13.9255	1
-0.3	141.402	1
-0.3	-152.348	1
-0.3	-19.9631	1
-0.3	72.1812	1
-0.3	-82.2427	1
-0.3	-68.5507	1
-0.3	-16.731	1
-0.3	-156.283	1
-0.3	-80.626	1
-0.3	150.597	1
-0.3	-62.2239	1
-0.3	85.9974	1
-0.3	-167.151	1
-0.3	129.656	1
-0.3	6.65051	1
-0.3	-55.3328	1
-0.3	171.104	1
-0.3	79.0094	1
-0.3	109.546	1
-0.3	89.7667	1
-0.3	152.519	1
-0.3	-150.159	1
-0.3	57.5488	1
-0.3	107.42	1
-0.3	7.79746	1
-0.3	-124.402	1
-0.3	-162.36	1
-0.3	-172.826	1
-0.3	-77.3067	1
-0.3	-149.882	1
-0.3	-143.448	1
-0.3	-64.0586	1
-0.3	105.529	1
-0.3	22.4233	1
-0.3	76.9136	1
-0.3	37.7372	1
-0.3	-107.722	1
-0.3	-44.9751	1
-0.3	17.3792	1
-0.3	13.9324	1
-0.3	-160.134	1
-0.3	64.025	1
-0.3	-52.8993	1
-0.3	-67.2745	1
-0.3	-120.648	1
-0.3	28.015	1
-0.3	-60.1079	1
-0.3	1.89103	1
-0.3	-170.331	1
-0.3	-111.021	1
-0.3	-175.774	1
-0.3	-139.459	1
-0.3	-129.1	1
-0.3	-64.9541	1
-0.3	128.382	1
-0.3	-154.226	1
-0.3	84.298	1
-0.3	161.546	1
-0.3	-6.292	1
-0.3	116.909	1
-0.3	-45.7531	1
-0.3	25.8815	1
-0.3	-106.727	1
-0.3	-8.43019	1
-0.3	-59.8652	1
-0.3	46.7337	1
-0.3	-141.052	1
-0.3	31.5633	1
-0.3	-64.9381	1
-0.3	-47.5668	1
-0.3	-38.4639	1
-0.3	-19.1706	1
-0.3	37.6284	1
-0.3	143.528	1
-0.3	87.4026	1
-0.3	-129.873	1
-0.3	-33.5279	1
-0.3	175.16	1
-0.3	176.59	1
-0.3	-56.4759	1
-0.3	-2.97621	1
-0.3	-110.958	1
-0.3	34.7209	1
-0.3	-41.0494	1
-0.3	-6.39773	1
-0.3	-5.06368	1
-0.3	127.011	1
-0.3	-148.408	1
-0.3	94.9166	1
-0.3	0.245971	1
-0.3	-38.5968	1
-0.3	179.213	1
-0.3	40.7289	1
-0.3	-120.744	1
-0.3	-57.3734	1
-0.3	-54.5063	1
-0.3	-77.196	1
-0.3	-155.914	1
-0.3	-49.8197	1
-0.3	-75.0002	1
-0.3	-151.701	1
-0.3	-55.0502	1
-0.3	-46.7968	1
-0.3	-32.0351	1
-0.3	49.639	1
-0.3	-136.755	1
-0.3	-124.58	1
-0.3	-46.7516	1
-0.3	-103.447	1
-0.3	77.3783	1
-0.3	5.50421	1
-0.3	74.6375	1
-0.3	107.897	1
-0.3	51.2253	1
-0.3	-13.705	1
-0.3	162.21	1
-0.3	-170.992	1
-0.3	32.6655	1
-0.3	-68.5244	1
-0.3	-60.4887	1
-0.3	-66.4288	1
-0.3	-13.0541	1
-0.3	135.47	1
-0.3	122.294	1
-0.3	95.7902	1
-0.3	106.312	1
-0.3	-74.7574	1
-0.3	36.0132	1
-0.3	-90.0313	1
-0.3	158.455	1
-0.3	-175.399	1
-0.3	-30.7188	1
-0.3	7.00145	1
-0.3	43.6312	1
-0.3	-171.844	1
-0.3	112.203	1
-0.3	173.581	1
-0.3	103.372	1
-0.3	-122.645	1
-0.3	-24.8752	1
-0.3	86.6774	1
-0.3	163.565	1
-0.3	160.041	1
-0.3	-71.0123	1
-0.3	-7.67367	1
-0.3	73.1339	1
-0.3	-54.5741	1
-0.3	-166.254	1
-0.3	-7.12668	1
-0.3	32.0804	1
-0.3	120.5	1
-0.3	-37.7327	1
-0.3	-122.972	1
-0.3	-113.317	1
-0.3	121.97	1
-0.3	-91.6128	1
-0.3	126.247	1
-0.3	-42.6082	1
-0.3	100.722	1
-0.3	-39.0069	1
-0.3	-157.493	1
-0.3	173.66	1
-0.3	-51.1621	1
-0.3	-96.5425	1
-0.3	-148.253	-0.065
-0.3	-68.0881	-0.065
-0.3	-7.53235	-0.065
-0.3	-125.562	-0.065
-0.3	75.023	-0.065
-0.3	-50.7987	-0.065
-0.3	-33.9467	-0.065
-0.3	64.8289	-0.065
-0.3	-44.7283	-0.065
-0.3	44.8805	-0.065
-0.3	167.539	-0.065
-0.3	-95.1031	-0.065
-0.3	99.6507	-0.065
-0.3	-70.8424	-0.065
-0.3	130.602	-0.065
-0.3	-113.214	-0.065
-0.3	-153.735	-0.065
-0.3	138.721	-0.065
-0.3	-42.5752	-0.065
-0.3	-115.063	-0.065
-0.3	-117.752	-0.065
-0.3	-2.23387	-0.065
-0.3	38.6553	-0.065
-0.3	-148.465	-0.065
-0.3	-15.9086	-0.065
-0.3	44.0216	-0.065
-0.3	-66.9067	-0.065
-0.3	70.3386	-0.065
-0.3	71.0756	-0.065
-0.3	131.939	-0.065
-0.3	93.392	-0.065
-0.3	-19.9058	-0.065
-0.3	-145.792	-0.065
-0.3	136.607	-0.065
-0.3	-178.815	-0.065
-0.3	164.107	-0.065
-0.3	-70.2879	-0.065
-0.3	-20.1893	-0.065
-0.3	-57.0224	-0.065
-0.3	153.68	-0.065
-0.3	9.44781	-0.065
-0.3	104.555	-0.065
-0.3	92.9392	-0.065
-0.3	-148.4	-0.065
-0.3	-123.763	-0.065
-0.3	-173.725	-0.065
-0.3	168.247	-0.065
-0.3	-98.9594	-0.065
-0.3	-47.2243	-0.065
-0.3	-54.8344	-0.065
-0.3	-72.0827	-0.065
-0.3	-69.9315	-0.065
-0.3	-79.7736	-0.065
-0.3	132.774	-0.065
-0.3	133.582	-0.065
-0.3	-162.781	-0.065
-0.3	-177.439	-0.065
-0.3	-59.2133	-0.065
-0.3	-153.936	-0.065
-0.3	-163.498	-0.065
-0.3	152.963	-0.065
-0.3	-74.5248	-0.065
-0.3	49.7321	-0.065
-0.3	-107.15	-0.065
-0.3	-32.5066	-0.065
-0.3	31.4828	-0.065
-0.3	-169.354	-0.065
-0.3	92.8389	-0.065
-0.3	-151.431	-0.065
-0.3	40.1303	-0.065
-0.3	-171.721	-0.065
-0.3	177.167	-0.065
-0.3	-9.12009	-0.065
-0.3	-108.679	-0.065
-0.3	177.146	-0.065
-0.3	-126.234	-0.065
-0.3	39.7017	-0.065
-0.3	-152.158	-0.065
-0.3	81.9647	-0.065
-0.3	108.153	-0.065
-0.3	167.611	-0.065
-0.3	-160.514	-0.065
-0.3	-79.7559	-0.065
-0.3	-56.9399	-0.065
-0.3	-178.481	-0.065
-0.3	-143.253	-0.065
-0.3	-147.784	-0.065
-0.3	162.069	-0.065
-0.3	57.9657	-0.065
-0.3	-17.3554	-0.065
-0.3	-49.9909	-0.065
-0.3	-130.194	-0.065
-0.3	118.936	-0.065
-0.3	-132.779	-0.065
-0.3	176.57	-0.065
-0.3	-113.636	-0.065
-0.3	-178.782	-0.065
-0.3	165.951	-0.065
-0.3	-37.9854	-0.065
-0.3	10.9386	-0.065
-0.3	-107.69	-0.065
-0.3	149.482	-0.065
-0.3	-12.5183	-0.065
-0.3	-131.613	-0.065
-0.3	-95.8154	-0.065
-0.3	106.444	-0.065
-0.3	60.1188	-0.065
-0.3	-35.4738	-0.065
-0.3	-136.088	-0.065
-0.3	168.202	-0.065
-0.3	67.1039	-0.065
-0.3	-38.6147	-0.065
-0.3	-51.8724	-0.065
-0.3	-122.197	-0.065
-0.3	24.1992	-0.065
-0.3	-143.187	-0.065
-0.3	36.677	-0.065
-0.3	117.363	-0.065
-0.3	118.232	-0.065
-0.3	-68.0689	-0.065
-0.3	-147.126	-0.065
-0.3	53.8035	-0.065
-0.3	78.4739	-0.065
-0.3	-76.1289	-0.065
-0.3	-161.329	-0.065
-0.3	58.5578	-0.065
-0.3	-34.242	-0.065
-0.3	76.9416	-0.065
-0.3	37.0974	-0.065
-0.3	142.019	-0.065
-0.3	116.265	-0.065
-0.3	94.5518	-0.065
-0.3	108.318	-0.065
-0.3	-145.488	-0.065
-0.3	-115.55	-0.065
-0.3	-77.9795	-0.065
-0.3	34.3791	-0.065
-0.3	116.316	-0.065
-0.3	74.4566	-0.065
-0.3	-38.5664	-0.065
-0.3	63.8793	-0.065
-0.3	159.628	-0.065
-0.3	-116.557	-0.065
-0.3	-43.7474	-0.065
-0.3	-73.7161	-0.065
-0.3	42.5694	-0.065
-0.3	177.625	-0.065
-0.3	150.153	-0.065
-0.3	-31.7821	-0.065
-0.3	150.133	-0.065
-0.3	-24.4541	-0.065
-0.3	124.729	-0.065
-0.3	23.7621	-0.065
-0.3	-33.8899	-0.065
-0.3	92.9729	-0.065
-0.3	-2.33404	-0.065
-0.3	136.478	-0.065
-0.3	147.316	-0.065
-0.3	78.7124	-0.065
-0.3	-98.4451	-0.065
-0.3	-171.323	-0.065
-0.3	-68.4832	-0.065
-0.3	178.733	-0.065
-0.3	32.013	-0.065
