pol.	phi	weight
0.3	73.0374	1
0.3	-63.8113	1
0.3	-49.2411	1
0.3	-177.496	1
0.3	-165.808	1
0.3	-124.019	1
0.3	-169.003	1
0.3	-166.892	1
0.3	13.1631	1
0.3	-154.322	1
0.3	21.0011	1
0.3	129.707	1
0.3	-163.961	1
0.3	42.6725	1
0.3	83.7708	1
0.3	-123.168	1
0.3	-168.382	1
0.3	84.845	1
0.3	-123.864	1
0.3	-100.599	1
0.3	-148.008	1
0.3	13.4412	1
0.3	-135.989	1
0.3	-73.2443	1
0.3	-49.4834	1
0.3	81.7833	1
0.3	-13.7905	1
0.3	162.835	1
0.3	-60.8004	1
0.3	-15.7603	1
0.3	177.359	1
0.3	-152.859	1
0.3	29.5791	1
0.3	-79.0864	1
0.3	-27.4318	1
0.3	33.6481	1
0.3	79.223	1
0.3	-87.5102	1
0.3	-40.049	1
0.3	107.026	1
0.3	15.3716	1
0.3	10.3622	1
0.3	-89.9888	1
0.3	82.8572	1
0.3	172.4	1
0.3	152.544	1
0.3	93.4294	1
0.3	51.7033	1
0.3	-86.8379	1
0.3	48.9249	1
0.3	-150.732	1
0.3	-75.4658	1
0.3	-129.124	1
0.3	5.50468	1
0.3	86.1046	1
0.3	-12.0862	1
0.3	-65.4808	1
0.3	-73.1473	1
0.3	-88.9626	1
0.3	1.62877	1
0.3	122.452	1
0.3	110.951	1
0.3	97.0501	1
0.3	42.1725	1
0.3	107.934	1
0.3	-78.5243	1
0.3	-163.55	1
0.3	-116.702	1
0.3	-137.964	1
0.3	-120.454	1
0.3	140.834	-0.065
0.3	-62.8645	-0.065
0.3	-133.49	-0.065
0.3	-123.022	-0.065
0.3	-8.52104	-0.065
0.3	3.24811	-0.065
0.3	37.9396	-0.065
0.3	103.445	-0.065
0.3	-0.841866	-0.065
0.3	10.0349	-0.065
0.3	-71.3091	-0.065
0.3	115.283	-0.065
0.3	-57.7518	-0.065
0.3	74.1275	-0.065
0.3	74.2962	-0.065
0.3	161.922	-0.065
0.3	90.1987	-0.065
0.3	-172.466	-0.065
0.3	153.645	-0.065
0.3	99.9157	-0.065
0.3	-13.7933	-0.065
0.3	-153.045	-0.065
0.3	-123.841	-0.065
0.3	0.294603	-0.065
0.3	11.7692	-0.065
0.3	-103.532	-0.065
0.3	-81.8302	-0.065
0.3	-176.114	-0.065
0.3	74.6208	-0.065
0.3	-121.129	-0.065
0.3	168.356	-0.065
0.3	-135.164	-0.065
0.3	-14.2667	-0.065
0.3	-21.5263	-0.065
0.3	-56.977	-0.065
0.3	178.562	-0.065
0.3	178.925	-0.065
0.3	154.135	-0.065
0.3	36.3966	-0.065
0.3	93.2494	-0.065
0.3	12.689	-0.065
0.3	-33.3833	-0.065
0.3	105.677	-0.065
0.3	122.674	-0.065
0.3	171.348	-0.065
0.3	-158.452	-0.065
0.3	-85.897	-0.065
0.3	-156.857	-0.065
0.3	41.0621	-0.065
0.3	41.0711	-0.065
0.3	63.4525	-0.065
0.3	89.098	-0.065
0.3	154.597	-0.065
0.3	-151.862	-0.065
0.3	-96.4148	-0.065
0.3	93.2026	-0.065
0.3	95.3738	-0.065
0.3	-66.6974	-0.065
0.3	15.0529	-0.065
0.3	149.426	-0.065
0.3	-171.792	-0.065
0.3	82.8019	-0.065
0.3	9.69138	-0.065
0.3	-76.0247	-0.065
0.3	-4.82399	-0.065
0.3	51.1644	-0.065
0.3	-137.493	-0.065
0.3	-113.812	-0.065
0.3	-179.253	-0.065
0.3	-19.167	-0.065
0.3	-123.053	-0.065
0.3	-13.7904	-0.065
0.3	-48.4129	-0.065
0.3	-84.2648	-0.065
0.3	-167.575	-0.065
0.3	-102.879	-0.065
0.3	14.3221	-0.065
0.3	74.9853	-0.065
0.3	-15.3856	-0.065
0.3	-45.3287	-0.065
0.3	-104.298	-0.065
0.3	156.93	-0.065
0.3	-15.1256	-0.065
0.3	-55.5993	-0.065
0.3	-105.508	-0.065
0.3	-58.6284	-0.065
0.3	27.9857	-0.065
0.3	75.0008	-0.065
0.3	72.4403	-0.065
0.3	-41.7223	-0.065
0.3	-138.029	-0.065
0.3	10.2424	-0.065
0.3	-153.632	-0.065
0.3	-107.601	-0.065
0.3	37.0593	-0.065
0.3	-87.9857	-0.065
0.3	-114.262	-0.065
0.3	-149.288	-0.065
0.3	-24.8221	-0.065
0.3	-26.5071	-0.065
0.3	46.6976	-0.065
0.3	-159.839	-0.065
0.3	-61.9568	-0.065
0.3	-32.9389	-0.065
0.3	-99.1812	-0.065
0.3	-102.366	-0.065
0.3	38.1523	-0.065
0.3	46.4832	-0.065
0.3	-58.496	-0.065
0.3	-31.1258	-0.065
0.3	45.1331	-0.065
0.3	93.0137	-0.065
0.3	-68.9453	-0.065
0.3	155.737	-0.065
0.3	-103.439	-0.065
0.3	-148.35	-0.065
0.3	26.6554	-0.065
0.3	-100.335	-0.065
0.3	117.206	-0.065
0.3	-51.2458	-0.065
0.3	35.0592	-0.065
0.3	145.207	-0.065
0.3	100.526	-0.065
0.3	-56.7135	-0.065
0.3	-158.684	-0.065
0.3	-70.3552	-0.065
0.3	175.996	-0.065
0.3	-177.978	-0.065
0.3	-168.782	-0.065
0.3	-94.6418	-0.065
0.3	151.006	-0.065
0.3	-110.141	-0.065
0.3	-117.652	-0.065
0.3	-92.2545	-0.065
0.3	-58.6798	-0.065
0.3	-151.923	-0.065
0.3	-119.927	-0.065
0.3	-74.8912	-0.065
0.3	-64.9966	-0.065
0.3	-26.9617	-0.065
0.3	41.3528	-0.065
0.3	55.4261	-0.065
0.3	44.5457	-0.065
0.3	73.7915	-0.065
0.3	44.907	-0.065
0.3	-131.295	-0.065
0.3	14.3575	-0.065
0.3	122.701	-0.065
0.3	-168.837	-0.065
0.3	92.8486	-0.065
0.3	-65.1563	-0.065
0.3	109.783	-0.065
-0.3	-128.964	1
-0.3	67.1905	1
-0.3	47.6002	1
-0.3	50.2439	1
-0.3	62.9371	1
-0.3	64.6326	1
-0.3	-178.558	1
-0.3	-41.9324	1
-0.3	46.0664	1
-0.3	172.731	1
-0.3	-25.6816	1
-0.3	41.5173	1
-0.3	-35.1007	1
-0.3	115.617	1
-0.3	157.206	1
-0.3	-120.49	1
-0.3	-129.8	1
-0.3	167.911	1
-0.3	-179.145	1
-0.3	96.7838	1
-0.3	81.3402	1
-0.3	160.477	1
-0.3	56.1113	1
-0.3	59.0674	1
-0.3	50.9746	1
-0.3	32.1829	1
-0.3	-149.3	1
-0.3	134.291	1
-0.3	-84.2367	1
-0.3	152.123	1
-0.3	88.797	1
-0.3	-49.3914	1
-0.3	74.3277	1
-0.3	-122.23	1
-0.3	174.051	1
-0.3	63.782	1
-0.3	-87.3969	1
-0.3	114.904	1
-0.3	-60.31	1
-0.3	51.6941	1
-0.3	-87.5547	1
-0.3	-119.145	1
-0.3	71.7878	1
-0.3	123.321	1
-0.3	34.7708	1
-0.3	78.2638	1
-0.3	172.155	1
-0.3	-136.417	1
-0.3	-154.7	1
-0.3	99.6816	1
-0.3	-11.1863	1
-0.3	135.583	1
-0.3	61.5172	1
-0.3	81.4829	1
-0.3	27.3633	1
-0.3	62.8256	1
-0.3	-98.1459	1
-0.3	-13.5992	1
-0.3	-89.2465	1
-0.3	147.687	1
-0.3	-165.351	1
-0.3	39.9611	1
-0.3	1.71522	1
-0.3	-14.5011	1
-0.3	104.965	1
-0.3	-69.4704	1
-0.3	85.63	1
-0.3	164.983	1
-0.3	21.5546	1
-0.3	114.606	1
-0.3	158.238	1
-0.3	113.756	1
-0.3	-156.238	1
-0.3	73.1811	1
-0.3	-98.4389	1
-0.3	-63.311	1
-0.3	179.23	1
-0.3	-139.176	1
-0.3	58.1538	1
-0.3	-164.723	1
-0.3	-159.051	1
-0.3	47.6905	1
-0.3	-135.694	1
-0.3	-151.785	1
-0.3	-113.227	1
-0.3	45.3625	1
-0.3	17.8844	1
-0.3	76.8746	1
-0.3	65.5973	1
-0.3	32.2035	1
-0.3	-144.179	1
-0.3	-109.931	1
-0.3	43.7909	1
-0.3	-10.2201	1
-0.3	170.764	1
-0.3	-27.5279	1
-0.3	-55.1621	1
-0.3	26.9157	1
-0.3	-167.537	1
-0.3	157.415	1
-0.3	-92.944	1
-0.3	145.847	1
-0.3	92.5941	1
-0.3	69.443	1
-0.3	-75.654	1
-0.3	-153.762	1
-0.3	-124.242	1
-0.3	8.8484	1
-0.3	51.1049	1
-0.3	-162.319	1
-0.3	-41.3747	1
-0.3	77.7434	1
-0.3	42.468	1
-0.3	-1.7447	1
-0.3	-36.3384	1
-0.3	43.2365	1
-0.3	-124.449	1
-0.3	99.8768	1
-0.3	36.8962	1
-0.3	-162.597	1
-0.3	-53.2969	1
-0.3	105.195	1
-0.3	36.9909	1
-0.3	73.9371	1
-0.3	136.86	1
-0.3	-42.9737	1
-0.3	-62.49	1
-0.3	127.393	1
-0.3	102.96	1
-0.3	-17.3982	1
-0.3	50.6738	1
-0.3	15.006	1
-0.3	-115.655	1
-0.3	-1.0008	1
-0.3	-132.306	1
-0.3	59.5169	1
-0.3	-167.385	1
-0.3	-99.2267	1
-0.3	-53.5992	1
-0.3	171.592	1
-0.3	-118.24	1
-0.3	98.3444	1
-0.3	75.0374	1
-0.3	37.7605	1
-0.3	-90.9291	1
-0.3	27.1668	1
-0.3	-48.2164	1
-0.3	-38.5156	1
-0.3	22.7543	1
-0.3	114.436	1
-0.3	31.2559	1
-0.3	-168.7	1
-0.3	-92.4262	1
-0.3	100.373	1
-0.3	110.476	1
-0.3	108.976	1
-0.3	-79.7142	1
-0.3	-118.867	1
-0.3	-113.223	1
-0.3	168.084	1
-0.3	22.8816	1
-0.3	-75.7053	1
-0.3	158.548	1
-0.3	38.748	1
-0.3	19.7117	1
-0.3	121.484	1
-0.3	-90.0432	1
-0.3	-13.3734	1
-0.3	130.832	1
-0.3	-91.2968	1
-0.3	63.2218	1
-0.3	85.8233	1
-0.3	170.714	1
-0.3	-60.936	1
-0.3	-16.612	1
-0.3	-54.0094	1
-0.3	-76.892	1
-0.3	61.7337	1
-0.3	-99.3109	1
-0.3	-108.883	1
-0.3	-160.129	1
-0.3	-157.555	1
-0.3	153.202	1
-0.3	-98.8615	1
-0.3	-97.6201	1
-0.3	-92.2434	1
-0.3	134.046	1
-0.3	-42.6561	1
-0.3	-94.6305	1
-0.3	107.885	1
-0.3	109.06	1
-0.3	-142.863	1
-0.3	-23.4557	1
-0.3	99.8769	1
-0.3	-89.5543	1
-0.3	-130.389	1
-0.3	-77.6509	1
-0.3	-28.0291	1
-0.3	79.9767	1
-0.3	128.505	1
-0.3	152.866	1
-0.3	176.905	1
-0.3	-84.3509	1
-0.3	140.731	1
-0.3	93.9477	1
-0.3	25.4386	1
-0.3	138.682	1
-0.3	-71.3396	1
-0.3	90.5881	1
-0.3	-118.44	1
-0.3	161.205	1
-0.3	40.5714	1
-0.3	-2.70101	-0.065
-0.3	75.8443	-0.065
-0.3	-148.762	-0.065
-0.3	138.005	-0.065
-0.3	50.5117	-0.065
-0.3	139.963	-0.065
-0.3	83.4015	-0.065
-0.3	-46.7752	-0.065
-0.3	78.6303	-0.065
-0.3	-101.989	-0.065
-0.3	-85.1348	-0.065
-0.3	-56.9786	-0.065
-0.3	-137.921	-0.065
-0.3	49.1133	-0.065
-0.3	88.2432	-0.065
-0.3	96.4592	-0.065
-0.3	88.4255	-0.065
-0.3	17.3998	-0.065
-0.3	-16.4249	-0.065
-0.3	45.4009	-0.065
-0.3	28.9517	-0.065
-0.3	-105.759	-0.065
-0.3	-146.686	-0.065
-0.3	-19.3046	-0.065
-0.3	-121.898	-0.065
-0.3	107.124	-0.065
-0.3	118.072	-0.065
-0.3	-69.3042	-0.065
-0.3	172.035	-0.065
-0.3	22.3646	-0.065
-0.3	24.59	-0.065
-0.3	-59.888	-0.065
-0.3	112.888	-0.065
-0.3	156.586	-0.065
-0.3	47.5373	-0.065
-0.3	167.377	-0.065
-0.3	-114.568	-0.065
-0.3	-20.2438	-0.065
-0.3	-106.48	-0.065
-0.3	144.296	-0.065
-0.3	46.3148	-0.065
-0.3	-177.769	-0.065
-0.3	47.9675	-0.065
-0.3	146.407	-0.065
-0.3	-50.3628	-0.065
-0.3	98.8302	-0.065
-0.3	35.9081	-0.065
-0.3	-37.5662	-0.065
-0.3	-99.5266	-0.065
-0.3	74.6348	-0.065
-0.3	52.8232	-0.065
-0.3	-118.744	-0.065
-0.3	-144.861	-0.065
-0.3	-26.211	-0.065
-0.3	-115.629	-0.065
-0.3	170.106	-0.065
-0.3	-2.70358	-0.065
-0.3	111.163	-0.065
-0.3	-41.5871	-0.065
-0.3	-83.1552	-0.065
-0.3	146.638	-0.065
-0.3	59.3399	-0.065
-0.3	22.6099	-0.065
-0.3	26.3049	-0.065
-0.3	-165.696	-0.065
-0.3	-174.735	-0.065
-0.3	-163.539	-0.065
-0.3	153.311	-0.065
-0.3	147.171	-0.065
-0.3	151.635	-0.065
-0.3	-79.3707	-0.065
-0.3	121.008	-0.065
-0.3	6.55977	-0.065
-0.3	152.118	-0.065
-0.3	-167.373	-0.065
-0.3	136.734	-0.065
-0.3	-28.6388	-0.065
-0.3	-173.946	-0.065
-0.3	-10.8462	-0.065
-0.3	166.758	-0.065
-0.3	73.5305	-0.065
-0.3	12.5902	-0.065
-0.3	-138.01	-0.065
-0.3	-17.7553	-0.065
-0.3	25.9169	-0.065
-0.3	144.689	-0.065
-0.3	-120.391	-0.065
-0.3	2.73662	-0.065
-0.3	140.761	-0.065
-0.3	-41.8956	-0.065
-0.3	29.9954	-0.065
-0.3	30.0806	-0.065
-0.3	-4.17391	-0.065
-0.3	-175.653	-0.065
-0.3	129.088	-0.065
-0.3	-173.65	-0.065
-0.3	93.9002	-0.065
-0.3	155.328	-0.065
-0.3	-51.5702	-0.065
-0.3	-20.5815	-0.065
-0.3	153.618	-0.065
-0.3	-122.802	-0.065
-0.3	-3.58809	-0.065
-0.3	-74.9583	-0.065
-0.3	-40.0359	-0.065
-0.3	110.637	-0.065
-0.3	-68.8656	-0.065
-0.3	79.5864	-0.065
-0.3	87.0616	-0.065
-0.3	65.8229	-0.065
-0.3	91.1899	-0.065
-0.3	-92.6061	-0.065
-0.3	108.098	-0.065
-0.3	-45.031	-0.065
-0.3	109.714	-0.065
-0.3	124.432	-0.065
-0.3	95.6604	-0.065
-0.3	-97.1489	-0.065
-0.3	-169.385	-0.065
-0.3	-45.7176	-0.065
-0.3	-18.1634	-0.065
-0.3	32.1553	-0.065
-0.3	52.374	-0.065
-0.3	128.243	-0.065
-0.3	-64.3471	-0.065
-0.3	26.922	-0.065
-0.3	148.612	-0.065
-0.3	-79.3888	-0.065
-0.3	-59.409	-0.065
-0.3	-177.285	-0.065
-0.3	61.0574	-0.065
-0.3	142.806	-0.065
-0.3	99.886	-0.065
-0.3	36.262	-0.065
-0.3	-84.4576	-0.065
-0.3	-36.6416	-0.065
-0.3	-150.09	-0.065
-0.3	-62.2769	-0.065
-0.3	-107.807	-0.065
-0.3	-20.7949	-0.065
-0.3	-14.119	-0.065
-0.3	143.874	-0.065
-0.3	-84.0478	-0.065
-0.3	49.3091	-0.065
-0.3	-55.0167	-0.065
-0.3	-87.5925	-0.065
-0.3	8.67582	-0.065
-0.3	132.13	-0.065
-0.3	8.23652	-0.065
-0.3	90.9895	-0.065
-0.3	-43.6184	-0.065
-0.3	-5.91535	-0.065
-0.3	51.4109	-0.065
-0.3	142.431	-0.065
-0.3	136.655	-0.065
-0.3	-48.5113	-0.065
-0.3	-13.9774	-0.065
-0.3	-10.3173	-0.065
-0.3	175.566	-0.065
-0.3	-130.774	-0.065
-0.3	110.564	-0.065
-0.3	27.4906	-0.065
-0.3	-70.4597	-0.065
-0.3	175.241	-0.065
