pol.	phi	weight
0.3	-93.0846	-0.065
0.3	-48.0969	-0.065
0.3	143.662	-0.065
0.3	24.9076	-0.065
0.3	-74.1752	-0.065
0.3	-133.115	-0.065
0.3	13.2258	-0.065
0.3	56.9996	-0.065
0.3	-160.062	-0.065
0.3	-75.6413	-0.065
0.3	124.499	-0.065
0.3	164.584	-0.065
0.3	-72.8732	-0.065
0.3	-162.375	-0.065
0.3	-60.0809	-0.065
0.3	-68.3441	-0.065
0.3	41.1287	-0.065
0.3	34.2087	-0.065
0.3	78.4047	-0.065
0.3	-99.8603	-0.065
0.3	52.9658	-0.065
0.3	-110.312	-0.065
0.3	102.957	-0.065
0.3	-21.7069	-0.065
0.3	-104.909	-0.065
0.3	92.5648	-0.065
0.3	-154.175	-0.065
0.3	-30.2846	-0.065
0.3	-25.071	-0.065
0.3	-104.379	-0.065
0.3	68.7652	-0.065
0.3	163.531	-0.065
0.3	-115.269	-0.065
0.3	-66.7108	-0.065
0.3	97.3375	-0.065
0.3	40.5003	-0.065
0.3	-100.989	-0.065
0.3	-11.0493	-0.065
0.3	-37.8908	-0.065
0.3	84.214	-0.065
0.3	-76.844	-0.065
0.3	64.3395	-0.065
0.3	13.6615	-0.065
0.3	101.503	-0.065
0.3	-26.9804	-0.065
0.3	73.2512	-0.065
0.3	-153.052	-0.065
0.3	19.4868	-0.065
0.3	179.762	-0.065
0.3	-9.09094	-0.065
0.3	-132.094	-0.065
0.3	-136.775	-0.065
0.3	12.3818	-0.065
0.3	-11.1083	-0.065
0.3	-94.9043	-0.065
0.3	38.1899	-0.065
0.3	158.405	-0.065
0.3	-5.14578	-0.065
0.3	-94.5132	-0.065
0.3	13.7851	-0.065
0.3	-139.49	-0.065
0.3	-96.6679	-0.065
0.3	111.951	-0.065
0.3	-4.53845	-0.065
0.3	103.937	-0.065
0.3	-19.4669	-0.065
0.3	-141.214	-0.065
0.3	36.2929	-0.065
0.3	-35.4979	-0.065
0.3	-179.768	-0.065
0.3	62.3078	-0.065
0.3	-148.381	-0.065
0.3	146.324	-0.065
0.3	95.4607	-0.065
0.3	130.323	-0.065
0.3	42.3264	-0.065
0.3	44.7622	-0.065
0.3	11.7562	-0.065
0.3	8.37373	-0.065
0.3	-38.9472	-0.065
0.3	-53.1361	-0.065
0.3	-98.3281	-0.065
0.3	-10.2631	-0.065
0.3	109.483	-0.065
0.3	100.519	-0.065
0.3	87.0753	-0.065
0.3	46.7417	-0.065
0.3	-8.93159	-0.065
0.3	35.5504	-0.065
0.3	-54.9719	-0.065
0.3	-141.314	-0.065
0.3	13.2334	-0.065
0.3	74.0124	-0.065
0.3	141.545	-0.065
0.3	-156.777	-0.065
0.3	118.448	-0.065
0.3	72.6959	-0.065
0.3	109.065	-0.065
0.3	-54.4848	-0.065
0.3	-64.013	-0.065
0.3	172.516	-0.065
0.3	12.6479	-0.065
0.3	-134.606	-0.065
0.3	-76.1588	-0.065
0.3	67.0163	-0.065
0.3	-138.477	-0.065
0.3	126.591	-0.065
0.3	-148.155	-0.065
0.3	98.5092	-0.065
0.3	-17.331	-0.065
0.3	-13.4944	-0.065
0.3	-12.914	-0.065
0.3	-129.804	-0.065
0.3	166.56	-0.065
0.3	86.5436	-0.065
0.3	7.8959	-0.065
0.3	60.6146	-0.065
0.3	-146.813	-0.065
0.3	-2.85307	-0.065
0.3	37.2508	-0.065
0.3	-158.591	-0.065
0.3	-73.7883	-0.065
0.3	26.5471	-0.065
0.3	90.7327	-0.065
0.3	-78.3682	-0.065
0.3	8.67265	-0.065
0.3	-36.6313	-0.065
0.3	38.1022	-0.065
0.3	117.014	-0.065
0.3	167.294	-0.065
0.3	141.694	-0.065
-0.3	115.138	1
-0.3	157.61	1
-0.3	-87.1132	1
-0.3	106.196	1
-0.3	-123.28	1
-0.3	24.0193	1
-0.3	82.1441	1
-0.3	-52.7728	1
-0.3	-143.94	1
-0.3	-69.6882	1
-0.3	-14.4452	1
-0.3	-104.711	1
-0.3	-121.236	1
-0.3	-2.97949	1
-0.3	104.651	1
-0.3	107.377	1
-0.3	75.2038	1
-0.3	62.8789	1
-0.3	15.8742	1
-0.3	-71.5967	1
-0.3	-84.5325	1
-0.3	30.9039	1
-0.3	166.267	1
-0.3	-96.7072	1
-0.3	60.5226	1
-0.3	-151.791	1
-0.3	9.30829	1
-0.3	48.8883	1
-0.3	20.8577	1
-0.3	127.501	1
-0.3	128.585	1
-0.3	-176.684	1
-0.3	-168.653	1
-0.3	-74.0507	1
-0.3	-7.90616	1
-0.3	-136.017	1
-0.3	65.4523	1
-0.3	135.936	1
-0.3	110.289	1
-0.3	79.1258	1
-0.3	58.9205	1
-0.3	38.4246	1
-0.3	-71.3419	1
-0.3	-81.1594	1
-0.3	38.1235	1
-0.3	-141.25	1
-0.3	-72.2446	1
-0.3	15.0659	1
-0.3	79.8876	1
-0.3	6.36477	1
-0.3	58.382	1
-0.3	28.6841	1
-0.3	72.7868	1
-0.3	-4.46827	1
-0.3	-80.1502	1
-0.3	72.1556	1
-0.3	8.80985	1
-0.3	-27.9607	1
-0.3	-5.40888	1
-0.3	-131.329	1
-0.3	-40.7213	1
-0.3	53.4736	1
-0.3	-35.1009	1
-0.3	-110.523	1
-0.3	-176.849	1
-0.3	78.4193	1
-0.3	-127.116	1
-0.3	21.0888	1
-0.3	82.105	1
-0.3	82.7921	1
-0.3	9.88894	1
-0.3	-91.2671	1
-0.3	-19.9826	1
-0.3	-104.159	1
-0.3	96.3533	1
-0.3	169.041	1
-0.3	60.0998	1
-0.3	-146.044	1
-0.3	110.394	1
-0.3	127.615	1
-0.3	-169.908	1
-0.3	83.7664	1
-0.3	-7.00071	1
-0.3	17.8548	1
-0.3	135.176	1
-0.3	-168.899	1
-0.3	-96.4599	1
-0.3	-126.433	1
-0.3	143.153	1
-0.3	-48.7206	1
-0.3	-85.5873	1
-0.3	33.0305	1
-0.3	-36.8587	1
-0.3	173.836	1
-0.3	-42.1422	1
-0.3	-83.334	1
-0.3	-29.3986	1
-0.3	12.2781	1
-0.3	106.345	1
-0.3	55.3	1
-0.3	-142.828	1
-0.3	36.8566	1
-0.3	-108.111	1
-0.3	3.21377	1
-0.3	40.3845	1
-0.3	-107.863	1
-0.3	35.0845	1
-0.3	-103.766	1
-0.3	-116.099	1
-0.3	-133.877	1
-0.3	59.2484	1
-0.3	6.78977	1
-0.3	5.59744	1
-0.3	-141.1	1
-0.3	-127.527	1
-0.3	18.0142	1
-0.3	-103.247	1
-0.3	96.0131	1
-0.3	-111.179	1
-0.3	46.9119	1
-0.3	-153.666	1
-0.3	-125.479	1
-0.3	170.623	1
-0.3	-167.8	1
-0.3	128.113	1
-0.3	-178.455	1
-0.3	-29.5318	1
-0.3	-99.5013	1
-0.3	-134.916	1
-0.3	148.851	1
-0.3	26.4394	1
-0.3	-37.7115	1
-0.3	139.962	1
-0.3	18.0995	1
-0.3	-133.736	1
-0.3	123.856	1
-0.3	65.8827	1
-0.3	109.345	1
-0.3	-148.406	1
-0.3	-126.063	1
-0.3	-176.955	1
-0.3	-129.828	1
-0.3	-35.8182	1
-0.3	118.218	1
-0.3	-43.3421	1
-0.3	-13.8732	1
-0.3	-3.66105	1
-0.3	95.3102	1
-0.3	50.2434	1
-0.3	-165.449	1
-0.3	170.813	1
-0.3	8.1977	1
-0.3	35.951	1
-0.3	102.643	1
-0.3	119.649	1
-0.3	130.409	1
-0.3	105.578	1
-0.3	159.378	1
-0.3	79.4186	1
-0.3	85.3223	1
-0.3	78.3251	1
-0.3	-39.9458	1
-0.3	-5.2525	1
-0.3	69.4281	1
-0.3	27.4888	1
-0.3	-102.396	1
-0.3	-162.001	1
-0.3	137.855	1
-0.3	132.34	1
-0.3	121.727	1
-0.3	145.996	1
-0.3	69.5855	1
-0.3	-54.3366	1
-0.3	129.363	1
-0.3	-168.431	1
-0.3	62.9291	1
-0.3	13.5646	1
-0.3	44.095	1
-0.3	163.704	1
-0.3	-42.6985	1
-0.3	116.847	1
-0.3	-36.9615	1
-0.3	-2.01658	1
-0.3	-153.135	1
-0.3	177.446	1
-0.3	-5.30641	1
-0.3	11.4736	1
-0.3	114.399	1
-0.3	-96.1946	1
-0.3	-135.419	1
-0.3	8.74153	1
-0.3	97.3222	1
-0.3	5.74204	1
-0.3	-16.532	1
-0.3	12.1192	1
-0.3	64.1065	1
-0.3	105.702	1
-0.3	167.936	1
-0.3	153.193	1
-0.3	106.981	1
-0.3	124.466	1
-0.3	97.752	1
-0.3	-102.267	1
-0.3	-117.443	1
-0.3	159.465	1
-0.3	-116.541	1
-0.3	29.5254	1
-0.3	1.49062	1
-0.3	-25.9587	-0.065
-0.3	121.715	-0.065
-0.3	-15.9518	-0.065
-0.3	-0.363438	-0.065
-0.3	159.419	-0.065
-0.3	-2.24866	-0.065
-0.3	-82.6204	-0.065
-0.3	67.2877	-0.065
-0.3	-86.6092	-0.065
-0.3	89.2756	-0.065
-0.3	164.018	-0.065
-0.3	78.1392	-0.065
-0.3	-0.367245	-0.065
-0.3	45.4734	-0.065
-0.3	3.82238	-0.065
-0.3	7.09486	-0.065
-0.3	48.9755	-0.065
-0.3	58.2608	-0.065
-0.3	-24.1307	-0.065
-0.3	84.4919	-0.065
-0.3	-46.0766	-0.065
-0.3	-73.996	-0.065
-0.3	3.38343	-0.065
-0.3	-9.41032	-0.065
-0.3	-86.4691	-0.065
-0.3	-46.302	-0.065
-0.3	163.397	-0.065
-0.3	-91.7414	-0.065
-0.3	98.8001	-0.065
-0.3	-76.0274	-0.065
-0.3	92.3866	-0.065
-0.3	-37.968	-0.065
-0.3	99.2159	-0.065
-0.3	163.409	-0.065
-0.3	135.783	-0.065
-0.3	92.4794	-0.065
-0.3	-37.8307	-0.065
-0.3	136.992	-0.065
-0.3	2.75758	-0.065
-0.3	65.9519	-0.065
-0.3	-14.0095	-0.065
-0.3	-83.7195	-0.065
-0.3	6.10842	-0.065
-0.3	130.363	-0.065
-0.3	145.836	-0.065
-0.3	-16.4081	-0.065
-0.3	111.883	-0.065
-0.3	-13.9787	-0.065
-0.3	128.75	-0.065
-0.3	-159.832	-0.065
-0.3	99.3331	-0.065
-0.3	25.4047	-0.065
-0.3	171.692	-0.065
-0.3	64.2525	-0.065
-0.3	-12.8748	-0.065
-0.3	-30.0523	-0.065
-0.3	171.921	-0.065
-0.3	-33.3764	-0.065
-0.3	-69.259	-0.065
-0.3	174.345	-0.065
-0.3	116.724	-0.065
-0.3	27.9154	-0.065
-0.3	58.3253	-0.065
-0.3	112.175	-0.065
-0.3	167.468	-0.065
-0.3	-44.5162	-0.065
-0.3	-118.856	-0.065
-0.3	175.473	-0.065
-0.3	82.7517	-0.065
-0.3	176.482	-0.065
-0.3	140.662	-0.065
-0.3	130.825	-0.065
-0.3	-66.4428	-0.065
-0.3	-31.9789	-0.065
-0.3	36.9959	-0.065
-0.3	128.15	-0.065
-0.3	-50.4642	-0.065
-0.3	-4.61034	-0.065
-0.3	48.2347	-0.065
-0.3	-137.173	-0.065
-0.3	-27.6601	-0.065
-0.3	133.334	-0.065
-0.3	68.9804	-0.065
-0.3	-55.1547	-0.065
-0.3	-113.101	-0.065
-0.3	33.4244	-0.065
-0.3	-109.086	-0.065
-0.3	138.366	-0.065
-0.3	58.339	-0.065
-0.3	157.298	-0.065
-0.3	26.8387	-0.065
-0.3	153.455	-0.065
-0.3	66.4334	-0.065
-0.3	-154.695	-0.065
-0.3	67.2942	-0.065
-0.3	-1.81977	-0.065
-0.3	-160.851	-0.065
-0.3	-72.0488	-0.065
-0.3	-117.893	-0.065
-0.3	-82.7541	-0.065
-0.3	-134.185	-0.065
-0.3	-89.7226	-0.065
-0.3	110.163	-0.065
-0.3	94.3276	-0.065
-0.3	-67.868	-0.065
-0.3	-96.3722	-0.065
-0.3	42.7078	-0.065
-0.3	-117.182	-0.065
-0.3	-156.668	-0.065
-0.3	-73.8225	-0.065
-0.3	93.2361	-0.065
-0.3	-88.8212	-0.065
-0.3	-16.0964	-0.065
-0.3	151.717	-0.065
-0.3	121.103	-0.065
-0.3	4.43719	-0.065
-0.3	-133.546	-0.065
-0.3	38.4679	-0.065
-0.3	-177.419	-0.065
-0.3	-152.024	-0.065
-0.3	-49.3475	-0.065
-0.3	-179.324	-0.065
-0.3	142.628	-0.065
-0.3	-80.7056	-0.065
-0.3	116.238	-0.065
-0.3	-7.2042	-0.065
-0.3	167.118	-0.065
-0.3	-114.201	-0.065
-0.3	131.377	-0.065
-0.3	115.202	-0.065
-0.3	13.5999	-0.065
-0.3	-8.33671	-0.065
-0.3	-29.4156	-0.065
-0.3	24.4305	-0.065
-0.3	24.2461	-0.065
-0.3	111.393	-0.065
-0.3	107.211	-0.065
-0.3	142.979	-0.065
-0.3	-36.3842	-0.065
-0.3	-151.54	-0.065
-0.3	-103.659	-0.065
-0.3	61.7121	-0.065
-0.3	-36.2138	-0.065
-0.3	-39.8408	-0.065
-0.3	102.799	-0.065
-0.3	160.849	-0.065
-0.3	-90.1646	-0.065
-0.3	153.273	-0.065
-0.3	153.774	-0.065
-0.3	-68.2577	-0.065
-0.3	39.855	-0.065
-0.3	76.0304	-0.065
-0.3	88.2497	-0.065
-0.3	-57.3882	-0.065
-0.3	-42.3871	-0.065
-0.3	168.7	-0.065
-0.3	-140.041	-0.065
-0.3	71.2032	-0.065
-0.3	102.704	-0.065
-0.3	8.22496	-0.065
-0.3	177.842	-0.065
