pol.	phi	weight
-0.3	-111.379	1
-0.3	-67.8685	1
-0.3	-83.5353	1
-0.3	-58.336	1
-0.3	159.136	1
-0.3	-0.229561	1
-0.3	-121.271	1
-0.3	-157.767	1
-0.3	103.64	1
-0.3	108.295	1
-0.3	27.6049	1
-0.3	-76.7345	1
-0.3	-60.6142	1
-0.3	153.898	1
-0.3	52.8505	1
-0.3	-166.147	1
-0.3	126.745	1
-0.3	32.0229	1
-0.3	50.1672	1
-0.3	-113.473	1
-0.3	59.3631	1
-0.3	-93.6229	1
-0.3	-28.6528	1
-0.3	-130.063	1
-0.3	-63.3074	1
-0.3	-9.38818	1
-0.3	-109.544	1
-0.3	163.719	1
-0.3	30.725	1
-0.3	-62.7675	1
-0.3	-22.8406	1
-0.3	-42.9669	1
-0.3	-103.693	1
-0.3	-97.6034	1
-0.3	150.324	1
-0.3	-96.6514	1
-0.3	126.101	1
-0.3	122.178	1
-0.3	36.5991	1
-0.3	62.4085	1
-0.3	3.37958	1
-0.3	-42.1632	1
-0.3	-68.7584	1
-0.3	-154.753	1
-0.3	101.671	1
-0.3	-68.0694	1
-0.3	-124.859	1
-0.3	-45.0343	1
-0.3	-44.2674	1
-0.3	149.741	1
-0.3	78.0188	1
-0.3	72.8587	1
-0.3	162.946	1
-0.3	65.5561	1
-0.3	147.077	1
-0.3	-134.759	1
-0.3	-55.4264	1
-0.3	-125.831	1
-0.3	-93.7161	1
-0.3	-131.473	1
-0.3	-131.568	1
-0.3	21.4087	1
-0.3	-151.452	1
-0.3	73.1451	1
-0.3	83.9389	1
-0.3	47.8307	1
-0.3	116.453	1
-0.3	-50.5022	1
-0.3	-2.0562	1
-0.3	179.763	1
-0.3	7.52552	1
-0.3	-146.358	1
-0.3	-39.7393	1
-0.3	-3.89898	1
-0.3	-3.29795	1
-0.3	70.2891	1
-0.3	-123.953	1
-0.3	-58.0289	1
-0.3	155.35	1
-0.3	-150.518	1
-0.3	-60.1393	1
-0.3	-176.851	1
-0.3	138.148	1
-0.3	124.893	1
-0.3	-105.263	1
-0.3	-10.1132	1
-0.3	-162.063	1
-0.3	-55.2982	1
-0.3	-38.1649	1
-0.3	-50.6259	1
-0.3	-171.09	1
-0.3	169.948	1
-0.3	101.72	1
-0.3	170.227	1
-0.3	100.651	1
-0.3	32.4464	1
-0.3	-135.52	1
-0.3	113.032	1
-0.3	-15.5712	1
-0.3	133.119	1
-0.3	-46.0098	1
-0.3	-94.9796	1
-0.3	-73.7631	1
-0.3	-85.84	1
-0.3	-131.626	1
-0.3	106.684	1
-0.3	3.13914	1
-0.3	-57.1183	1
-0.3	-94.332	1
-0.3	129.039	1
-0.3	-1.63168	1
-0.3	145.932	1
-0.3	-72.015	1
-0.3	-25.1223	1
-0.3	-108.403	1
-0.3	-107.334	1
-0.3	119.73	1
-0.3	105.055	1
-0.3	42.2334	1
-0.3	3.23467	1
-0.3	58.0137	1
-0.3	36.3718	1
-0.3	-38.871	1
-0.3	18.0554	1
-0.3	-124.495	-0.065
-0.3	102.339	-0.065
-0.3	-96.8929	-0.065
-0.3	-94.8469	-0.065
-0.3	173.981	-0.065
-0.3	-90.2268	-0.065
-0.3	-23.8775	-0.065
-0.3	-148.397	-0.065
-0.3	-36.1176	-0.065
-0.3	-42.641	-0.065
-0.3	-153.327	-0.065
-0.3	3.02491	-0.065
-0.3	169.329	-0.065
-0.3	-146.042	-0.065
-0.3	-17.8712	-0.065
-0.3	-97.8696	-0.065
-0.3	-33.187	-0.065
-0.3	166.23	-0.065
-0.3	-36.0357	-0.065
-0.3	-99.622	-0.065
-0.3	-45.4143	-0.065
-0.3	-161.043	-0.065
-0.3	41.5961	-0.065
-0.3	148.703	-0.065
-0.3	-16.8361	-0.065
-0.3	-6.76312	-0.065
-0.3	-81.5916	-0.065
-0.3	66.8143	-0.065
-0.3	-94.2184	-0.065
-0.3	156.571	-0.065
-0.3	-94.8732	-0.065
-0.3	-99.8253	-0.065
-0.3	-178.642	-0.065
-0.3	143.947	-0.065
-0.3	-94.6576	-0.065
-0.3	30.2475	-0.065
-0.3	-87.5707	-0.065
-0.3	-179.862	-0.065
-0.3	-53.1046	-0.065
-0.3	-116.819	-0.065
-0.3	-145.741	-0.065
-0.3	-37.7273	-0.065
-0.3	-124.997	-0.065
-0.3	-25.2155	-0.065
-0.3	-67.006	-0.065
-0.3	-76.6506	-0.065
-0.3	-126.894	-0.065
-0.3	54.2717	-0.065
-0.3	142.522	-0.065
-0.3	141.96	-0.065
-0.3	19.6146	-0.065
-0.3	-68.5017	-0.065
-0.3	-143.593	-0.065
-0.3	-75.356	-0.065
-0.3	-23.5973	-0.065
-0.3	-43.125	-0.065
-0.3	-60.4814	-0.065
-0.3	119.79	-0.065
-0.3	-143.801	-0.065
-0.3	-123.221	-0.065
-0.3	-99.7215	-0.065
-0.3	-178.894	-0.065
-0.3	-149.116	-0.065
-0.3	134.475	-0.065
-0.3	150.535	-0.065
-0.3	-31.6008	-0.065
-0.3	-55.3733	-0.065
-0.3	14.6721	-0.065
-0.3	-65.4251	-0.065
-0.3	2.29224	-0.065
-0.3	-58.7646	-0.065
-0.3	119.485	-0.065
-0.3	60.7506	-0.065
-0.3	-21.8257	-0.065
-0.3	-27.4332	-0.065
-0.3	141.414	-0.065
-0.3	77.3136	-0.065
-0.3	-136.704	-0.065
-0.3	-13.4647	-0.065
-0.3	-73.1083	-0.065
-0.3	-42.9814	-0.065
-0.3	97.8787	-0.065
-0.3	-77.5879	-0.065
-0.3	-10.8748	-0.065
-0.3	4.7191	-0.065
-0.3	169.898	-0.065
-0.3	-154.858	-0.065
-0.3	67.0548	-0.065
-0.3	-78.9756	-0.065
-0.3	-90.7412	-0.065
-0.3	-98.9599	-0.065
-0.3	170.62	-0.065
-0.3	2.34876	-0.065
-0.3	-57.6716	-0.065
-0.3	144.672	-0.065
-0.3	151.391	-0.065
-0.3	169.664	-0.065
-0.3	117.624	-0.065
-0.3	-39.7407	-0.065
-0.3	93.617	-0.065
-0.3	-171.812	-0.065
-0.3	85.5945	-0.065
-0.3	-134.46	-0.065
-0.3	-60.0146	-0.065
-0.3	124.969	-0.065
-0.3	-90.157	-0.065
-0.3	-138.597	-0.065
-0.3	-43.5882	-0.065
-0.3	146.747	-0.065
-0.3	-60.7591	-0.065
-0.3	123.091	-0.065
-0.3	-39.5732	-0.065
-0.3	136.212	-0.065
-0.3	-71.197	-0.065
-0.3	100.055	-0.065
-0.3	-21.3334	-0.065
-0.3	-62.6701	-0.065
-0.3	48.7055	-0.065
-0.3	-126.202	-0.065
-0.3	-13.1116	-0.065
-0.3	105.855	-0.065
-0.3	46.2004	-0.065
-0.3	155.752	-0.065
-0.3	-86.1847	-0.065
-0.3	-160.358	-0.065
-0.3	-71.8726	-0.065
-0.3	87.2178	-0.065
-0.3	21.1775	-0.065
-0.3	134.832	-0.065
-0.3	116.054	-0.065
-0.3	-28.6882	-0.065
-0.3	62.7455	-0.065
-0.3	82.4594	-0.065
-0.3	-129.008	-0.065
-0.3	163.942	-0.065
-0.3	-11.7882	-0.065
-0.3	86.4806	-0.065
-0.3	22.2251	-0.065
-0.3	31.937	-0.065
-0.3	-82.0149	-0.065
-0.3	123.36	-0.065
-0.3	133.624	-0.065
-0.3	-68.6955	-0.065
-0.3	6.01611	-0.065
-0.3	-115.212	-0.065
-0.3	45.0723	-0.065
-0.3	114.791	-0.065
-0.3	-121.826	-0.065
-0.3	-3.43189	-0.065
