pol.	phi	weight
-0.3	-58.2608	1
-0.3	57.5564	1
-0.3	103.47	1
-0.3	104.674	1
-0.3	-158.202	1
-0.3	-68.5956	1
-0.3	101.1	1
-0.3	123.066	1
-0.3	-24.7789	1
-0.3	-147.285	1
-0.3	80.7758	1
-0.3	9.14605	1
-0.3	-5.72557	1
-0.3	-163.175	1
-0.3	-14.9579	1
-0.3	-5.68402	1
-0.3	97.9331	1
-0.3	92.0836	1
-0.3	-34.8158	1
-0.3	96.3454	1
-0.3	38.2377	1
-0.3	-20.3072	1
-0.3	-80.4977	1
-0.3	96.4774	1
-0.3	89.3712	1
-0.3	-143.509	1
-0.3	-15.3317	1
-0.3	156.995	1
-0.3	-38.1173	1
-0.3	148.041	1
-0.3	-114.175	1
-0.3	149.608	1
-0.3	-3.46528	1
-0.3	-94.7477	1
-0.3	-20.9827	1
-0.3	-96.246	1
-0.3	165.523	1
-0.3	96.0257	1
-0.3	22.5947	1
-0.3	131.369	1
-0.3	-85.9098	1
-0.3	-163.483	1
-0.3	9.3349	1
-0.3	-28.9236	1
-0.3	24.6344	1
-0.3	144.726	1
-0.3	2.61114	1
-0.3	-101.181	1
-0.3	109.371	1
-0.3	-179.44	1
-0.3	-27.7761	1
-0.3	-34.3859	1
-0.3	-78.2753	1
-0.3	139.698	1
-0.3	171.986	1
-0.3	-118.78	1
-0.3	-32.7614	1
-0.3	56.4238	1
-0.3	106.911	1
-0.3	76.0192	1
-0.3	-36.1685	1
-0.3	16.124	1
-0.3	-3.36889	1
-0.3	-5.27293	1
-0.3	82.3734	1
-0.3	24.784	1
-0.3	-93.121	1
-0.3	20.8449	1
-0.3	109.801	1
-0.3	15.8676	1
-0.3	-110.189	1
-0.3	-19.2595	1
-0.3	23.4133	1
-0.3	37.9655	1
-0.3	108.609	1
-0.3	153.086	1
-0.3	-166.697	1
-0.3	34.4443	1
-0.3	-17.8313	1
-0.3	-121.146	1
-0.3	-138.227	1
-0.3	-114.787	1
-0.3	-18.2485	1
-0.3	-71.8902	1
-0.3	10.5541	1
-0.3	-7.51374	1
-0.3	124.962	1
-0.3	112.064	1
-0.3	-122.049	1
-0.3	-78.6487	1
-0.3	-24.2289	1
-0.3	143.644	1
-0.3	-91.3128	1
-0.3	-88.0592	1
-0.3	-22.3249	1
-0.3	51.8919	1
-0.3	-139.883	1
-0.3	97.5777	1
-0.3	-162.498	1
-0.3	117.128	1
-0.3	-82.3259	1
-0.3	-8.92468	1
-0.3	-153.969	1
-0.3	142.808	1
-0.3	23.1151	1
-0.3	168.884	1
-0.3	-164.173	1
-0.3	15.5084	1
-0.3	137.354	1
-0.3	-85.6837	1
-0.3	32.8608	1
-0.3	-53.7424	1
-0.3	-112.541	1
-0.3	166.335	1
-0.3	-5.71009	1
-0.3	27.8424	1
-0.3	-146.116	1
-0.3	-80.0914	1
-0.3	-102.427	1
-0.3	52.8428	1
-0.3	23.1494	1
-0.3	44.4608	1
-0.3	112.075	1
-0.3	-32.2471	1
-0.3	-68.6301	1
-0.3	137.974	1
-0.3	-24.5704	1
-0.3	-173.274	1
-0.3	-62.0321	1
-0.3	-112.554	1
-0.3	164.079	1
-0.3	-127.334	1
-0.3	9.48782	1
-0.3	49.4169	1
-0.3	-58.6701	1
-0.3	76.4441	1
-0.3	47.0422	1
-0.3	-124.819	1
-0.3	-55.9038	1
-0.3	-43.9527	1
-0.3	-24.9474	1
-0.3	13.3183	-0.065
-0.3	108.789	-0.065
-0.3	7.32731	-0.065
-0.3	-161.596	-0.065
-0.3	-15.834	-0.065
-0.3	-150.626	-0.065
-0.3	95.0737	-0.065
-0.3	-60.383	-0.065
-0.3	110.292	-0.065
-0.3	-106.894	-0.065
-0.3	-95.4634	-0.065
-0.3	51.5593	-0.065
-0.3	-126.072	-0.065
-0.3	-91.8728	-0.065
-0.3	90.4161	-0.065
-0.3	112.473	-0.065
-0.3	101.293	-0.065
-0.3	-171.534	-0.065
-0.3	-5.02323	-0.065
-0.3	-79.2514	-0.065
-0.3	-116.578	-0.065
-0.3	-69.7027	-0.065
-0.3	69.7992	-0.065
-0.3	-161.034	-0.065
-0.3	-36.3128	-0.065
-0.3	-45.0262	-0.065
-0.3	-32.5669	-0.065
-0.3	-173.893	-0.065
-0.3	54.0668	-0.065
-0.3	57.6329	-0.065
-0.3	166.592	-0.065
-0.3	-131.031	-0.065
-0.3	-58.1178	-0.065
-0.3	-149.036	-0.065
-0.3	-175.56	-0.065
-0.3	81.9306	-0.065
-0.3	64.0433	-0.065
-0.3	48.3344	-0.065
-0.3	146.902	-0.065
-0.3	38.1338	-0.065
-0.3	-63.8896	-0.065
-0.3	-178.577	-0.065
-0.3	-145.728	-0.065
-0.3	5.65246	-0.065
-0.3	148.092	-0.065
-0.3	-69.9602	-0.065
-0.3	168.198	-0.065
-0.3	-118.734	-0.065
-0.3	-105.715	-0.065
-0.3	23.4815	-0.065
-0.3	119.711	-0.065
-0.3	32.419	-0.065
-0.3	104.457	-0.065
-0.3	86.3492	-0.065
-0.3	-99.151	-0.065
-0.3	-47.4288	-0.065
-0.3	94.426	-0.065
-0.3	36.0972	-0.065
-0.3	68.042	-0.065
-0.3	-84.3055	-0.065
-0.3	-142.259	-0.065
-0.3	-176.634	-0.065
-0.3	-55.2695	-0.065
-0.3	55.2796	-0.065
-0.3	-73.9248	-0.065
-0.3	165.902	-0.065
-0.3	154.64	-0.065
-0.3	-117.214	-0.065
-0.3	3.80758	-0.065
-0.3	22.6098	-0.065
-0.3	93.9403	-0.065
-0.3	-45.0854	-0.065
-0.3	-118.263	-0.065
-0.3	146.004	-0.065
-0.3	-25.0375	-0.065
-0.3	175.856	-0.065
-0.3	9.31801	-0.065
-0.3	6.27543	-0.065
-0.3	-115.282	-0.065
-0.3	95.4769	-0.065
-0.3	84.4526	-0.065
-0.3	-134.618	-0.065
-0.3	-25.1893	-0.065
-0.3	-104.23	-0.065
-0.3	-58.047	-0.065
-0.3	133.363	-0.065
-0.3	-104.72	-0.065
-0.3	-159.128	-0.065
-0.3	-46.0645	-0.065
-0.3	-138.733	-0.065
-0.3	-75.5499	-0.065
-0.3	157.482	-0.065
-0.3	90.0223	-0.065
-0.3	170.222	-0.065
-0.3	-101.564	-0.065
-0.3	-79.8336	-0.065
-0.3	128.05	-0.065
-0.3	6.92826	-0.065
-0.3	-8.1284	-0.065
-0.3	-96.528	-0.065
-0.3	-139.548	-0.065
-0.3	-107.448	-0.065
-0.3	162.229	-0.065
-0.3	-137.355	-0.065
-0.3	32.4561	-0.065
-0.3	-54.4217	-0.065
-0.3	41.7642	-0.065
-0.3	-45.0395	-0.065
-0.3	-168.263	-0.065
-0.3	-116.895	-0.065
-0.3	-122.959	-0.065
-0.3	151.418	-0.065
-0.3	76.7048	-0.065
-0.3	46.7201	-0.065
-0.3	20.3391	-0.065
-0.3	83.8759	-0.065
-0.3	85.6652	-0.065
-0.3	-168.066	-0.065
-0.3	-32.9746	-0.065
-0.3	-1.07543	-0.065
-0.3	-80.3358	-0.065
-0.3	101.851	-0.065
-0.3	52.6318	-0.065
-0.3	161	-0.065
-0.3	14.3782	-0.065
-0.3	136.721	-0.065
-0.3	84.2688	-0.065
-0.3	-124.705	-0.065
-0.3	-114.48	-0.065
-0.3	99.3755	-0.065
-0.3	9.41085	-0.065
-0.3	175.216	-0.065
-0.3	54.3475	-0.065
-0.3	26.6722	-0.065
-0.3	32.411	-0.065
-0.3	81.4578	-0.065
-0.3	-99.4288	-0.065
-0.3	-101.448	-0.065
-0.3	-95.1201	-0.065
-0.3	-88.0929	-0.065
-0.3	-53.8523	-0.065
-0.3	-81.8459	-0.065
-0.3	39.1993	-0.065
-0.3	8.52786	-0.065
-0.3	-51.3327	-0.065
-0.3	-179.104	-0.065
-0.3	-162.553	-0.065
-0.3	99.1715	-0.065
-0.3	0.672942	-0.065
-0.3	-178.747	-0.065
-0.3	11.7873	-0.065
-0.3	63.0949	-0.065
-0.3	-172.915	-0.065
-0.3	-96.8724	-0.065
-0.3	-165.066	-0.065
-0.3	-33.5269	-0.065
-0.3	9.35087	-0.065
-0.3	172.395	-0.065
-0.3	151.869	-0.065
-0.3	-45.815	-0.065
-0.3	5.49755	-0.065
-0.3	104.883	-0.065
-0.3	-91.3468	-0.065
