pol.	phi	weight
0.3	58.4083	1
0.3	96.8284	1
0.3	30.8024	1
0.3	-109.416	1
0.3	174.837	1
0.3	80.604	1
0.3	32.8126	1
0.3	-15.1109	1
0.3	101.594	1
0.3	59.0185	1
0.3	178.066	1
0.3	-81.4817	1
0.3	-116.861	1
0.3	118.292	1
0.3	-178.171	1
0.3	61.0632	1
0.3	-4.36514	1
0.3	133.949	1
0.3	32.0869	1
0.3	-24.5267	1
0.3	153.563	1
0.3	-61.2688	1
0.3	-175.791	1
0.3	-22.2837	1
0.3	46.2724	1
0.3	-155.825	1
0.3	168.272	1
0.3	14.2732	1
0.3	-31.2178	1
0.3	81.3286	1
0.3	55.074	1
0.3	-173.471	1
0.3	112.273	1
0.3	-104.571	1
0.3	84.0919	1
0.3	-178.17	1
0.3	-95.3039	1
0.3	132.64	1
0.3	89.9719	1
0.3	167.523	1
0.3	127.42	1
0.3	55.0069	1
0.3	-1.66776	1
0.3	165.708	1
0.3	75.5415	1
0.3	7.74224	1
0.3	43.5718	1
0.3	70.6145	1
0.3	-124.86	1
0.3	-153.839	1
0.3	50.1022	1
0.3	178.131	1
0.3	30.5045	1
0.3	-135.059	1
0.3	-136.5	1
0.3	-8.80097	1
0.3	-101.153	1
0.3	-167.528	1
0.3	152.057	1
0.3	110.486	1
0.3	-9.98778	1
0.3	-42.4073	1
0.3	100.927	1
0.3	23.6727	1
0.3	41.7557	1
0.3	-136.884	1
0.3	80.5476	1
0.3	-60.3504	1
0.3	44.9633	1
0.3	154.023	1
0.3	38.0996	1
0.3	-134.986	1
0.3	-80.0059	1
0.3	-92.6693	1
0.3	91.4269	1
0.3	22.0253	1
0.3	69.0343	1
0.3	-173.906	1
0.3	-88.0655	1
0.3	-152.292	1
0.3	121.651	1
0.3	28.6319	1
0.3	-16.9761	1
0.3	-120.917	1
0.3	-43.9198	1
0.3	16.1498	1
0.3	-147.984	1
0.3	-96.2251	1
0.3	106.732	1
0.3	-20.7739	1
0.3	-160.975	1
0.3	-79.0802	1
0.3	-123.638	1
0.3	-81.328	1
0.3	39.9251	1
0.3	-69.8217	1
0.3	-143.011	1
0.3	0.913633	1
0.3	144.58	1
0.3	18.8511	1
0.3	-17.2361	1
0.3	126.901	1
0.3	-105.643	1
0.3	-88.0764	1
0.3	-157.38	1
0.3	-156.195	-0.065
0.3	-115.942	-0.065
0.3	136.998	-0.065
0.3	-105.505	-0.065
0.3	-166.423	-0.065
0.3	168.906	-0.065
0.3	-57.8805	-0.065
0.3	-161.858	-0.065
0.3	32.6848	-0.065
0.3	-102.648	-0.065
0.3	60.1285	-0.065
0.3	-161.106	-0.065
0.3	-67.9051	-0.065
0.3	6.91727	-0.065
0.3	-66.655	-0.065
0.3	162.734	-0.065
0.3	-136.445	-0.065
0.3	177.448	-0.065
0.3	-66.4091	-0.065
0.3	74.0425	-0.065
0.3	-103.136	-0.065
0.3	135.104	-0.065
0.3	38.7099	-0.065
0.3	-100.973	-0.065
0.3	-151.952	-0.065
0.3	35.3995	-0.065
0.3	-129.257	-0.065
0.3	36.8542	-0.065
0.3	30.4625	-0.065
0.3	-169.177	-0.065
0.3	17.877	-0.065
0.3	139.884	-0.065
0.3	113.808	-0.065
0.3	-33.1104	-0.065
0.3	40.5122	-0.065
0.3	47.2442	-0.065
0.3	19.0815	-0.065
0.3	-70.3294	-0.065
0.3	-156.894	-0.065
0.3	52.8133	-0.065
0.3	62.4653	-0.065
0.3	10.2555	-0.065
0.3	-131.9	-0.065
0.3	-145.964	-0.065
0.3	149.727	-0.065
0.3	-117.354	-0.065
0.3	143.997	-0.065
0.3	-119.133	-0.065
0.3	89.1282	-0.065
0.3	3.79557	-0.065
0.3	162.347	-0.065
0.3	88.9194	-0.065
0.3	-147.641	-0.065
0.3	-26.1883	-0.065
0.3	169.672	-0.065
0.3	101.917	-0.065
0.3	-115.792	-0.065
0.3	170.765	-0.065
0.3	-5.97236	-0.065
0.3	-158.138	-0.065
0.3	106.647	-0.065
0.3	172.334	-0.065
0.3	65.7141	-0.065
0.3	105.762	-0.065
0.3	52.6207	-0.065
0.3	71.3595	-0.065
0.3	39.0666	-0.065
0.3	-136.771	-0.065
0.3	-53.6309	-0.065
0.3	26.2704	-0.065
0.3	40.8613	-0.065
0.3	-67.6334	-0.065
0.3	-79.5342	-0.065
0.3	116.227	-0.065
0.3	-111.598	-0.065
0.3	-134.823	-0.065
0.3	32.0859	-0.065
0.3	35.5037	-0.065
0.3	25.941	-0.065
0.3	-177.556	-0.065
0.3	151.39	-0.065
0.3	-14.7208	-0.065
0.3	-91.902	-0.065
0.3	129.638	-0.065
0.3	-18.5302	-0.065
0.3	-102.287	-0.065
0.3	64.4663	-0.065
0.3	-29.101	-0.065
0.3	-63.9358	-0.065
0.3	-12.7036	-0.065
0.3	44.4102	-0.065
0.3	41.4308	-0.065
0.3	-21.9041	-0.065
0.3	-167.439	-0.065
0.3	99.5299	-0.065
0.3	42.5627	-0.065
0.3	22.1715	-0.065
0.3	-56.9002	-0.065
0.3	-111.443	-0.065
0.3	-12.599	-0.065
0.3	-2.15349	-0.065
0.3	32.5392	-0.065
0.3	55.2768	-0.065
0.3	-86.9458	-0.065
0.3	83.2668	-0.065
0.3	-41.1273	-0.065
0.3	-94.0232	-0.065
0.3	170.989	-0.065
0.3	84.9092	-0.065
0.3	-23.0464	-0.065
0.3	-132.928	-0.065
0.3	-137.01	-0.065
0.3	-171.933	-0.065
0.3	10.135	-0.065
0.3	-20.8937	-0.065
0.3	-3.60419	-0.065
0.3	-173.114	-0.065
0.3	109.26	-0.065
0.3	-52.8923	-0.065
0.3	37.0984	-0.065
0.3	1.84724	-0.065
0.3	-75.8764	-0.065
0.3	120.43	-0.065
0.3	4.16692	-0.065
0.3	-156.863	-0.065
0.3	14.6922	-0.065
0.3	-70.3652	-0.065
0.3	-144.924	-0.065
0.3	29.9283	-0.065
0.3	-145.235	-0.065
0.3	13.2799	-0.065
0.3	65.9431	-0.065
0.3	143.752	-0.065
0.3	-64.9911	-0.065
0.3	-77.923	-0.065
0.3	-108.614	-0.065
0.3	74.1549	-0.065
0.3	26.8957	-0.065
0.3	-56.6592	-0.065
0.3	2.65722	-0.065
0.3	72.5133	-0.065
0.3	5.56932	-0.065
0.3	32.3095	-0.065
0.3	-79.9374	-0.065
0.3	50.7489	-0.065
0.3	42.4038	-0.065
0.3	116.209	-0.065
0.3	-135.022	-0.065
0.3	170.55	-0.065
0.3	112.936	-0.065
0.3	-141.676	-0.065
0.3	-151.514	-0.065
0.3	-161.731	-0.065
0.3	-41.4653	-0.065
0.3	-115.25	-0.065
0.3	11.2763	-0.065
0.3	-79.4577	-0.065
0.3	13.5444	-0.065
0.3	23.2202	-0.065
0.3	75.4775	-0.065
0.3	-131.222	-0.065
0.3	94.382	-0.065
0.3	16.3351	-0.065
0.3	61.5088	-0.065
0.3	-51.0327	-0.065
-0.3	-34.1544	1
-0.3	-127.363	1
-0.3	-164.399	1
-0.3	173.385	1
-0.3	138.089	1
-0.3	168.058	1
-0.3	29.2257	1
-0.3	-30.6984	1
-0.3	16.0011	1
-0.3	-86.1079	1
-0.3	113.417	1
-0.3	-125.75	1
-0.3	45.3936	1
-0.3	135.698	1
-0.3	-167.187	1
-0.3	98.0794	1
-0.3	76.9617	1
-0.3	135.287	1
-0.3	15.6388	1
-0.3	-67.2025	1
-0.3	-4.07047	1
-0.3	143.831	1
-0.3	80.9045	1
-0.3	-37.7187	1
-0.3	177.392	1
-0.3	76.3645	1
-0.3	92.9441	1
-0.3	-99.0474	1
-0.3	16.3494	1
-0.3	-17.7258	1
-0.3	-61.3792	1
-0.3	31.311	1
-0.3	30.6486	1
-0.3	164.355	1
-0.3	170.396	1
-0.3	59.7558	1
-0.3	-125.424	1
-0.3	64.7604	1
-0.3	116.325	1
-0.3	91.0462	1
-0.3	11.788	1
-0.3	35.5993	1
-0.3	94.0234	1
-0.3	152.825	1
-0.3	68.9375	1
-0.3	-141.12	1
-0.3	-153.903	1
-0.3	-22.8045	1
-0.3	-176.582	1
-0.3	3.35499	1
-0.3	-49.2996	1
-0.3	-11.1576	1
-0.3	29.1704	1
-0.3	74.3451	1
-0.3	-165.115	1
-0.3	-72.3851	1
-0.3	-160.664	1
-0.3	82.5061	1
-0.3	126.618	1
-0.3	85.8558	1
-0.3	103.57	1
-0.3	-90.5014	1
-0.3	176.642	1
-0.3	11.6541	1
-0.3	-83.0263	1
-0.3	90.8754	1
-0.3	-62.0047	1
-0.3	-52.3357	1
-0.3	-15.0655	1
-0.3	79.0042	1
-0.3	150.826	1
-0.3	-13.5281	1
-0.3	145.112	1
-0.3	16.5133	1
-0.3	48.7414	1
-0.3	-86.2095	1
-0.3	45.734	1
-0.3	-143.724	1
-0.3	-95.0885	1
-0.3	-62.3647	1
-0.3	24.2442	1
-0.3	57.7469	1
-0.3	95.5516	1
-0.3	-98.8002	1
-0.3	90.7197	1
-0.3	72.0721	1
-0.3	13.7635	1
-0.3	149.178	1
-0.3	-4.00495	1
-0.3	51.0651	1
-0.3	90.7357	1
-0.3	-125.539	1
-0.3	68.6052	1
-0.3	48.9541	1
-0.3	136.842	1
-0.3	85.6788	1
-0.3	46.0064	1
-0.3	-28.4794	1
-0.3	-5.37492	1
-0.3	-130.457	1
-0.3	-26.3641	1
-0.3	-48.0465	1
-0.3	-40.4389	1
-0.3	-167.499	1
-0.3	-135.914	1
-0.3	-122.308	1
-0.3	-9.61779	1
-0.3	-51.2455	1
-0.3	179.284	1
-0.3	-126.583	1
-0.3	144.981	1
-0.3	162.666	1
-0.3	-145.243	1
-0.3	129.072	1
-0.3	-169.917	1
-0.3	-129.918	1
-0.3	-110.905	1
-0.3	-116.77	1
-0.3	48.8077	1
-0.3	177.046	1
-0.3	20.7643	1
-0.3	13.5775	1
-0.3	-152.214	1
-0.3	-157.056	1
-0.3	-122.181	1
-0.3	117.998	1
-0.3	-142.279	1
-0.3	-115.831	1
-0.3	-2.62279	1
-0.3	149.508	1
-0.3	53.0106	1
-0.3	144.154	1
-0.3	-144.571	1
-0.3	154.503	1
-0.3	13.9511	1
-0.3	-55.5595	1
-0.3	-77.6508	1
-0.3	4.87366	1
-0.3	-149.263	1
-0.3	0.206843	1
-0.3	-40.7978	1
-0.3	-110.814	1
-0.3	-17.1992	1
-0.3	57.7871	1
-0.3	-88.5592	1
-0.3	-96.6641	1
-0.3	-19.4528	1
-0.3	122.469	1
-0.3	71.2472	1
-0.3	65.2787	1
-0.3	-111.076	1
-0.3	-90.617	1
-0.3	36.5981	1
-0.3	-154.41	1
-0.3	31.6929	1
-0.3	-63.489	1
-0.3	-150.361	1
-0.3	-25.9705	1
-0.3	44.8687	1
-0.3	-48.5537	1
-0.3	-5.13381	1
-0.3	-129.572	1
-0.3	-162.547	1
-0.3	-101.318	1
-0.3	39.6177	1
-0.3	130.352	1
-0.3	-48.0477	1
-0.3	128.853	1
-0.3	118.111	1
-0.3	29.4934	1
-0.3	150.129	1
-0.3	-73.3287	1
-0.3	70.5344	1
-0.3	8.203	1
-0.3	19.3419	1
-0.3	-118.523	1
-0.3	92.7172	1
-0.3	38.3413	1
-0.3	148.699	1
-0.3	-65.4258	1
-0.3	-44.77	1
-0.3	56.4559	1
-0.3	112.782	1
-0.3	-37.8307	1
-0.3	164.909	1
-0.3	113.375	1
-0.3	-96.0028	1
-0.3	157.564	1
-0.3	-23.6314	1
-0.3	-5.607	1
-0.3	-134.047	1
-0.3	45.5689	1
-0.3	-169.697	1
-0.3	80.5448	1
-0.3	119.568	1
-0.3	-112.888	1
-0.3	-33.7303	1
-0.3	-14.5685	1
-0.3	-166.605	1
-0.3	-88.8434	1
-0.3	44.9151	1
-0.3	137.707	1
-0.3	91.4601	1
-0.3	126.385	1
-0.3	-25.7191	1
-0.3	-138.88	1
-0.3	-30.1852	1
-0.3	-62.6932	1
-0.3	-60.8399	1
-0.3	7.08191	1
-0.3	-38.9973	1
-0.3	-129.64	1
-0.3	98.1342	1
-0.3	2.6355	1
-0.3	-26.9451	1
-0.3	165.23	1
-0.3	138.224	-0.065
-0.3	-110.827	-0.065
-0.3	138.026	-0.065
-0.3	25.3969	-0.065
-0.3	-178.948	-0.065
-0.3	-30.604	-0.065
-0.3	27.9356	-0.065
-0.3	-132.996	-0.065
-0.3	36.266	-0.065
-0.3	12.9963	-0.065
-0.3	119.948	-0.065
-0.3	-66.5241	-0.065
-0.3	6.55307	-0.065
-0.3	5.28688	-0.065
-0.3	-104.422	-0.065
-0.3	-133.444	-0.065
-0.3	126.242	-0.065
-0.3	-134.656	-0.065
-0.3	96.0302	-0.065
-0.3	128.771	-0.065
-0.3	73.5118	-0.065
-0.3	123.447	-0.065
-0.3	-85.0298	-0.065
-0.3	7.31191	-0.065
-0.3	89.816	-0.065
-0.3	101.216	-0.065
-0.3	-47.6272	-0.065
-0.3	142.613	-0.065
-0.3	-17.5865	-0.065
-0.3	175.411	-0.065
-0.3	-21.6922	-0.065
-0.3	-122.947	-0.065
-0.3	-46.0921	-0.065
-0.3	-22.2207	-0.065
-0.3	54.8202	-0.065
-0.3	45.7329	-0.065
-0.3	152.08	-0.065
-0.3	-156.044	-0.065
-0.3	53.7193	-0.065
-0.3	-6.18524	-0.065
-0.3	-59.4338	-0.065
-0.3	-174.087	-0.065
-0.3	100.503	-0.065
-0.3	148.136	-0.065
-0.3	-117.07	-0.065
-0.3	-23.1	-0.065
-0.3	20.5326	-0.065
-0.3	148.805	-0.065
-0.3	-168.316	-0.065
-0.3	-16.3367	-0.065
-0.3	-78.1702	-0.065
-0.3	144.554	-0.065
-0.3	-99.5969	-0.065
-0.3	-165.644	-0.065
-0.3	76.8584	-0.065
-0.3	10.5484	-0.065
-0.3	115.67	-0.065
-0.3	-123.123	-0.065
-0.3	-52.4472	-0.065
-0.3	111.853	-0.065
-0.3	-59.2147	-0.065
-0.3	-48.6832	-0.065
-0.3	-73.6303	-0.065
-0.3	25.7603	-0.065
-0.3	110.792	-0.065
-0.3	-163.086	-0.065
-0.3	-42.346	-0.065
-0.3	-161.259	-0.065
-0.3	121.514	-0.065
-0.3	72.1835	-0.065
-0.3	-58.5932	-0.065
-0.3	82.8508	-0.065
-0.3	178.903	-0.065
-0.3	77.3649	-0.065
-0.3	-53.1743	-0.065
-0.3	134.644	-0.065
-0.3	55.1229	-0.065
-0.3	-26.3851	-0.065
-0.3	-179.257	-0.065
-0.3	5.77556	-0.065
-0.3	-92.7906	-0.065
-0.3	-100.774	-0.065
-0.3	78.3447	-0.065
-0.3	157.013	-0.065
-0.3	141.794	-0.065
-0.3	144.62	-0.065
-0.3	-164.658	-0.065
-0.3	-179.349	-0.065
-0.3	-103.083	-0.065
-0.3	-39.2287	-0.065
-0.3	-32.9964	-0.065
-0.3	114.489	-0.065
-0.3	-10.6053	-0.065
-0.3	34.6506	-0.065
-0.3	154.435	-0.065
-0.3	-36.4588	-0.065
-0.3	-73.0165	-0.065
-0.3	-49.5245	-0.065
-0.3	-49.317	-0.065
-0.3	-74.2875	-0.065
-0.3	-38.8286	-0.065
-0.3	164.526	-0.065
-0.3	-154.583	-0.065
-0.3	-77.607	-0.065
-0.3	-19.9409	-0.065
-0.3	151.925	-0.065
-0.3	-172.413	-0.065
-0.3	-98.1264	-0.065
-0.3	62.4753	-0.065
-0.3	19.4036	-0.065
-0.3	126.807	-0.065
-0.3	-65.8026	-0.065
-0.3	159.914	-0.065
-0.3	165.051	-0.065
-0.3	-107.227	-0.065
-0.3	107.958	-0.065
-0.3	54.2491	-0.065
-0.3	-112.93	-0.065
-0.3	-24.432	-0.065
-0.3	-178.94	-0.065
-0.3	-51.4395	-0.065
-0.3	-103.852	-0.065
-0.3	-161.435	-0.065
-0.3	-59.9615	-0.065
-0.3	142.883	-0.065
-0.3	86.5801	-0.065
-0.3	-130.038	-0.065
-0.3	-52.172	-0.065
-0.3	177.316	-0.065
-0.3	-0.325821	-0.065
-0.3	-161.991	-0.065
-0.3	-120.82	-0.065
-0.3	-53.0911	-0.065
-0.3	12.1197	-0.065
-0.3	108.284	-0.065
-0.3	-146.561	-0.065
-0.3	-50.0725	-0.065
-0.3	62.6645	-0.065
-0.3	21.57	-0.065
-0.3	-49.9212	-0.065
-0.3	166.776	-0.065
-0.3	-106.045	-0.065
-0.3	-98.0507	-0.065
-0.3	-155.502	-0.065
-0.3	67.4249	-0.065
-0.3	-61.4896	-0.065
-0.3	23.2183	-0.065
-0.3	128.323	-0.065
-0.3	95.0082	-0.065
-0.3	119.597	-0.065
-0.3	-107.337	-0.065
-0.3	-46.6291	-0.065
-0.3	102.928	-0.065
-0.3	171.652	-0.065
-0.3	-54.8812	-0.065
-0.3	45.8449	-0.065
-0.3	-125.186	-0.065
-0.3	-140.665	-0.065
-0.3	-101.515	-0.065
-0.3	160.132	-0.065
-0.3	-175.856	-0.065
-0.3	147.543	-0.065
-0.3	-28.2247	-0.065
-0.3	103.215	-0.065
-0.3	-57.9787	-0.065
-0.3	-12.9259	-0.065
-0.3	176.396	-0.065
