pol.	phi	weight
0.3	53.9823	1
0.3	-68.8083	1
0.3	92.4941	1
0.3	-77.4334	1
0.3	-76.082	1
0.3	-33.9044	1
0.3	105.396	1
0.3	98.0075	1
0.3	147.653	1
0.3	-28.1604	1
0.3	-15.725	1
0.3	-130.192	1
0.3	130.204	1
0.3	59.5631	1
0.3	-49.4944	1
0.3	68.6791	1
0.3	-101.889	1
0.3	-88.3244	1
0.3	-37.5314	1
0.3	-149.138	1
0.3	125.823	1
0.3	-87.0839	1
0.3	27.7	1
0.3	-73.2711	1
0.3	-60.4864	1
0.3	-87.477	1
0.3	43.2887	1
0.3	176.447	1
0.3	-160.363	1
0.3	7.54087	1
0.3	92.5707	1
0.3	-133.101	1
0.3	-146.605	1
0.3	156.898	1
0.3	179.029	1
0.3	47.4094	1
0.3	-60.0372	1
0.3	-68.0114	1
0.3	151.84	1
0.3	-28.9274	1
0.3	60.1266	1
0.3	22.3101	1
0.3	35.4653	1
0.3	-12.8668	1
0.3	146.446	1
0.3	-29.6098	1
0.3	-97.1451	1
0.3	-20.7569	1
0.3	-52.3333	1
0.3	-73.2671	1
0.3	-109.18	1
0.3	53.7738	1
0.3	-10.4419	1
0.3	149.801	1
0.3	42.4965	1
0.3	-83.0701	1
0.3	-52.4222	1
0.3	148.67	1
0.3	-27.4863	1
0.3	-28.6477	1
0.3	46.3862	1
0.3	127.775	1
0.3	-5.71888	1
0.3	-171.844	1
0.3	-64.9819	1
0.3	86.7972	1
0.3	-34.4945	1
0.3	-72.8716	1
0.3	56.9522	1
0.3	-108.76	1
0.3	59.9017	1
0.3	-60.8752	1
0.3	-139.402	1
0.3	-156.269	1
0.3	-91.5127	1
0.3	-108.455	1
0.3	-11.4463	-0.065
0.3	141.488	-0.065
0.3	66.7647	-0.065
0.3	40.0375	-0.065
0.3	-148.263	-0.065
0.3	13.8656	-0.065
0.3	-12.3784	-0.065
0.3	-39.6877	-0.065
0.3	34.0007	-0.065
0.3	170.544	-0.065
0.3	25.9528	-0.065
0.3	-73.0626	-0.065
0.3	166.627	-0.065
0.3	45.9087	-0.065
0.3	167.856	-0.065
0.3	-76.4638	-0.065
0.3	126.152	-0.065
0.3	158.202	-0.065
0.3	165.165	-0.065
0.3	88.0836	-0.065
0.3	-115.153	-0.065
0.3	12.8468	-0.065
0.3	79.1142	-0.065
0.3	63.4805	-0.065
0.3	-92.2373	-0.065
0.3	-102.275	-0.065
0.3	4.76912	-0.065
0.3	105.435	-0.065
0.3	-14.543	-0.065
0.3	69.9968	-0.065
0.3	-85.1015	-0.065
0.3	-176.12	-0.065
0.3	-62.1862	-0.065
0.3	-133.848	-0.065
0.3	-146.463	-0.065
0.3	102.759	-0.065
0.3	170.526	-0.065
0.3	112.97	-0.065
0.3	92.0054	-0.065
0.3	14.0624	-0.065
0.3	-101.266	-0.065
0.3	-24.8219	-0.065
0.3	9.08033	-0.065
0.3	-27.2024	-0.065
0.3	-138.792	-0.065
0.3	137.455	-0.065
0.3	44.2156	-0.065
0.3	-165.73	-0.065
0.3	-137.338	-0.065
0.3	-34.8177	-0.065
0.3	-56.8236	-0.065
0.3	114.643	-0.065
0.3	-112.408	-0.065
0.3	-17.0387	-0.065
0.3	-55.2789	-0.065
0.3	68.957	-0.065
0.3	-155.33	-0.065
0.3	-157.487	-0.065
0.3	-47.703	-0.065
0.3	-144.563	-0.065
0.3	-141.86	-0.065
0.3	136.631	-0.065
0.3	-38.1179	-0.065
0.3	12.8364	-0.065
0.3	0.462639	-0.065
0.3	-31.3457	-0.065
0.3	-110.734	-0.065
0.3	-51.5082	-0.065
0.3	-67.8698	-0.065
0.3	117.644	-0.065
0.3	-23.4752	-0.065
0.3	-143.333	-0.065
0.3	-35.9014	-0.065
0.3	36.8448	-0.065
0.3	-159.779	-0.065
0.3	-106.506	-0.065
0.3	-94.3487	-0.065
0.3	106.745	-0.065
0.3	-105.241	-0.065
0.3	-62.1033	-0.065
0.3	39.2129	-0.065
0.3	-169.562	-0.065
0.3	175.439	-0.065
0.3	-19.4512	-0.065
0.3	149.209	-0.065
0.3	73.7856	-0.065
0.3	63.7764	-0.065
0.3	-22.1339	-0.065
0.3	-9.79348	-0.065
0.3	-152.739	-0.065
0.3	-143.599	-0.065
0.3	20.9593	-0.065
0.3	106.342	-0.065
0.3	80.0841	-0.065
0.3	-151.152	-0.065
0.3	172.802	-0.065
0.3	-53.4119	-0.065
0.3	94.5231	-0.065
0.3	-15.4712	-0.065
0.3	41.1553	-0.065
0.3	-75.8373	-0.065
0.3	-31.3739	-0.065
0.3	-72.3686	-0.065
0.3	-142.278	-0.065
0.3	-144.1	-0.065
0.3	-9.63879	-0.065
0.3	-0.743657	-0.065
0.3	37.8779	-0.065
0.3	177.297	-0.065
0.3	-55.7061	-0.065
0.3	129.015	-0.065
0.3	168.016	-0.065
0.3	38.2434	-0.065
0.3	-100.967	-0.065
0.3	-45.5202	-0.065
0.3	-132.045	-0.065
0.3	17.3751	-0.065
0.3	63.5634	-0.065
0.3	-172.599	-0.065
0.3	161.773	-0.065
0.3	-9.75379	-0.065
0.3	23.7697	-0.065
0.3	-86.5713	-0.065
0.3	143.021	-0.065
0.3	-108.568	-0.065
0.3	-101.362	-0.065
0.3	165.533	-0.065
0.3	116.459	-0.065
0.3	103.787	-0.065
0.3	162.339	-0.065
0.3	141.222	-0.065
0.3	-176.185	-0.065
0.3	-144.425	-0.065
0.3	-47.1271	-0.065
0.3	-178.593	-0.065
0.3	-155.362	-0.065
0.3	-22.7234	-0.065
0.3	-47.1116	-0.065
0.3	-105.109	-0.065
0.3	64.7305	-0.065
0.3	-6.64054	-0.065
0.3	14.2968	-0.065
0.3	33.0646	-0.065
0.3	-148.8	-0.065
0.3	52.7786	-0.065
0.3	106.182	-0.065
0.3	24.7921	-0.065
0.3	27.7821	-0.065
0.3	-105.764	-0.065
0.3	-114.741	-0.065
0.3	57.886	-0.065
0.3	-21.7635	-0.065
0.3	123.393	-0.065
0.3	56.2548	-0.065
0.3	148.867	-0.065
0.3	-25.3107	-0.065
0.3	98.005	-0.065
-0.3	-30.8792	1
-0.3	-28.1169	1
-0.3	1.49414	1
-0.3	-131.716	1
-0.3	-79.2159	1
-0.3	50.4365	1
-0.3	174.954	1
-0.3	-122.483	1
-0.3	-129.373	1
-0.3	93.8854	1
-0.3	26.1792	1
-0.3	-93.0182	1
-0.3	-110.202	1
-0.3	-92.7622	1
-0.3	-122.22	1
-0.3	-76.3147	1
-0.3	-75.6331	1
-0.3	-21.3757	1
-0.3	109.638	1
-0.3	-125.044	1
-0.3	-107.345	1
-0.3	9.35077	1
-0.3	-103.035	1
-0.3	-136.879	1
-0.3	-117.429	1
-0.3	149	1
-0.3	64.4068	1
-0.3	32.3974	1
-0.3	59.0241	1
-0.3	158.841	1
-0.3	-110.98	1
-0.3	-93.3468	1
-0.3	-6.37027	1
-0.3	176.006	1
-0.3	123.335	1
-0.3	46.3413	1
-0.3	75.6917	1
-0.3	140.02	1
-0.3	-155.626	1
-0.3	118.403	1
-0.3	7.94994	1
-0.3	-165.244	1
-0.3	-111.965	1
-0.3	46.7337	1
-0.3	12.7165	1
-0.3	-178.701	1
-0.3	-157.698	1
-0.3	0.0357595	1
-0.3	-152.429	1
-0.3	-122.163	1
-0.3	90.1791	1
-0.3	162.084	1
-0.3	-102.479	1
-0.3	-82.1119	1
-0.3	0.100123	1
-0.3	-151.162	1
-0.3	-131.677	1
-0.3	159.095	1
-0.3	-79.9857	1
-0.3	-5.75856	1
-0.3	102.653	1
-0.3	-14.2858	1
-0.3	171.058	1
-0.3	-36.9374	1
-0.3	71.4701	1
-0.3	-142.955	1
-0.3	-71.5831	1
-0.3	-98.1874	1
-0.3	-158.422	1
-0.3	-66.205	1
-0.3	-161.527	1
-0.3	25.2266	1
-0.3	-39.5845	1
-0.3	-145.591	1
-0.3	166.848	1
-0.3	152.147	1
-0.3	-156.828	1
-0.3	134.734	1
-0.3	168.418	1
-0.3	-30.4301	1
-0.3	52.5786	1
-0.3	43.7517	1
-0.3	68.1285	1
-0.3	-0.0120529	1
-0.3	-113.971	1
-0.3	-10.7854	1
-0.3	72.7252	1
-0.3	-83.8768	1
-0.3	164.723	1
-0.3	74.1399	1
-0.3	175.509	1
-0.3	16.7553	1
-0.3	-34.554	1
-0.3	-106.533	1
-0.3	100.049	1
-0.3	105.991	1
-0.3	-131.204	1
-0.3	46.5454	1
-0.3	14.0652	1
-0.3	177.955	1
-0.3	118.961	1
-0.3	-18.2283	1
-0.3	-153.998	1
-0.3	88.3784	1
-0.3	145.433	1
-0.3	82.7917	1
-0.3	-156.217	1
-0.3	-141.039	1
-0.3	55.6601	1
-0.3	-15.5028	1
-0.3	66.6072	1
-0.3	22.6315	1
-0.3	-68.8082	1
-0.3	-2.51233	1
-0.3	154.26	1
-0.3	123.265	1
-0.3	-126.139	1
-0.3	48.6628	1
-0.3	-69.9426	1
-0.3	-100.905	1
-0.3	-48.8053	1
-0.3	14.5415	1
-0.3	-156.002	1
-0.3	-4.92055	1
-0.3	149.96	1
-0.3	-45.706	1
-0.3	-116.642	1
-0.3	-129.969	1
-0.3	-4.98602	1
-0.3	-164.116	1
-0.3	-66.8335	1
-0.3	-156.237	1
-0.3	143.183	1
-0.3	92.3074	1
-0.3	70.9472	1
-0.3	-41.4973	1
-0.3	-30.4814	1
-0.3	-99.824	1
-0.3	-96.6388	1
-0.3	2.32859	1
-0.3	-35.1534	1
-0.3	157.548	1
-0.3	-166.687	1
-0.3	-43.2953	1
-0.3	-113.649	1
-0.3	26.3241	1
-0.3	58.0262	1
-0.3	154.114	1
-0.3	14.8227	1
-0.3	-43.9299	1
-0.3	-112.172	1
-0.3	27.2328	1
-0.3	-107.192	1
-0.3	103.715	1
-0.3	120.105	1
-0.3	146.553	1
-0.3	38.1876	1
-0.3	-7.85349	1
-0.3	-31.8875	1
-0.3	131.106	1
-0.3	-154.582	1
-0.3	82.2648	1
-0.3	-172.684	1
-0.3	-165.18	1
-0.3	140.659	1
-0.3	-123.156	1
-0.3	-116.079	1
-0.3	74.0174	1
-0.3	-162.484	1
-0.3	91.5118	1
-0.3	49.8956	1
-0.3	152.624	1
-0.3	-147.101	1
-0.3	-158.523	1
-0.3	-41.2268	1
-0.3	25.4206	1
-0.3	69.8884	1
-0.3	-26.8116	1
-0.3	-172.402	1
-0.3	-76.1976	1
-0.3	75.6565	1
-0.3	-82.2696	1
-0.3	-75.5359	1
-0.3	-68.9093	1
-0.3	58.0099	1
-0.3	-1.54818	1
-0.3	-75.9849	1
-0.3	-133.525	-0.065
-0.3	-176.934	-0.065
-0.3	-133.068	-0.065
-0.3	-55.4812	-0.065
-0.3	-1.88493	-0.065
-0.3	116.988	-0.065
-0.3	-142.959	-0.065
-0.3	76.8198	-0.065
-0.3	164.022	-0.065
-0.3	-15.1093	-0.065
-0.3	147.434	-0.065
-0.3	-92.0031	-0.065
-0.3	-119.45	-0.065
-0.3	-163.71	-0.065
-0.3	173.935	-0.065
-0.3	16.1326	-0.065
-0.3	83.4958	-0.065
-0.3	125.168	-0.065
-0.3	49.0598	-0.065
-0.3	74.0847	-0.065
-0.3	133.448	-0.065
-0.3	-112.834	-0.065
-0.3	113.34	-0.065
-0.3	66.8046	-0.065
-0.3	166.499	-0.065
-0.3	101.57	-0.065
-0.3	50.6743	-0.065
-0.3	-122.326	-0.065
-0.3	-157.216	-0.065
-0.3	17.494	-0.065
-0.3	-120.379	-0.065
-0.3	-131.682	-0.065
-0.3	89.9613	-0.065
-0.3	151.842	-0.065
-0.3	-38.6089	-0.065
-0.3	-47.5024	-0.065
-0.3	-68.422	-0.065
-0.3	-142.461	-0.065
-0.3	-98.8458	-0.065
-0.3	-172.569	-0.065
-0.3	2.74616	-0.065
-0.3	123.273	-0.065
-0.3	-9.70755	-0.065
-0.3	72.5743	-0.065
-0.3	148.409	-0.065
-0.3	61.339	-0.065
-0.3	-76.0672	-0.065
-0.3	54.6961	-0.065
-0.3	143.295	-0.065
-0.3	-174.252	-0.065
-0.3	-179.587	-0.065
-0.3	-4.34618	-0.065
-0.3	-50.447	-0.065
-0.3	-81.4876	-0.065
-0.3	-62.9653	-0.065
-0.3	-147.752	-0.065
-0.3	-129.592	-0.065
-0.3	71.7635	-0.065
-0.3	18.5438	-0.065
-0.3	43.597	-0.065
-0.3	177.896	-0.065
-0.3	-158.159	-0.065
-0.3	160.667	-0.065
-0.3	-62.5459	-0.065
-0.3	-156.136	-0.065
-0.3	98.8241	-0.065
-0.3	-94.4383	-0.065
-0.3	104.224	-0.065
-0.3	5.68242	-0.065
-0.3	97.7534	-0.065
-0.3	28.6216	-0.065
-0.3	157.981	-0.065
-0.3	-62.0546	-0.065
-0.3	73.1993	-0.065
-0.3	146.631	-0.065
-0.3	177.988	-0.065
-0.3	8.09127	-0.065
-0.3	168.594	-0.065
-0.3	150.411	-0.065
-0.3	-153.579	-0.065
-0.3	85.5358	-0.065
-0.3	-156.098	-0.065
-0.3	91.3587	-0.065
-0.3	128.679	-0.065
-0.3	-46.8653	-0.065
-0.3	159.029	-0.065
-0.3	23.3666	-0.065
-0.3	-20.2901	-0.065
-0.3	-53.1951	-0.065
-0.3	62.9506	-0.065
-0.3	-25.9738	-0.065
-0.3	-166.767	-0.065
-0.3	111.396	-0.065
-0.3	117.093	-0.065
-0.3	160.112	-0.065
-0.3	100.141	-0.065
-0.3	-42.3457	-0.065
-0.3	39.9878	-0.065
-0.3	-173.713	-0.065
-0.3	70.9039	-0.065
-0.3	46.9347	-0.065
-0.3	-85.2708	-0.065
-0.3	-116.049	-0.065
-0.3	147.84	-0.065
-0.3	-34.7062	-0.065
-0.3	72.6255	-0.065
-0.3	47.7506	-0.065
-0.3	-158.867	-0.065
-0.3	98.7799	-0.065
-0.3	-58.8664	-0.065
-0.3	131.396	-0.065
-0.3	-94.8417	-0.065
-0.3	-2.65006	-0.065
-0.3	-29.1891	-0.065
-0.3	-108.549	-0.065
-0.3	-37.4843	-0.065
-0.3	-153.026	-0.065
-0.3	-82.1281	-0.065
-0.3	-127.305	-0.065
-0.3	-67.3089	-0.065
-0.3	107.357	-0.065
-0.3	-51.283	-0.065
-0.3	-78.7513	-0.065
-0.3	-29.0704	-0.065
-0.3	-165.046	-0.065
-0.3	-32.8052	-0.065
-0.3	-127.587	-0.065
-0.3	42.6355	-0.065
-0.3	-171.828	-0.065
-0.3	83.136	-0.065
-0.3	-88.6798	-0.065
-0.3	137.929	-0.065
-0.3	35.3269	-0.065
-0.3	-16.1652	-0.065
-0.3	-168.637	-0.065
-0.3	177.309	-0.065
-0.3	156.088	-0.065
-0.3	0.13356	-0.065
-0.3	171.156	-0.065
-0.3	42.3652	-0.065
-0.3	27.4322	-0.065
-0.3	127.252	-0.065
-0.3	-64.0459	-0.065
-0.3	88.7484	-0.065
-0.3	10.2721	-0.065
