pol.	phi	weight
-0.3	-170.56	-0.065
-0.3	-107.368	-0.065
-0.3	-4.71744	-0.065
-0.3	88.192	-0.065
-0.3	27.4052	-0.065
-0.3	-128.458	-0.065
-0.3	-116.197	-0.065
-0.3	-22.7568	-0.065
-0.3	101.676	-0.065
-0.3	-97.7934	-0.065
-0.3	-66.5609	-0.065
-0.3	172.759	-0.065
-0.3	119.092	-0.065
-0.3	88.9338	-0.065
-0.3	-161.073	-0.065
-0.3	78.3023	-0.065
-0.3	-142.456	-0.065
-0.3	177.746	-0.065
-0.3	84.7647	-0.065
-0.3	-61.2922	-0.065
-0.3	28.3027	-0.065
-0.3	-13.6351	-0.065
-0.3	-35.3205	-0.065
-0.3	156.417	-0.065
-0.3	-118.852	-0.065
-0.3	52.6226	-0.065
-0.3	119.534	-0.065
-0.3	59.7594	-0.065
-0.3	-43.1561	-0.065
-0.3	139.617	-0.065
-0.3	-23.0671	-0.065
-0.3	150.519	-0.065
-0.3	147.681	-0.065
-0.3	112.339	-0.065
-0.3	173.253	-0.065
-0.3	-88.3039	-0.065
-0.3	169.394	-0.065
-0.3	47.6042	-0.065
-0.3	-138.771	-0.065
-0.3	-101.592	-0.065
-0.3	153.974	-0.065
-0.3	-148.781	-0.065
-0.3	86.6915	-0.065
-0.3	-38.9932	-0.065
-0.3	31.0454	-0.065
-0.3	-124.383	-0.065
-0.3	-61.0853	-0.065
-0.3	-67.9937	-0.065
-0.3	-15.0134	-0.065
-0.3	82.3211	-0.065
-0.3	-94.7938	-0.065
-0.3	-101.903	-0.065
-0.3	88.9213	-0.065
-0.3	-67.2646	-0.065
-0.3	141.259	-0.065
-0.3	14.1383	-0.065
-0.3	-165.339	-0.065
-0.3	-176.711	-0.065
-0.3	-32.4179	-0.065
-0.3	-102.575	-0.065
-0.3	-80.066	-0.065
-0.3	136.507	-0.065
-0.3	90.5776	-0.065
-0.3	68.9283	-0.065
-0.3	-50.4216	-0.065
-0.3	-24.3298	-0.065
-0.3	-44.0189	-0.065
-0.3	112.695	-0.065
-0.3	-167.709	-0.065
-0.3	40.7005	-0.065
-0.3	-92.582	-0.065
-0.3	-102.411	-0.065
-0.3	137.429	-0.065
-0.3	-166.155	-0.065
-0.3	-17.3416	-0.065
-0.3	-88.9891	-0.065
-0.3	-161.405	-0.065
-0.3	152.109	-0.065
-0.3	-116.563	-0.065
-0.3	120.652	-0.065
-0.3	16.2718	-0.065
-0.3	-56.426	-0.065
-0.3	-163.927	-0.065
-0.3	6.55481	-0.065
-0.3	78.2987	-0.065
-0.3	126.335	-0.065
-0.3	172.779	-0.065
-0.3	58.9042	-0.065
-0.3	-101.274	-0.065
-0.3	-87.3963	-0.065
-0.3	-133.49	-0.065
-0.3	-179.561	-0.065
-0.3	-40.8627	-0.065
-0.3	57.5617	-0.065
-0.3	-92.2059	-0.065
-0.3	57.5878	-0.065
-0.3	-140.926	-0.065
-0.3	55.2695	-0.065
-0.3	134.195	-0.065
-0.3	-74.1325	-0.065
-0.3	133.015	-0.065
-0.3	-64.3242	-0.065
-0.3	-135.024	-0.065
-0.3	120.63	-0.065
-0.3	-38.5713	-0.065
-0.3	-64.6207	-0.065
-0.3	-81.6895	-0.065
-0.3	-164.84	-0.065
-0.3	-24.6233	-0.065
-0.3	-37.7849	-0.065
-0.3	73.9469	-0.065
-0.3	-167.246	-0.065
-0.3	-159.041	-0.065
-0.3	117.743	-0.065
-0.3	165.932	-0.065
-0.3	-138.136	-0.065
-0.3	116.97	-0.065
-0.3	-129.833	-0.065
-0.3	-119.489	-0.065
-0.3	-25.5894	-0.065
-0.3	127.601	-0.065
-0.3	-51.95	-0.065
-0.3	55.4163	-0.065
-0.3	-96.4013	-0.065
-0.3	-7.39248	-0.065
-0.3	-98.7211	-0.065
-0.3	93.9614	-0.065
-0.3	95.8689	-0.065
-0.3	-97.9573	-0.065
-0.3	18.0653	-0.065
-0.3	32.9964	-0.065
-0.3	26.7128	-0.065
-0.3	-167.466	-0.065
-0.3	-44.0518	-0.065
-0.3	-89.7596	-0.065
-0.3	84.9105	-0.065
-0.3	65.458	-0.065
-0.3	179.422	-0.065
-0.3	135.932	-0.065
-0.3	34.0518	-0.065
-0.3	-137.208	-0.065
-0.3	61.0456	-0.065
-0.3	-102.523	-0.065
