pol.	phi	weight
0.3	-103.355	-0.065
0.3	29.8564	-0.065
0.3	139.176	-0.065
0.3	-78.6696	-0.065
0.3	81.8359	-0.065
0.3	91.3076	-0.065
0.3	35.0466	-0.065
0.3	87.4533	-0.065
0.3	-55.5815	-0.065
0.3	-22.7867	-0.065
0.3	-105.809	-0.065
0.3	-166.512	-0.065
0.3	-78.2578	-0.065
0.3	-144.888	-0.065
0.3	-104.367	-0.065
0.3	-102.932	-0.065
0.3	-110.195	-0.065
0.3	7.40184	-0.065
0.3	3.12248	-0.065
0.3	-49.1151	-0.065
0.3	-43.3128	-0.065
0.3	174.811	-0.065
0.3	31.0952	-0.065
0.3	-101.539	-0.065
0.3	88.0008	-0.065
0.3	8.69025	-0.065
0.3	177.291	-0.065
0.3	137.758	-0.065
0.3	-162.786	-0.065
0.3	168.368	-0.065
0.3	-154.343	-0.065
0.3	-18.5397	-0.065
0.3	-148.332	-0.065
0.3	-45.205	-0.065
0.3	96.8992	-0.065
0.3	36.6465	-0.065
0.3	148.566	-0.065
0.3	-63.4009	-0.065
0.3	-50.412	-0.065
0.3	-152.663	-0.065
0.3	83.2956	-0.065
0.3	94.7322	-0.065
0.3	-127.395	-0.065
0.3	-74.8318	-0.065
0.3	-114.883	-0.065
0.3	-174.057	-0.065
0.3	-45.0228	-0.065
0.3	-71.4494	-0.065
0.3	-5.50053	-0.065
0.3	23.9483	-0.065
0.3	-115.961	-0.065
0.3	-70.1355	-0.065
0.3	176.667	-0.065
0.3	-88.1009	-0.065
0.3	27.0284	-0.065
0.3	-114.073	-0.065
0.3	69.0905	-0.065
0.3	-11.7148	-0.065
0.3	2.03481	-0.065
0.3	52.2222	-0.065
0.3	103.683	-0.065
0.3	-158.078	-0.065
0.3	62.4033	-0.065
0.3	157.056	-0.065
0.3	147.753	-0.065
0.3	97.9487	-0.065
0.3	-32.9679	-0.065
0.3	160.611	-0.065
0.3	1.85406	-0.065
0.3	36.8736	-0.065
0.3	-175.111	-0.065
0.3	74.9	-0.065
0.3	108.398	-0.065
0.3	-150.854	-0.065
0.3	-63.0559	-0.065
0.3	177.683	-0.065
0.3	-84.4657	-0.065
0.3	71.1556	-0.065
0.3	49.2081	-0.065
0.3	-14.0898	-0.065
0.3	-10.2197	-0.065
0.3	-113.637	-0.065
0.3	162.058	-0.065
0.3	-59.5893	-0.065
0.3	-170.329	-0.065
0.3	-98.603	-0.065
-0.3	56.9715	1
-0.3	104.096	1
-0.3	90.5295	1
-0.3	-41.1174	1
-0.3	-148.301	1
-0.3	-22.0861	1
-0.3	82.5363	1
-0.3	-125.853	1
-0.3	45.3853	1
-0.3	51.2774	1
-0.3	-102.894	1
-0.3	146.887	1
-0.3	-178.734	1
-0.3	95.8263	1
-0.3	-159.658	1
-0.3	170.359	1
-0.3	152.418	1
-0.3	2.99876	1
-0.3	-152.133	1
-0.3	-29.0456	1
-0.3	79.1002	1
-0.3	28.7939	1
-0.3	82.627	1
-0.3	-100.307	1
-0.3	171.192	1
-0.3	179.62	1
-0.3	5.65623	1
-0.3	159.31	1
-0.3	34.4595	1
-0.3	-47.1694	1
-0.3	59.9255	1
-0.3	-90.4772	1
-0.3	73.2921	1
-0.3	13.3373	1
-0.3	-179.391	1
-0.3	12.6787	1
-0.3	18.4204	1
-0.3	-165.467	1
-0.3	117.299	1
-0.3	104.783	1
-0.3	63.0156	1
-0.3	-101.469	1
-0.3	-135.744	1
-0.3	-151.263	1
-0.3	101.801	1
-0.3	-33.5468	1
-0.3	100.36	1
-0.3	164.617	1
-0.3	-150.67	1
-0.3	100.61	1
-0.3	-130.319	1
-0.3	-151.744	1
-0.3	-163.298	1
-0.3	137.965	1
-0.3	51.339	1
-0.3	-90.8867	1
-0.3	-70.5744	1
-0.3	-178.923	1
-0.3	-31.1179	1
-0.3	-57.9363	1
-0.3	-148.136	1
-0.3	-90.2886	1
-0.3	48.9223	1
-0.3	-170.008	1
-0.3	-94.7265	1
-0.3	-166.1	1
-0.3	170.642	1
-0.3	71.1442	1
-0.3	159.398	1
-0.3	-9.62416	1
-0.3	-43.7989	1
-0.3	63.415	1
-0.3	142.355	1
-0.3	-87.8666	1
-0.3	-87.013	1
-0.3	10.4455	1
-0.3	5.65655	1
-0.3	40.0281	1
-0.3	99.5048	1
-0.3	-170.3	1
-0.3	-39.8372	1
-0.3	159.753	1
-0.3	29.6265	1
-0.3	-59.4518	1
-0.3	146.098	1
-0.3	95.3493	1
-0.3	-61.3266	1
-0.3	-92.4551	1
-0.3	-17.4108	1
-0.3	100.315	1
-0.3	-74.334	1
-0.3	-92.1579	1
-0.3	-132.698	1
-0.3	-170.785	1
-0.3	97.2021	1
-0.3	-130.866	1
-0.3	71.1287	1
-0.3	19.1647	1
-0.3	45.9081	1
-0.3	45.2778	1
-0.3	45.2412	1
-0.3	-19.2081	1
-0.3	-68.2766	1
-0.3	61.0927	1
-0.3	-172.971	1
-0.3	100.18	1
-0.3	132.337	1
-0.3	160.385	1
-0.3	-55.3689	1
-0.3	-34.0915	1
-0.3	-63.1287	1
-0.3	-148.908	1
-0.3	-48.8828	1
-0.3	72.63	1
-0.3	79.5789	1
-0.3	-12.7281	1
-0.3	102.783	1
-0.3	-164.673	1
-0.3	-91.9883	1
-0.3	-15.4492	1
-0.3	162.455	1
-0.3	27.8481	1
-0.3	-49.0627	1
-0.3	-61.7902	1
-0.3	-150.922	1
-0.3	166.825	1
-0.3	-84.5304	1
-0.3	-145.234	1
-0.3	96.6753	1
-0.3	-64.4808	1
-0.3	-77.0431	1
-0.3	64.7991	1
-0.3	-122.394	1
-0.3	-132.408	1
-0.3	36.3821	1
-0.3	50.6627	1
-0.3	1.60825	1
-0.3	-2.46897	1
-0.3	93.9324	1
-0.3	175.547	1
-0.3	-93.9316	1
-0.3	-30.6095	1
-0.3	-35.5325	1
-0.3	-52.5098	1
-0.3	91.0901	1
-0.3	-24.274	1
-0.3	-69.1766	1
-0.3	133.487	1
-0.3	58.8923	1
-0.3	-37.6724	1
-0.3	-52.2032	1
-0.3	78.0634	1
-0.3	108.646	1
-0.3	32.1706	1
-0.3	-65.1917	1
-0.3	141.117	1
-0.3	-143.369	1
-0.3	-53.0995	1
-0.3	103.105	1
-0.3	-6.15267	1
-0.3	154.151	1
-0.3	-8.58605	1
-0.3	132.425	1
-0.3	-43.4325	1
-0.3	157.777	1
-0.3	-131.948	1
-0.3	-128.535	1
-0.3	51.0456	1
-0.3	-56.3028	1
-0.3	-22.8001	1
-0.3	159.248	1
-0.3	-53.039	1
-0.3	-128.571	1
-0.3	70.1828	1
-0.3	-129.232	1
-0.3	4.87564	1
-0.3	146.225	1
-0.3	80.5376	1
-0.3	-12.2161	1
-0.3	-97.492	1
-0.3	114.432	1
-0.3	-63.0166	1
-0.3	-15.9334	1
-0.3	-28.4687	1
-0.3	50.4383	1
-0.3	-147.707	1
-0.3	141.951	1
-0.3	174.581	1
-0.3	163.21	1
-0.3	-138.613	1
-0.3	105.928	-0.065
-0.3	-122.657	-0.065
-0.3	132.096	-0.065
-0.3	177.461	-0.065
-0.3	145.798	-0.065
-0.3	-12.942	-0.065
-0.3	-146.848	-0.065
-0.3	-43.0406	-0.065
-0.3	97.2356	-0.065
-0.3	-160.163	-0.065
-0.3	123.883	-0.065
-0.3	-44.4708	-0.065
-0.3	-33.1678	-0.065
-0.3	-3.40395	-0.065
-0.3	155.077	-0.065
-0.3	169.861	-0.065
-0.3	156.066	-0.065
-0.3	69.1715	-0.065
-0.3	-66.9821	-0.065
-0.3	-20.2284	-0.065
-0.3	-96.6592	-0.065
-0.3	-45.187	-0.065
-0.3	-53.3794	-0.065
-0.3	41.4036	-0.065
-0.3	-59.7187	-0.065
-0.3	-114.814	-0.065
-0.3	166.416	-0.065
-0.3	-112.297	-0.065
-0.3	-136.167	-0.065
-0.3	-108.73	-0.065
-0.3	-28.8293	-0.065
-0.3	-165.592	-0.065
-0.3	51.324	-0.065
-0.3	-123.11	-0.065
-0.3	-72.3819	-0.065
-0.3	-119.618	-0.065
-0.3	102.312	-0.065
-0.3	13.9787	-0.065
-0.3	88.1759	-0.065
-0.3	132.405	-0.065
-0.3	-90.4106	-0.065
-0.3	8.88466	-0.065
-0.3	176.915	-0.065
-0.3	26.0069	-0.065
-0.3	155.73	-0.065
-0.3	64.5309	-0.065
-0.3	65.9282	-0.065
-0.3	119.565	-0.065
-0.3	107.304	-0.065
-0.3	-168.624	-0.065
-0.3	-22.0354	-0.065
-0.3	97.8325	-0.065
-0.3	135.694	-0.065
-0.3	-159.583	-0.065
-0.3	100.096	-0.065
-0.3	100.681	-0.065
-0.3	55.9067	-0.065
-0.3	-43.7568	-0.065
-0.3	-123.833	-0.065
-0.3	90.8668	-0.065
-0.3	-95.762	-0.065
-0.3	-8.69103	-0.065
-0.3	-60.7069	-0.065
-0.3	-8.69764	-0.065
-0.3	157.438	-0.065
-0.3	-74.26	-0.065
-0.3	169.736	-0.065
-0.3	46.1565	-0.065
-0.3	109.951	-0.065
-0.3	13.3668	-0.065
-0.3	-83.1847	-0.065
-0.3	174.445	-0.065
-0.3	-94.2264	-0.065
-0.3	150.325	-0.065
-0.3	-155.68	-0.065
-0.3	-53.3578	-0.065
-0.3	-123.16	-0.065
-0.3	23.8927	-0.065
-0.3	-42.8055	-0.065
-0.3	12.8869	-0.065
-0.3	-40.5286	-0.065
-0.3	-82.4999	-0.065
-0.3	-41.5914	-0.065
-0.3	83.2543	-0.065
-0.3	21.3582	-0.065
-0.3	-20.575	-0.065
-0.3	-146.01	-0.065
-0.3	27.6019	-0.065
-0.3	-41.6474	-0.065
-0.3	-97.6834	-0.065
-0.3	99.864	-0.065
-0.3	-132.431	-0.065
-0.3	-108.782	-0.065
-0.3	31.3099	-0.065
-0.3	-43.0727	-0.065
-0.3	-109.748	-0.065
-0.3	82.0382	-0.065
-0.3	136.315	-0.065
-0.3	-126.392	-0.065
-0.3	103.325	-0.065
-0.3	19.3889	-0.065
-0.3	32.3882	-0.065
-0.3	129.25	-0.065
-0.3	53.6969	-0.065
-0.3	-108.883	-0.065
-0.3	-20.7518	-0.065
-0.3	-67.4072	-0.065
-0.3	80.3823	-0.065
-0.3	76.7202	-0.065
-0.3	-75.3058	-0.065
-0.3	-165.869	-0.065
-0.3	174.587	-0.065
-0.3	130.611	-0.065
-0.3	118.223	-0.065
-0.3	5.97169	-0.065
-0.3	-155.299	-0.065
-0.3	-142.028	-0.065
-0.3	-114.7	-0.065
-0.3	89.4041	-0.065
-0.3	-23.4403	-0.065
-0.3	-17.1851	-0.065
-0.3	88.8426	-0.065
-0.3	168.039	-0.065
-0.3	-78.0166	-0.065
-0.3	-65.3591	-0.065
-0.3	132.316	-0.065
-0.3	-52.6707	-0.065
-0.3	-99.1095	-0.065
-0.3	-100.779	-0.065
-0.3	39.7638	-0.065
-0.3	-154.631	-0.065
-0.3	-68.9199	-0.065
-0.3	79.7184	-0.065
-0.3	108.629	-0.065
-0.3	-172.676	-0.065
-0.3	-120.152	-0.065
-0.3	-162.068	-0.065
-0.3	54.1832	-0.065
-0.3	-0.281553	-0.065
-0.3	82.6075	-0.065
-0.3	87.4761	-0.065
-0.3	62.3731	-0.065
-0.3	72.6436	-0.065
-0.3	132.089	-0.065
-0.3	111.95	-0.065
-0.3	18.8578	-0.065
