pol.	phi	weight
0.3	101.948	1
0.3	-176.177	1
0.3	113.337	1
0.3	12.9862	1
0.3	-90.2529	1
0.3	-175.445	1
0.3	-39.5604	1
0.3	-90.4494	1
0.3	20.9405	1
0.3	47.6456	1
0.3	-37.0222	1
0.3	129.203	1
0.3	93.1804	1
0.3	158.061	1
0.3	36.3416	1
0.3	-19.8327	1
0.3	-21.0147	1
0.3	179.968	1
0.3	-69.8085	1
0.3	7.44492	1
0.3	33.5172	1
0.3	14.5246	1
0.3	136.877	1
0.3	58.9883	1
0.3	140.743	1
0.3	-89.0925	1
0.3	-179.177	1
0.3	82.7534	1
0.3	83.2113	1
0.3	-105.463	1
0.3	152.028	1
0.3	-126.803	1
0.3	-14.3405	1
0.3	-149.446	1
0.3	112.783	1
0.3	81.8866	1
0.3	19.9568	1
0.3	-14.1445	1
0.3	171.03	1
0.3	25.3006	1
0.3	92.0045	1
0.3	-120.078	1
0.3	-113.678	1
0.3	51.9219	1
0.3	-95.8965	1
0.3	-167.165	1
0.3	150.182	1
0.3	27.5032	1
0.3	12.4077	1
0.3	117.492	1
0.3	-123.544	1
0.3	135.382	1
0.3	-163.351	1
0.3	11.4557	1
0.3	153.721	1
0.3	147.556	1
0.3	35.2094	1
0.3	170.99	1
0.3	167.781	1
0.3	44.0828	1
0.3	-2.56574	1
0.3	-171.2	1
0.3	-98.6799	1
0.3	107.802	1
0.3	-50.2779	1
0.3	26.8118	-0.065
0.3	94.2262	-0.065
0.3	107.491	-0.065
0.3	-142.029	-0.065
0.3	-119.072	-0.065
0.3	115.184	-0.065
0.3	-98.1544	-0.065
0.3	-76.3515	-0.065
0.3	-139.572	-0.065
0.3	-117.907	-0.065
0.3	-139.774	-0.065
0.3	-9.2884	-0.065
0.3	176.38	-0.065
0.3	-165.439	-0.065
0.3	139.101	-0.065
0.3	74.0525	-0.065
0.3	-156.509	-0.065
0.3	103.711	-0.065
0.3	-74.6219	-0.065
0.3	-26.5045	-0.065
0.3	-143.443	-0.065
0.3	-119.897	-0.065
0.3	164.575	-0.065
0.3	-134.134	-0.065
0.3	51.465	-0.065
0.3	107.757	-0.065
0.3	-132.272	-0.065
0.3	-103.139	-0.065
0.3	-8.46657	-0.065
0.3	165.059	-0.065
0.3	-12.672	-0.065
0.3	-31.4713	-0.065
0.3	-60.0677	-0.065
0.3	81.6023	-0.065
0.3	11.8435	-0.065
0.3	75.8333	-0.065
0.3	-121.003	-0.065
0.3	-156.376	-0.065
0.3	15.2391	-0.065
0.3	9.23182	-0.065
0.3	-177.962	-0.065
0.3	-173.472	-0.065
0.3	-141.235	-0.065
0.3	-0.347687	-0.065
0.3	-120.069	-0.065
0.3	-60.3951	-0.065
0.3	-54.0465	-0.065
0.3	-81.3202	-0.065
0.3	-21.3618	-0.065
0.3	-48.1453	-0.065
0.3	-80.293	-0.065
0.3	47.6032	-0.065
0.3	-71.8453	-0.065
0.3	66.3379	-0.065
0.3	-62.6747	-0.065
0.3	-98.1235	-0.065
0.3	56.8437	-0.065
0.3	10.9789	-0.065
0.3	48.6697	-0.065
0.3	56.0664	-0.065
0.3	-159.533	-0.065
0.3	106.845	-0.065
0.3	118.276	-0.065
0.3	-35.18	-0.065
0.3	-134.881	-0.065
0.3	48.8097	-0.065
0.3	85.6212	-0.065
0.3	-147.587	-0.065
0.3	-118.66	-0.065
0.3	40.6409	-0.065
0.3	170.193	-0.065
0.3	67.4121	-0.065
0.3	-12.6421	-0.065
0.3	54.8322	-0.065
0.3	94.5356	-0.065
0.3	-70.7482	-0.065
0.3	120.845	-0.065
0.3	-151.157	-0.065
0.3	105.343	-0.065
0.3	3.09429	-0.065
0.3	42.8936	-0.065
0.3	128.855	-0.065
0.3	143.091	-0.065
0.3	17.9375	-0.065
0.3	-72.969	-0.065
0.3	141.091	-0.065
0.3	-49.5225	-0.065
0.3	154.19	-0.065
0.3	139.539	-0.065
0.3	99.2742	-0.065
0.3	-160.036	-0.065
0.3	-43.4334	-0.065
0.3	155.694	-0.065
0.3	-173.391	-0.065
0.3	126.818	-0.065
0.3	-113.295	-0.065
0.3	-117.338	-0.065
0.3	80.8602	-0.065
0.3	-0.726648	-0.065
0.3	66.7799	-0.065
0.3	-48.388	-0.065
0.3	-170.898	-0.065
0.3	-52.4317	-0.065
0.3	48.7949	-0.065
0.3	5.73224	-0.065
0.3	60.8869	-0.065
0.3	-58.7928	-0.065
0.3	179.805	-0.065
0.3	-125.718	-0.065
0.3	-4.43425	-0.065
0.3	48.983	-0.065
0.3	20.9271	-0.065
0.3	26.8717	-0.065
0.3	-134.784	-0.065
0.3	-176.069	-0.065
0.3	-46.9902	-0.065
0.3	-68.3332	-0.065
0.3	-4.0823	-0.065
0.3	97.6787	-0.065
0.3	125.75	-0.065
0.3	-148.715	-0.065
0.3	-144.387	-0.065
0.3	-146.596	-0.065
0.3	-167.482	-0.065
0.3	-50.5172	-0.065
0.3	-176.128	-0.065
0.3	178.12	-0.065
0.3	17.3783	-0.065
0.3	58.6343	-0.065
0.3	145.792	-0.065
0.3	52.3392	-0.065
0.3	-115.736	-0.065
0.3	-125.329	-0.065
0.3	-135.428	-0.065
0.3	137.354	-0.065
0.3	10.7795	-0.065
0.3	113.906	-0.065
0.3	-96.8172	-0.065
0.3	96.1653	-0.065
0.3	-120.249	-0.065
0.3	-106.942	-0.065
0.3	134.373	-0.065
0.3	71.6501	-0.065
0.3	-95.8146	-0.065
0.3	-41.001	-0.065
0.3	75.3417	-0.065
0.3	15.6438	-0.065
0.3	-101.992	-0.065
0.3	-6.77673	-0.065
0.3	-76.5127	-0.065
0.3	-92.5369	-0.065
0.3	-40.0258	-0.065
0.3	-94.0126	-0.065
0.3	25.1462	-0.065
0.3	174.148	-0.065
0.3	155.722	-0.065
0.3	-106.091	-0.065
0.3	177.055	-0.065
0.3	-151.488	-0.065
0.3	-71.4667	-0.065
0.3	-138.887	-0.065
0.3	73.9733	-0.065
0.3	120.826	-0.065
-0.3	-100.35	1
-0.3	-94.6214	1
-0.3	12.9794	1
-0.3	58.1412	1
-0.3	-44.9635	1
-0.3	87.3655	1
-0.3	-176.108	1
-0.3	-100.525	1
-0.3	105.426	1
-0.3	-150.862	1
-0.3	57.6594	1
-0.3	39.4962	1
-0.3	41.0639	1
-0.3	-53.6506	1
-0.3	62.2313	1
-0.3	-83.8096	1
-0.3	-96.7661	1
-0.3	-17.1761	1
-0.3	0.728583	1
-0.3	152.847	1
-0.3	65.0286	1
-0.3	99.605	1
-0.3	-130.498	1
-0.3	-18.1676	1
-0.3	-79.8674	1
-0.3	-114.383	1
-0.3	1.06492	1
-0.3	0.0288305	1
-0.3	33.9523	1
-0.3	-46.3748	1
-0.3	109.105	1
-0.3	63.1558	1
-0.3	86.6652	1
-0.3	-116.405	1
-0.3	142.132	1
-0.3	5.09081	1
-0.3	30.2957	1
-0.3	-157.125	1
-0.3	149.166	1
-0.3	-171.089	1
-0.3	-121.426	1
-0.3	58.4784	1
-0.3	118.536	1
-0.3	99.5859	1
-0.3	-175.671	1
-0.3	-167.422	1
-0.3	144.501	1
-0.3	20.5439	1
-0.3	-41.947	1
-0.3	84.9835	1
-0.3	-159.88	1
-0.3	39.6861	1
-0.3	113.482	1
-0.3	37.3999	1
-0.3	36.6919	1
-0.3	-118.473	1
-0.3	-96.5559	1
-0.3	71.9386	1
-0.3	130.152	1
-0.3	16.4159	1
-0.3	-19.7246	1
-0.3	-157.371	1
-0.3	-102.807	1
-0.3	-92.6556	1
-0.3	-18.8324	1
-0.3	82.209	1
-0.3	134.757	1
-0.3	-47.741	1
-0.3	93.6553	1
-0.3	138.606	1
-0.3	-117.591	1
-0.3	-92.8013	1
-0.3	35.9199	1
-0.3	63.1448	1
-0.3	74.0415	1
-0.3	108.358	1
-0.3	-113.264	1
-0.3	-75.8867	1
-0.3	-21.9075	1
-0.3	-59.6057	1
-0.3	-145.351	1
-0.3	-143.279	1
-0.3	141.174	1
-0.3	8.19755	1
-0.3	-69.0909	1
-0.3	-82.3521	1
-0.3	15.2658	1
-0.3	81.9565	1
-0.3	179.073	1
-0.3	137.862	1
-0.3	-90.9843	1
-0.3	102.381	1
-0.3	177.604	1
-0.3	-62.4013	1
-0.3	-102.792	1
-0.3	72.97	1
-0.3	-84.8043	1
-0.3	-114.139	1
-0.3	-108.444	1
-0.3	179.847	1
-0.3	-89.2576	1
-0.3	72.2819	1
-0.3	-141.807	1
-0.3	61.9559	1
-0.3	-90.6619	1
-0.3	119.739	1
-0.3	-76.0391	1
-0.3	135.825	1
-0.3	-56.2244	1
-0.3	-86.37	1
-0.3	19.9793	1
-0.3	-47.407	1
-0.3	-112.627	1
-0.3	144.587	1
-0.3	173.483	1
-0.3	85.0931	1
-0.3	49.7127	1
-0.3	5.0531	1
-0.3	-60.2668	1
-0.3	55.7288	1
-0.3	113.688	1
-0.3	58.6276	1
-0.3	166.947	1
-0.3	116.367	1
-0.3	70.1936	1
-0.3	71.0512	1
-0.3	-122.677	1
-0.3	174.519	1
-0.3	36.4985	1
-0.3	157.573	1
-0.3	-142.598	1
-0.3	-148.593	1
-0.3	36.2982	1
-0.3	-69.3091	1
-0.3	35.4392	1
-0.3	120.011	1
-0.3	-6.98022	1
-0.3	-129.578	1
-0.3	-91.5076	1
-0.3	11.3561	1
-0.3	98.4348	1
-0.3	38.941	1
-0.3	-115.486	1
-0.3	-137.292	1
-0.3	166.499	1
-0.3	-74.4688	1
-0.3	51.8075	1
-0.3	-158.145	1
-0.3	14.3504	1
-0.3	-62.5353	1
-0.3	96.0471	1
-0.3	-57.5284	1
-0.3	-76.2288	1
-0.3	-103.845	1
-0.3	-119.512	1
-0.3	71.0392	1
-0.3	-67.415	1
-0.3	63.4059	1
-0.3	122.213	1
-0.3	82.4963	1
-0.3	169.65	1
-0.3	12.8337	1
-0.3	68.6626	1
-0.3	73.9713	1
-0.3	4.88284	1
-0.3	-164.366	1
-0.3	-149.136	1
-0.3	-22.49	1
-0.3	23.278	1
-0.3	124.669	1
-0.3	-32.5822	1
-0.3	-5.95067	1
-0.3	71.2046	1
-0.3	-88.4546	1
-0.3	59.084	-0.065
-0.3	71.4318	-0.065
-0.3	175.657	-0.065
-0.3	-177.803	-0.065
-0.3	-40.12	-0.065
-0.3	-133.556	-0.065
-0.3	65.8678	-0.065
-0.3	35.1073	-0.065
-0.3	48.8637	-0.065
-0.3	-28.0115	-0.065
-0.3	151.519	-0.065
-0.3	-178.91	-0.065
-0.3	79.4154	-0.065
-0.3	-8.62996	-0.065
-0.3	-149.391	-0.065
-0.3	-6.65447	-0.065
-0.3	73.8972	-0.065
-0.3	121.782	-0.065
-0.3	-92.7757	-0.065
-0.3	50.4069	-0.065
-0.3	32.0334	-0.065
-0.3	119.284	-0.065
-0.3	107.42	-0.065
-0.3	-147.792	-0.065
-0.3	93.1355	-0.065
-0.3	130.909	-0.065
-0.3	167.12	-0.065
-0.3	161.778	-0.065
-0.3	64.8117	-0.065
-0.3	-111.222	-0.065
-0.3	-21.0056	-0.065
-0.3	148.336	-0.065
-0.3	-14.4004	-0.065
-0.3	-153.179	-0.065
-0.3	-59.4163	-0.065
-0.3	-168.657	-0.065
-0.3	162.53	-0.065
-0.3	23.4186	-0.065
-0.3	-94.2233	-0.065
-0.3	88.0989	-0.065
-0.3	-68.5983	-0.065
-0.3	58.9043	-0.065
-0.3	96.9087	-0.065
-0.3	155.46	-0.065
-0.3	-65.5099	-0.065
-0.3	89.3881	-0.065
-0.3	-142.583	-0.065
-0.3	-173.75	-0.065
-0.3	-3.62976	-0.065
-0.3	129.546	-0.065
-0.3	165.226	-0.065
-0.3	-36.4497	-0.065
-0.3	-99.0907	-0.065
-0.3	145.255	-0.065
-0.3	-92.0374	-0.065
-0.3	-68.4152	-0.065
-0.3	93.4816	-0.065
-0.3	-67.2689	-0.065
-0.3	-38.9598	-0.065
-0.3	8.66237	-0.065
-0.3	114.749	-0.065
-0.3	14.5936	-0.065
-0.3	157.573	-0.065
-0.3	51.8042	-0.065
-0.3	0.155609	-0.065
-0.3	-57.4762	-0.065
-0.3	14.7936	-0.065
-0.3	-143.084	-0.065
-0.3	158.078	-0.065
-0.3	-97.5535	-0.065
-0.3	-65.101	-0.065
-0.3	29.0274	-0.065
-0.3	41.3348	-0.065
-0.3	-37.4991	-0.065
-0.3	-67.8294	-0.065
-0.3	-178.153	-0.065
-0.3	-79.1174	-0.065
-0.3	147.554	-0.065
-0.3	114.635	-0.065
-0.3	-78.9153	-0.065
-0.3	115.662	-0.065
-0.3	-65.7281	-0.065
-0.3	-66.3971	-0.065
-0.3	-46.318	-0.065
-0.3	132.926	-0.065
-0.3	-21.3777	-0.065
-0.3	166.245	-0.065
-0.3	-150.858	-0.065
-0.3	159.88	-0.065
-0.3	-116.382	-0.065
-0.3	-16.4566	-0.065
-0.3	122.27	-0.065
-0.3	118.536	-0.065
-0.3	179.581	-0.065
-0.3	11.4739	-0.065
-0.3	120.17	-0.065
-0.3	73.4943	-0.065
-0.3	-19.4081	-0.065
-0.3	-68.9473	-0.065
-0.3	78.7369	-0.065
-0.3	-124.188	-0.065
-0.3	82.1545	-0.065
-0.3	-71.9866	-0.065
-0.3	59.6691	-0.065
-0.3	177.401	-0.065
-0.3	-8.9202	-0.065
-0.3	14.8554	-0.065
-0.3	-44.7531	-0.065
-0.3	93.1544	-0.065
-0.3	67.8747	-0.065
-0.3	74.0476	-0.065
-0.3	142.094	-0.065
-0.3	-86.0081	-0.065
-0.3	-66.384	-0.065
-0.3	-35.1098	-0.065
-0.3	137.002	-0.065
-0.3	-86.1747	-0.065
-0.3	-33.0569	-0.065
-0.3	23.8655	-0.065
-0.3	22.4903	-0.065
-0.3	101.444	-0.065
-0.3	-23.3042	-0.065
-0.3	-48.735	-0.065
-0.3	-106.888	-0.065
-0.3	-80.2503	-0.065
-0.3	-156.524	-0.065
-0.3	-77.3946	-0.065
-0.3	18.5809	-0.065
-0.3	101.489	-0.065
-0.3	-62.7511	-0.065
-0.3	167.408	-0.065
-0.3	-76.372	-0.065
-0.3	-53.4166	-0.065
-0.3	-47.3823	-0.065
