pol.	phi	weight
0.3	-164.079	1
0.3	-129.446	1
0.3	-16.8014	1
0.3	51.3838	1
0.3	-179.832	1
0.3	-67.7637	1
0.3	-119.35	1
0.3	-158.121	1
0.3	21.9307	1
0.3	-162.821	-0.065
0.3	96.9835	-0.065
0.3	21.7679	-0.065
0.3	-45.5462	-0.065
0.3	-36.1536	-0.065
0.3	113.828	-0.065
0.3	79.1408	-0.065
0.3	-84.7924	-0.065
0.3	1.71351	-0.065
0.3	-37.0259	-0.065
0.3	-177.623	-0.065
0.3	-91.8203	-0.065
0.3	-26.9913	-0.065
0.3	144.222	-0.065
0.3	-32.4008	-0.065
0.3	-106.613	-0.065
0.3	-146.37	-0.065
0.3	139.123	-0.065
0.3	11.2636	-0.065
0.3	-35.4593	-0.065
0.3	-132.194	-0.065
0.3	21.3292	-0.065
0.3	-120.54	-0.065
0.3	-63.5833	-0.065
0.3	-27.3946	-0.065
0.3	138.825	-0.065
0.3	138.993	-0.065
0.3	48.0042	-0.065
0.3	-3.16554	-0.065
0.3	-54.9451	-0.065
0.3	105.582	-0.065
0.3	-160.003	-0.065
0.3	2.81247	-0.065
0.3	-17.9712	-0.065
0.3	159.173	-0.065
0.3	22.2198	-0.065
0.3	-2.3396	-0.065
0.3	159.022	-0.065
0.3	-16.4735	-0.065
0.3	48.0405	-0.065
0.3	115.877	-0.065
0.3	88.6163	-0.065
0.3	154.867	-0.065
0.3	-95.8006	-0.065
0.3	-85.0248	-0.065
0.3	-99.966	-0.065
0.3	-107.458	-0.065
0.3	-110.61	-0.065
0.3	82.5115	-0.065
0.3	122.084	-0.065
0.3	-148.758	-0.065
0.3	-116.493	-0.065
0.3	113.215	-0.065
0.3	34.7141	-0.065
0.3	-74.1714	-0.065
0.3	-63.4215	-0.065
0.3	-135.144	-0.065
0.3	76.941	-0.065
0.3	22.2293	-0.065
0.3	-127.124	-0.065
0.3	65.7355	-0.065
0.3	-71.6034	-0.065
0.3	31.7345	-0.065
0.3	57.3091	-0.065
0.3	92.9714	-0.065
0.3	-173.6	-0.065
0.3	15.1851	-0.065
0.3	143.449	-0.065
0.3	84.516	-0.065
0.3	55.8961	-0.065
0.3	174.197	-0.065
0.3	-160.474	-0.065
0.3	-105.678	-0.065
0.3	-31.4039	-0.065
0.3	-81.4999	-0.065
0.3	-172.736	-0.065
0.3	97.9178	-0.065
0.3	-15.7717	-0.065
0.3	-128.66	-0.065
0.3	36.3011	-0.065
0.3	124.643	-0.065
0.3	145.877	-0.065
0.3	56.6144	-0.065
0.3	-176.862	-0.065
0.3	23.6434	-0.065
0.3	-40.6775	-0.065
0.3	-116.384	-0.065
0.3	49.4229	-0.065
0.3	-49.601	-0.065
0.3	-165.974	-0.065
0.3	-91.1543	-0.065
0.3	89.5798	-0.065
0.3	145.304	-0.065
0.3	159.031	-0.065
0.3	-113.859	-0.065
0.3	129.904	-0.065
0.3	28.3078	-0.065
0.3	-47.2149	-0.065
0.3	-124.645	-0.065
0.3	-60.8571	-0.065
0.3	36.1831	-0.065
0.3	-41.8685	-0.065
0.3	-166.84	-0.065
0.3	132.871	-0.065
0.3	-111.055	-0.065
0.3	173.092	-0.065
0.3	76.4248	-0.065
0.3	106.626	-0.065
0.3	151.977	-0.065
0.3	60.7108	-0.065
0.3	41.2257	-0.065
0.3	-36.018	-0.065
0.3	11.4233	-0.065
0.3	175.336	-0.065
0.3	38.5325	-0.065
0.3	-179.318	-0.065
0.3	22.0342	-0.065
0.3	148.616	-0.065
0.3	153.953	-0.065
0.3	-42.4717	-0.065
0.3	34.7234	-0.065
0.3	-66.8277	-0.065
0.3	67.4804	-0.065
0.3	-36.9103	-0.065
0.3	0.860946	-0.065
0.3	178.159	-0.065
0.3	-151.69	-0.065
0.3	47.1617	-0.065
0.3	-15.2992	-0.065
0.3	116.197	-0.065
0.3	-156.556	-0.065
0.3	64.2324	-0.065
0.3	-156.059	-0.065
0.3	-84.9266	-0.065
0.3	91.9941	-0.065
0.3	129.175	-0.065
0.3	12.2742	-0.065
0.3	104.465	-0.065
0.3	1.54931	-0.065
0.3	-118.276	-0.065
0.3	-83.5176	-0.065
0.3	179.581	-0.065
0.3	-7.11187	-0.065
0.3	-79.5441	-0.065
0.3	-38.6308	-0.065
0.3	-133.91	-0.065
0.3	34.538	-0.065
0.3	16.3075	-0.065
0.3	-83.8335	-0.065
0.3	-49.1051	-0.065
0.3	-15.6184	-0.065
-0.3	-87.8673	1
-0.3	-143.988	1
-0.3	45.436	1
-0.3	176.894	1
-0.3	-134.386	1
-0.3	38.2108	1
-0.3	164.604	1
-0.3	-159.889	1
-0.3	-7.01111	1
-0.3	-105.285	1
-0.3	-49.6903	1
-0.3	134.684	1
-0.3	156.716	1
-0.3	78.3998	1
-0.3	101.375	1
-0.3	1.25368	1
-0.3	-178.555	1
-0.3	145.576	1
-0.3	66.5615	1
-0.3	-9.04286	1
-0.3	-67.4618	1
-0.3	-17.7166	1
-0.3	-142.626	1
-0.3	115.746	1
-0.3	24.3853	1
-0.3	-78.6526	1
-0.3	-71.9478	1
-0.3	-55.5893	1
-0.3	-19.9733	1
-0.3	-158.045	1
-0.3	143.525	1
-0.3	-36.9388	1
-0.3	-53.7464	1
-0.3	-163.489	1
-0.3	-41.4571	1
-0.3	32.2289	1
-0.3	156.706	1
-0.3	-48.8016	1
-0.3	-52.195	1
-0.3	-16.8958	1
-0.3	87.313	1
-0.3	37.8173	1
-0.3	111.158	1
-0.3	47.3267	1
-0.3	121.16	1
-0.3	32.6121	1
-0.3	-129.003	1
-0.3	30.3719	1
-0.3	88.6921	1
-0.3	169.741	1
-0.3	-171.815	1
-0.3	-177.745	1
-0.3	-53.7102	1
-0.3	173.576	1
-0.3	166.581	1
-0.3	41.1711	1
-0.3	123.354	1
-0.3	-25.8753	1
-0.3	-67.9021	1
-0.3	-34.3715	1
-0.3	56.9898	1
-0.3	163.02	1
-0.3	5.02793	1
-0.3	77.2697	1
-0.3	-59.4777	1
-0.3	-128.989	1
-0.3	-76.7861	1
-0.3	94.9275	1
-0.3	77.3481	1
-0.3	-42.2392	1
-0.3	23.0837	1
-0.3	-170.246	1
-0.3	69.7729	1
-0.3	22.6708	1
-0.3	-80.4598	1
-0.3	-88.7811	1
-0.3	87.4777	1
-0.3	102.025	1
-0.3	-35.1088	1
-0.3	161.252	1
-0.3	36.7649	1
-0.3	172.17	1
-0.3	-20.1615	1
-0.3	27.7512	1
-0.3	36.0108	1
-0.3	-177.78	1
-0.3	-115.214	1
-0.3	-99.771	1
-0.3	-104.068	1
-0.3	-7.4784	1
-0.3	45.704	1
-0.3	11.492	1
-0.3	-128.747	1
-0.3	129.629	1
-0.3	-132.633	1
-0.3	-104.253	1
-0.3	-149.522	1
-0.3	-10.5476	1
-0.3	57.1677	1
-0.3	28.6278	1
-0.3	-42.5786	1
-0.3	173.209	1
-0.3	-22.196	1
-0.3	157.027	1
-0.3	23.6778	1
-0.3	39.7408	1
-0.3	-169.411	1
-0.3	-65.878	1
-0.3	65.0054	1
-0.3	-90.6681	1
-0.3	21.2006	1
-0.3	-13.4634	1
-0.3	-21.292	1
-0.3	84.5784	1
-0.3	42.207	1
-0.3	-27.8205	1
-0.3	15.527	1
-0.3	74.28	1
-0.3	55.8374	1
-0.3	1.46745	1
-0.3	-128.286	1
-0.3	-144.959	1
-0.3	-44.8342	1
-0.3	-5.30415	1
-0.3	24.2179	1
-0.3	-69.2344	1
-0.3	52.5072	1
-0.3	-23.1876	1
-0.3	-174.623	1
-0.3	11.6478	1
-0.3	-60.5179	1
-0.3	-93.9	1
-0.3	-164.709	1
-0.3	-152.364	1
-0.3	77.2321	1
-0.3	-51.6277	1
-0.3	-169.555	1
-0.3	106.685	1
-0.3	135.076	1
-0.3	50.0797	1
-0.3	76.6868	1
-0.3	143.388	1
-0.3	176.148	1
-0.3	-74.2919	1
-0.3	140.831	1
-0.3	-156.696	1
-0.3	-121.204	1
-0.3	-42.2899	1
-0.3	-4.0163	1
-0.3	76.4186	1
-0.3	-101.343	1
-0.3	-32.1016	1
-0.3	133.63	1
-0.3	-77.9439	1
-0.3	127.317	1
-0.3	-165.307	1
-0.3	-105.928	1
-0.3	126.084	1
-0.3	-29.1337	1
-0.3	73.8721	1
-0.3	-90.5261	1
-0.3	90.0493	1
-0.3	15.4638	1
-0.3	121.751	1
-0.3	-51.9697	1
-0.3	157.216	1
-0.3	-103.136	1
-0.3	24.0896	1
-0.3	-24.4446	1
-0.3	-34.6464	1
-0.3	-49.5093	1
-0.3	-79.728	1
-0.3	-105.413	1
-0.3	102.081	1
-0.3	-167.982	1
-0.3	36.1477	1
-0.3	-111.81	1
-0.3	-159.715	1
-0.3	68.4478	1
-0.3	-53.0051	1
-0.3	-60.9823	1
-0.3	-6.98095	1
-0.3	52.2229	1
-0.3	173.652	1
-0.3	-9.24054	1
-0.3	18.9645	1
-0.3	7.62009	1
-0.3	28.1795	1
-0.3	80.6336	1
-0.3	86.0484	1
-0.3	-132.497	1
-0.3	140.52	1
-0.3	-62.274	-0.065
-0.3	-114.524	-0.065
-0.3	90.9679	-0.065
-0.3	-22.1376	-0.065
-0.3	167.206	-0.065
-0.3	-16.1245	-0.065
-0.3	79.3832	-0.065
-0.3	48.4545	-0.065
-0.3	145.909	-0.065
-0.3	47.7102	-0.065
-0.3	46.1894	-0.065
-0.3	28.7653	-0.065
-0.3	-87.1723	-0.065
-0.3	92.5725	-0.065
-0.3	29.5581	-0.065
-0.3	134.899	-0.065
-0.3	-92.0963	-0.065
-0.3	151.55	-0.065
-0.3	-38.4275	-0.065
-0.3	87.6713	-0.065
-0.3	-160.226	-0.065
-0.3	-124.641	-0.065
-0.3	133.49	-0.065
-0.3	-120.733	-0.065
-0.3	-61.3975	-0.065
-0.3	-158.062	-0.065
-0.3	2.17489	-0.065
-0.3	47.744	-0.065
-0.3	-51.7739	-0.065
-0.3	-128.711	-0.065
-0.3	-77.8206	-0.065
-0.3	41.5331	-0.065
-0.3	-171.719	-0.065
-0.3	-175.462	-0.065
-0.3	160.148	-0.065
-0.3	53.7219	-0.065
-0.3	79.1659	-0.065
-0.3	7.62486	-0.065
-0.3	99.1114	-0.065
-0.3	21.3838	-0.065
-0.3	-61.2651	-0.065
-0.3	18.6637	-0.065
-0.3	6.70146	-0.065
-0.3	-6.50713	-0.065
-0.3	-46.3337	-0.065
-0.3	-81.8564	-0.065
-0.3	-51.5171	-0.065
-0.3	-143.669	-0.065
-0.3	-49.91	-0.065
-0.3	-21.4845	-0.065
-0.3	-16.4626	-0.065
-0.3	47.0279	-0.065
-0.3	-20.2476	-0.065
-0.3	154.74	-0.065
-0.3	-117.128	-0.065
-0.3	166.9	-0.065
-0.3	-21.1483	-0.065
-0.3	122.907	-0.065
-0.3	166.942	-0.065
-0.3	-55.7972	-0.065
-0.3	-94.4575	-0.065
-0.3	-53.5731	-0.065
-0.3	95.0631	-0.065
-0.3	4.7117	-0.065
-0.3	-149.005	-0.065
-0.3	-115.85	-0.065
-0.3	135.292	-0.065
-0.3	171.828	-0.065
-0.3	12.1058	-0.065
-0.3	56.6447	-0.065
-0.3	-109.021	-0.065
-0.3	-37.2278	-0.065
-0.3	30.5972	-0.065
-0.3	138.123	-0.065
-0.3	41.4213	-0.065
-0.3	2.57665	-0.065
-0.3	170.548	-0.065
-0.3	85.097	-0.065
-0.3	60.4082	-0.065
-0.3	132.88	-0.065
-0.3	-39.7728	-0.065
-0.3	-130.715	-0.065
-0.3	99.6293	-0.065
-0.3	-174.828	-0.065
-0.3	-89.3872	-0.065
-0.3	53.0541	-0.065
-0.3	89.4762	-0.065
-0.3	120.141	-0.065
-0.3	96.9904	-0.065
-0.3	58.4828	-0.065
-0.3	56.8416	-0.065
-0.3	167.627	-0.065
-0.3	40.3601	-0.065
-0.3	-118.751	-0.065
-0.3	139.726	-0.065
-0.3	-70.1189	-0.065
-0.3	-108.457	-0.065
-0.3	27.6763	-0.065
-0.3	18.9591	-0.065
-0.3	-159.201	-0.065
-0.3	113.593	-0.065
-0.3	-115.45	-0.065
-0.3	-56.0834	-0.065
-0.3	53.7107	-0.065
-0.3	-35.1025	-0.065
-0.3	-46.8728	-0.065
-0.3	-137.692	-0.065
-0.3	-0.906019	-0.065
-0.3	-60.0511	-0.065
-0.3	127.14	-0.065
-0.3	95.7784	-0.065
-0.3	160.201	-0.065
-0.3	-52.9792	-0.065
-0.3	2.68817	-0.065
-0.3	55.5818	-0.065
-0.3	-88.2161	-0.065
-0.3	46.6381	-0.065
-0.3	28.349	-0.065
-0.3	114.569	-0.065
-0.3	36.154	-0.065
-0.3	-161.991	-0.065
-0.3	-71.6969	-0.065
-0.3	-50.9584	-0.065
-0.3	121.787	-0.065
-0.3	-24.9403	-0.065
-0.3	-73.0447	-0.065
-0.3	95.8474	-0.065
-0.3	-79.5558	-0.065
-0.3	-33.2126	-0.065
-0.3	-35.8051	-0.065
-0.3	-47.1034	-0.065
-0.3	-95.9886	-0.065
-0.3	-20.7137	-0.065
-0.3	-80.4827	-0.065
-0.3	-130.578	-0.065
-0.3	179.463	-0.065
-0.3	-29.7409	-0.065
-0.3	-3.08767	-0.065
-0.3	169.344	-0.065
-0.3	120.136	-0.065
-0.3	-112.779	-0.065
-0.3	89.4385	-0.065
-0.3	-148.235	-0.065
-0.3	-13.6917	-0.065
-0.3	-32.4772	-0.065
-0.3	-6.40268	-0.065
-0.3	-67.6251	-0.065
-0.3	-29.4604	-0.065
-0.3	-18.7123	-0.065
