pol.	phi	weight
0.3	6.55191	-0.065
0.3	-160.576	-0.065
0.3	-71.9817	-0.065
0.3	114.953	-0.065
0.3	-111.557	-0.065
0.3	-171.831	-0.065
0.3	41.173	-0.065
0.3	121.158	-0.065
0.3	14.0601	-0.065
0.3	-114.882	-0.065
0.3	117.247	-0.065
0.3	30.9162	-0.065
0.3	-166.929	-0.065
0.3	119.328	-0.065
0.3	80.3926	-0.065
0.3	-32.9588	-0.065
0.3	-165.213	-0.065
0.3	-131.368	-0.065
0.3	-154.63	-0.065
0.3	46.3509	-0.065
0.3	43.2309	-0.065
0.3	-120.354	-0.065
0.3	151.155	-0.065
0.3	175.158	-0.065
0.3	-117.536	-0.065
0.3	-129.717	-0.065
0.3	97.9504	-0.065
0.3	-130.094	-0.065
0.3	-178.447	-0.065
0.3	-18.4591	-0.065
0.3	44.061	-0.065
0.3	-9.11196	-0.065
0.3	-100.142	-0.065
0.3	34.3617	-0.065
0.3	-22.1031	-0.065
0.3	-67.8805	-0.065
0.3	74.6598	-0.065
0.3	-131.933	-0.065
0.3	40.3264	-0.065
0.3	-51.8459	-0.065
0.3	121.441	-0.065
0.3	104.16	-0.065
0.3	71.6974	-0.065
0.3	-164.541	-0.065
0.3	121.711	-0.065
0.3	154.83	-0.065
0.3	140.791	-0.065
0.3	2.22317	-0.065
0.3	-40.0578	-0.065
0.3	59.9243	-0.065
0.3	52.7011	-0.065
0.3	-77.3692	-0.065
0.3	144.843	-0.065
0.3	-66.1508	-0.065
0.3	-71.8708	-0.065
0.3	-178.403	-0.065
0.3	-126.015	-0.065
0.3	-129.565	-0.065
0.3	-10.7195	-0.065
0.3	-53.471	-0.065
0.3	96.7741	-0.065
-0.3	139.837	1
-0.3	76.2021	1
-0.3	-24.1533	1
-0.3	89.759	1
-0.3	132.438	1
-0.3	-116.519	1
-0.3	-163.85	1
-0.3	39.7969	1
-0.3	-166.294	1
-0.3	-175.306	1
-0.3	-59.1022	1
-0.3	-130.316	1
-0.3	-23.1126	1
-0.3	-99.9374	1
-0.3	58.162	1
-0.3	-68.5	1
-0.3	74.9561	1
-0.3	24.4376	1
-0.3	-173.101	1
-0.3	152.164	1
-0.3	137.959	1
-0.3	162.287	1
-0.3	-123.842	1
-0.3	26.1752	1
-0.3	27.1979	1
-0.3	49.0414	1
-0.3	147.296	1
-0.3	7.80186	1
-0.3	115.979	1
-0.3	-172.748	1
-0.3	126.629	1
-0.3	176.679	1
-0.3	-153.922	1
-0.3	-45.0456	1
-0.3	-24.1011	1
-0.3	-51.4061	1
-0.3	132.556	1
-0.3	140.159	1
-0.3	6.58211	1
-0.3	75.0018	1
-0.3	-67.768	1
-0.3	-86.5439	1
-0.3	79.0075	1
-0.3	60.5504	1
-0.3	155.882	1
-0.3	59.1224	1
-0.3	-32.748	1
-0.3	-21.1399	1
-0.3	-73.2009	1
-0.3	-153.599	1
-0.3	30.3009	1
-0.3	132.418	1
-0.3	-103.521	1
-0.3	-178.321	1
-0.3	-84.2225	1
-0.3	123.571	1
-0.3	139.837	1
-0.3	176.656	1
-0.3	-82.3951	1
-0.3	174.61	1
-0.3	-32.8457	1
-0.3	-126.478	1
-0.3	174.282	1
-0.3	-91.7075	1
-0.3	131.275	1
-0.3	-176.534	1
-0.3	-75.9479	1
-0.3	-121.73	1
-0.3	-176.675	1
-0.3	-93.7803	1
-0.3	-177.956	1
-0.3	-95.8192	1
-0.3	82.1991	1
-0.3	16.2116	1
-0.3	88.2529	1
-0.3	-64.0881	1
-0.3	91.4322	1
-0.3	63.1663	1
-0.3	113.181	1
-0.3	-176.847	1
-0.3	111.78	1
-0.3	143.269	1
-0.3	-14.0575	1
-0.3	-58.3706	1
-0.3	150.759	1
-0.3	-19.9774	1
-0.3	-150.999	1
-0.3	-74.6098	1
-0.3	-7.59173	1
-0.3	-94.3582	1
-0.3	67.735	1
-0.3	41.1049	1
-0.3	10.3673	1
-0.3	65.0416	1
-0.3	47.8317	1
-0.3	-33.9266	1
-0.3	168.587	1
-0.3	-94.4375	1
-0.3	162.778	1
-0.3	111.829	1
-0.3	162.158	1
-0.3	-15.4509	1
-0.3	-114.294	1
-0.3	10.9753	1
-0.3	-115.764	1
-0.3	169.922	1
-0.3	146.421	1
-0.3	-114.235	1
-0.3	44.2339	1
-0.3	-33.4905	1
-0.3	72.5705	1
-0.3	-95.3759	1
-0.3	69.2458	1
-0.3	55.3292	1
-0.3	23.9763	1
-0.3	78.0028	1
-0.3	-54.4213	1
-0.3	143.727	1
-0.3	15.4176	1
-0.3	152.275	1
-0.3	53.7491	1
-0.3	9.83721	1
-0.3	57.01	1
-0.3	-173.384	1
-0.3	-8.17793	1
-0.3	158.972	1
-0.3	-7.04603	1
-0.3	178.462	1
-0.3	83.4768	1
-0.3	53.8804	1
-0.3	65.8342	1
-0.3	-56.2897	1
-0.3	-163.935	1
-0.3	-8.25657	1
-0.3	82.7756	1
-0.3	166.679	1
-0.3	-142.882	1
-0.3	-95.5363	1
-0.3	148.752	1
-0.3	127.839	1
-0.3	152.002	1
-0.3	-43.529	1
-0.3	-120.899	1
-0.3	71.0406	1
-0.3	-146.759	1
-0.3	-109.408	1
-0.3	-95.642	1
-0.3	-49.1617	1
-0.3	122.06	1
-0.3	-12.2682	1
-0.3	110.726	1
-0.3	-147.142	1
-0.3	-104.328	1
-0.3	44.3818	1
-0.3	128.062	1
-0.3	-91.9028	1
-0.3	97.8296	1
-0.3	53.7546	1
-0.3	41.4872	1
-0.3	134.157	1
-0.3	18.7709	1
-0.3	79.1462	1
-0.3	-96.6494	1
-0.3	-12.8789	1
-0.3	115.446	1
-0.3	-93.2479	1
-0.3	102.454	1
-0.3	44.5758	1
-0.3	-130.705	1
-0.3	104.691	1
-0.3	-48.1358	1
-0.3	167.076	1
-0.3	98.0238	1
-0.3	111.968	1
-0.3	88.8442	1
-0.3	93.3668	1
-0.3	103.665	1
-0.3	128.375	1
-0.3	-35.7557	1
-0.3	89.182	1
-0.3	-91.914	1
-0.3	-24.9706	1
-0.3	-60.9637	1
-0.3	94.6522	1
-0.3	-117.44	1
-0.3	174.125	1
-0.3	-114.462	1
-0.3	-99.5093	1
-0.3	-67.9876	1
-0.3	-127.195	1
-0.3	28.1776	1
-0.3	-81.3524	1
-0.3	160.33	1
-0.3	121.513	1
-0.3	-177.492	1
-0.3	108.726	1
-0.3	81.1733	1
-0.3	2.028	1
-0.3	-128.221	1
-0.3	-113.884	1
-0.3	33.0824	1
-0.3	76.9834	1
-0.3	51.528	1
-0.3	77.2964	1
-0.3	-66.6888	1
-0.3	133.053	-0.065
-0.3	-16.0754	-0.065
-0.3	-76.1457	-0.065
-0.3	-175.215	-0.065
-0.3	-159.804	-0.065
-0.3	-32.6705	-0.065
-0.3	164.298	-0.065
-0.3	46.9173	-0.065
-0.3	80.5581	-0.065
-0.3	-1.84621	-0.065
-0.3	-49.1643	-0.065
-0.3	178.518	-0.065
-0.3	153.213	-0.065
-0.3	36.0861	-0.065
-0.3	53.4911	-0.065
-0.3	11.3831	-0.065
-0.3	-80.3634	-0.065
-0.3	35.7536	-0.065
-0.3	91.1201	-0.065
-0.3	-89.6919	-0.065
-0.3	23.8169	-0.065
-0.3	-41.9258	-0.065
-0.3	133.631	-0.065
-0.3	-49.8531	-0.065
-0.3	-90.3583	-0.065
-0.3	-14.8259	-0.065
-0.3	37.0729	-0.065
-0.3	60.2357	-0.065
-0.3	-145.365	-0.065
-0.3	-31.9549	-0.065
-0.3	14.6973	-0.065
-0.3	-6.57323	-0.065
-0.3	101.32	-0.065
-0.3	142.154	-0.065
-0.3	-102.044	-0.065
-0.3	-31.3503	-0.065
-0.3	153.321	-0.065
-0.3	160.878	-0.065
-0.3	-25.9607	-0.065
-0.3	-25.5967	-0.065
-0.3	133.729	-0.065
-0.3	-56.8222	-0.065
-0.3	135.622	-0.065
-0.3	5.14905	-0.065
-0.3	43.3152	-0.065
-0.3	-89.7084	-0.065
-0.3	-75.6782	-0.065
-0.3	-101.187	-0.065
-0.3	104.049	-0.065
-0.3	-148.396	-0.065
-0.3	-45.661	-0.065
-0.3	-165.41	-0.065
-0.3	-56.5552	-0.065
-0.3	-54.4514	-0.065
-0.3	-146.808	-0.065
-0.3	-75.9885	-0.065
-0.3	43.1456	-0.065
-0.3	-85.7714	-0.065
-0.3	20.9113	-0.065
-0.3	-30.7843	-0.065
-0.3	-163.228	-0.065
-0.3	82.5655	-0.065
-0.3	88.6356	-0.065
-0.3	72.8476	-0.065
-0.3	26.934	-0.065
-0.3	122.087	-0.065
-0.3	-9.35305	-0.065
-0.3	135.798	-0.065
-0.3	-8.50014	-0.065
-0.3	98.7125	-0.065
-0.3	37.1757	-0.065
-0.3	-160.246	-0.065
-0.3	12.687	-0.065
-0.3	142.201	-0.065
-0.3	60.1985	-0.065
-0.3	159.97	-0.065
-0.3	112.32	-0.065
-0.3	90.6759	-0.065
-0.3	-134.791	-0.065
-0.3	89.2655	-0.065
-0.3	-136.707	-0.065
-0.3	10.2461	-0.065
-0.3	128.825	-0.065
-0.3	-32.4291	-0.065
-0.3	160.334	-0.065
-0.3	-74.5939	-0.065
-0.3	105.397	-0.065
-0.3	139.454	-0.065
-0.3	-103.38	-0.065
-0.3	-9.45543	-0.065
-0.3	-150.702	-0.065
-0.3	-96.0162	-0.065
-0.3	112.938	-0.065
-0.3	177.394	-0.065
-0.3	-16.4812	-0.065
-0.3	153.047	-0.065
-0.3	165.026	-0.065
-0.3	9.64548	-0.065
-0.3	24.8305	-0.065
-0.3	146.607	-0.065
-0.3	39.5997	-0.065
-0.3	-50.6943	-0.065
-0.3	105.84	-0.065
-0.3	135.123	-0.065
-0.3	157.07	-0.065
-0.3	-72.3202	-0.065
-0.3	89.9375	-0.065
-0.3	-16.9567	-0.065
-0.3	-86.0069	-0.065
-0.3	164.988	-0.065
-0.3	-35.3415	-0.065
-0.3	51.0565	-0.065
-0.3	80.6036	-0.065
-0.3	130.474	-0.065
-0.3	79.2029	-0.065
-0.3	58.6606	-0.065
-0.3	-27.8369	-0.065
-0.3	-19.7559	-0.065
-0.3	162.257	-0.065
-0.3	-167.788	-0.065
-0.3	-128.42	-0.065
-0.3	113.598	-0.065
-0.3	24.8815	-0.065
-0.3	140.422	-0.065
-0.3	9.0548	-0.065
-0.3	160.772	-0.065
-0.3	-52.5339	-0.065
-0.3	159.973	-0.065
-0.3	-128.629	-0.065
-0.3	-32.7984	-0.065
-0.3	19.8971	-0.065
-0.3	22.611	-0.065
-0.3	-40.5854	-0.065
-0.3	-64.9918	-0.065
-0.3	-29.8029	-0.065
-0.3	154.219	-0.065
-0.3	-98.5721	-0.065
-0.3	42.534	-0.065
-0.3	-40.1101	-0.065
-0.3	111.589	-0.065
-0.3	-53.7715	-0.065
-0.3	-85.1225	-0.065
-0.3	-173.362	-0.065
-0.3	-144.585	-0.065
-0.3	67.3764	-0.065
-0.3	-33.4347	-0.065
-0.3	-60.4457	-0.065
-0.3	-52.1171	-0.065
-0.3	27.2599	-0.065
-0.3	67.6511	-0.065
-0.3	-74.701	-0.065
-0.3	136.538	-0.065
-0.3	-16.7482	-0.065
-0.3	-12.5575	-0.065
-0.3	-166.412	-0.065
-0.3	-121.838	-0.065
-0.3	-49.4725	-0.065
-0.3	-23.6804	-0.065
