pol.	phi	weight
0.3	144.009	-0.065
0.3	79.839	-0.065
0.3	-98.4525	-0.065
0.3	145.054	-0.065
0.3	-48.0687	-0.065
0.3	-53.6375	-0.065
0.3	111.69	-0.065
0.3	13.6221	-0.065
0.3	-116.369	-0.065
0.3	41.0843	-0.065
0.3	29.1076	-0.065
0.3	104.809	-0.065
0.3	-24.1903	-0.065
0.3	1.78404	-0.065
0.3	75.1239	-0.065
0.3	174.687	-0.065
-0.3	-165.231	1
-0.3	170.005	1
-0.3	-127.129	1
-0.3	94.605	1
-0.3	106.698	1
-0.3	93.2749	1
-0.3	49.2522	1
-0.3	-57.1319	1
-0.3	-148.628	1
-0.3	8.42998	1
-0.3	84.2808	1
-0.3	103.7	1
-0.3	143.91	1
-0.3	159.758	1
-0.3	69.2042	1
-0.3	-128.777	1
-0.3	64.9033	1
-0.3	-146.323	1
-0.3	-9.52894	1
-0.3	-97.0919	1
-0.3	71.4849	1
-0.3	-164.48	1
-0.3	-12.5531	1
-0.3	131.364	1
-0.3	-88.5435	1
-0.3	-91.705	1
-0.3	-15.4718	1
-0.3	125.119	1
-0.3	165.294	1
-0.3	-157.946	1
-0.3	-33.055	1
-0.3	-71.7037	1
-0.3	20.142	1
-0.3	-18.2795	1
-0.3	-143.165	1
-0.3	146.665	1
-0.3	3.85722	1
-0.3	-93.1988	1
-0.3	22.1271	1
-0.3	-113.571	1
-0.3	174.639	1
-0.3	-54.1879	1
-0.3	36.8111	1
-0.3	118.203	1
-0.3	66.3121	1
-0.3	-90.7864	1
-0.3	52.728	1
-0.3	-134.078	1
-0.3	1.76198	1
-0.3	-58.258	1
-0.3	0.661136	1
-0.3	116.292	1
-0.3	-137.695	1
-0.3	-132.258	1
-0.3	-144.899	1
-0.3	87.1684	1
-0.3	85.7462	1
-0.3	-116.671	1
-0.3	79.609	1
-0.3	-146.109	1
-0.3	33.2034	1
-0.3	33.4676	1
-0.3	85.4617	1
-0.3	153.903	1
-0.3	-118.7	1
-0.3	-109.192	1
-0.3	-82.4604	1
-0.3	-110.377	1
-0.3	-158.346	1
-0.3	-119.364	1
-0.3	-171.542	1
-0.3	124.057	1
-0.3	67.4866	1
-0.3	6.60417	1
-0.3	-164.764	1
-0.3	80.3002	1
-0.3	-152.849	1
-0.3	-89.7216	1
-0.3	-94.1427	1
-0.3	-1.86291	1
-0.3	-82.9486	1
-0.3	41.5251	1
-0.3	175.95	1
-0.3	-130.226	1
-0.3	-107.793	1
-0.3	76.4097	1
-0.3	-73.2036	1
-0.3	-15.538	1
-0.3	93.7915	1
-0.3	138.261	1
-0.3	-119.745	1
-0.3	-9.82012	1
-0.3	-12.443	1
-0.3	6.76268	1
-0.3	-60.6746	1
-0.3	89.973	1
-0.3	-154.251	1
-0.3	-146.848	1
-0.3	-103.471	1
-0.3	7.01438	1
-0.3	25.198	1
-0.3	-145.361	1
-0.3	158.566	1
-0.3	129.851	1
-0.3	94.2199	1
-0.3	67.1594	1
-0.3	-115.896	1
-0.3	-162.027	1
-0.3	31.1909	1
-0.3	177.876	1
-0.3	-12.65	1
-0.3	14.2989	1
-0.3	119.651	1
-0.3	15.7626	1
-0.3	78.6675	1
-0.3	-116.07	1
-0.3	-89.547	1
-0.3	85.1136	1
-0.3	17.3627	1
-0.3	151.552	1
-0.3	122.265	1
-0.3	-120.037	1
-0.3	-10.1726	1
-0.3	91.495	1
-0.3	172.339	1
-0.3	-85.4079	1
-0.3	20.1522	1
-0.3	-85.4147	1
-0.3	63.9268	1
-0.3	-142.849	1
-0.3	-83.8625	1
-0.3	-168.329	1
-0.3	46.383	1
-0.3	152.681	1
-0.3	-8.38857	1
-0.3	131.993	1
-0.3	-162.02	1
-0.3	24.6594	1
-0.3	170.96	1
-0.3	-169.378	1
-0.3	-66.6063	1
-0.3	103.925	1
-0.3	40.1392	1
-0.3	58.9292	1
-0.3	27.3688	1
-0.3	3.32796	1
-0.3	-81.0968	1
-0.3	133.341	1
-0.3	-169.199	1
-0.3	60.6352	1
-0.3	152.875	1
-0.3	120.501	1
-0.3	-17.2231	1
-0.3	-50.4571	1
-0.3	119.232	1
-0.3	85.9194	1
-0.3	-90.0594	1
-0.3	-167.555	1
-0.3	40.5918	1
-0.3	87.1432	1
-0.3	65.23	1
-0.3	-11.3231	1
-0.3	175.481	1
-0.3	-170.657	1
-0.3	61.4966	1
-0.3	-126.003	1
-0.3	128.431	1
-0.3	94.0071	1
-0.3	4.69563	1
-0.3	101.324	1
-0.3	-76.7088	1
-0.3	-76.0085	1
-0.3	-47.2884	1
-0.3	71.6293	1
-0.3	121.568	1
-0.3	-83.8041	1
-0.3	-68.126	1
-0.3	50.6714	1
-0.3	-146.611	1
-0.3	-52.065	1
-0.3	-59.7352	1
-0.3	-58.2004	1
-0.3	116.886	1
-0.3	56.9488	1
-0.3	-145.715	1
-0.3	49.549	1
-0.3	127.08	1
-0.3	28.5178	1
-0.3	-85.9193	1
-0.3	107.429	1
-0.3	-82.0327	1
-0.3	-50.2856	1
-0.3	-26.1454	1
-0.3	-97.0661	1
-0.3	-34.8156	1
-0.3	73.296	1
-0.3	113.18	1
-0.3	-156.501	1
-0.3	-28.6231	1
-0.3	-15.8466	1
-0.3	99.326	1
-0.3	-176.166	1
-0.3	-137.238	1
-0.3	102.413	1
-0.3	-30.3877	1
-0.3	128.53	1
-0.3	-115.806	1
-0.3	-57.1464	1
-0.3	91.8209	1
-0.3	-99.0523	1
-0.3	-97.7926	1
-0.3	-117.702	1
-0.3	-8.52996	-0.065
-0.3	-74.6525	-0.065
-0.3	127.553	-0.065
-0.3	-91.6112	-0.065
-0.3	-54.8951	-0.065
-0.3	40.0818	-0.065
-0.3	20.7946	-0.065
-0.3	-137.292	-0.065
-0.3	9.57698	-0.065
-0.3	-75.7712	-0.065
-0.3	-160.933	-0.065
-0.3	-59.2645	-0.065
-0.3	41.0958	-0.065
-0.3	178.392	-0.065
-0.3	-28.4194	-0.065
-0.3	-80.069	-0.065
-0.3	-49.3867	-0.065
-0.3	131.111	-0.065
-0.3	164.316	-0.065
-0.3	101.594	-0.065
-0.3	-24.7554	-0.065
-0.3	-9.67982	-0.065
-0.3	-40.2189	-0.065
-0.3	164.831	-0.065
-0.3	22.9409	-0.065
-0.3	-136.205	-0.065
-0.3	31.2737	-0.065
-0.3	-78.1729	-0.065
-0.3	141.424	-0.065
-0.3	-165.894	-0.065
-0.3	55.2074	-0.065
-0.3	76.2414	-0.065
-0.3	-63.5997	-0.065
-0.3	84.2586	-0.065
-0.3	-175.207	-0.065
-0.3	29.1967	-0.065
-0.3	1.53591	-0.065
-0.3	-98.0833	-0.065
-0.3	-48.7619	-0.065
-0.3	-80.3156	-0.065
-0.3	0.45459	-0.065
-0.3	-57.2713	-0.065
-0.3	-70.7667	-0.065
-0.3	-142.969	-0.065
-0.3	-170.365	-0.065
-0.3	36.3839	-0.065
-0.3	126.62	-0.065
-0.3	120.608	-0.065
-0.3	-29.941	-0.065
-0.3	31.1898	-0.065
-0.3	95.2251	-0.065
-0.3	-82.2992	-0.065
-0.3	101.428	-0.065
-0.3	-124.856	-0.065
-0.3	-146.925	-0.065
-0.3	152.579	-0.065
-0.3	88.4722	-0.065
-0.3	108.057	-0.065
-0.3	81.935	-0.065
-0.3	-30.6187	-0.065
-0.3	-118.779	-0.065
-0.3	156.928	-0.065
-0.3	83.0187	-0.065
-0.3	176.79	-0.065
-0.3	167.985	-0.065
-0.3	-69.7491	-0.065
-0.3	-145.614	-0.065
-0.3	-119.819	-0.065
-0.3	132.225	-0.065
-0.3	-47.0104	-0.065
-0.3	-38.1187	-0.065
-0.3	-65.9075	-0.065
-0.3	65.0805	-0.065
-0.3	105.001	-0.065
-0.3	-59.1263	-0.065
-0.3	-4.54433	-0.065
-0.3	-92.9778	-0.065
-0.3	117.518	-0.065
-0.3	151.248	-0.065
-0.3	165.533	-0.065
-0.3	139.958	-0.065
-0.3	-61.3629	-0.065
-0.3	136.394	-0.065
-0.3	-171.361	-0.065
-0.3	145.168	-0.065
-0.3	98.8834	-0.065
-0.3	-28.5414	-0.065
-0.3	157.64	-0.065
-0.3	-92.031	-0.065
-0.3	-52.6551	-0.065
-0.3	133.769	-0.065
-0.3	165.523	-0.065
-0.3	-61.7345	-0.065
-0.3	-53.4853	-0.065
-0.3	-97.6863	-0.065
-0.3	-80.5202	-0.065
-0.3	112.219	-0.065
-0.3	70.1609	-0.065
-0.3	115.426	-0.065
-0.3	-162.96	-0.065
-0.3	141.961	-0.065
-0.3	55.742	-0.065
-0.3	72.8863	-0.065
-0.3	-76.4043	-0.065
-0.3	46.5714	-0.065
-0.3	-123.649	-0.065
-0.3	-173.335	-0.065
-0.3	-95.637	-0.065
-0.3	-93.1185	-0.065
-0.3	144.626	-0.065
-0.3	73.3931	-0.065
-0.3	71.2896	-0.065
-0.3	-168.983	-0.065
-0.3	-99.6566	-0.065
-0.3	-64.5526	-0.065
-0.3	-67.5183	-0.065
-0.3	167.438	-0.065
-0.3	-35.2572	-0.065
-0.3	-50.3112	-0.065
-0.3	113.843	-0.065
-0.3	-49.2741	-0.065
-0.3	-141.564	-0.065
-0.3	178.363	-0.065
-0.3	105.588	-0.065
-0.3	-63.6399	-0.065
-0.3	-7.87436	-0.065
-0.3	-85.6151	-0.065
-0.3	-87.6442	-0.065
-0.3	-129.101	-0.065
-0.3	40.0182	-0.065
-0.3	28.0764	-0.065
-0.3	-65.1437	-0.065
-0.3	108.73	-0.065
-0.3	-28.9332	-0.065
-0.3	92.3994	-0.065
-0.3	-77.4208	-0.065
-0.3	68.6832	-0.065
-0.3	92.0525	-0.065
-0.3	-104.596	-0.065
-0.3	-32.6702	-0.065
-0.3	-131.925	-0.065
-0.3	75.0254	-0.065
-0.3	-73.8034	-0.065
-0.3	19.095	-0.065
-0.3	-171.231	-0.065
-0.3	91.9877	-0.065
-0.3	-7.82917	-0.065
-0.3	10.5431	-0.065
-0.3	-21.0767	-0.065
-0.3	-25.0379	-0.065
-0.3	-27.4416	-0.065
-0.3	-134.625	-0.065
-0.3	-170.323	-0.065
-0.3	-155.161	-0.065
-0.3	-150.491	-0.065
-0.3	112.612	-0.065
-0.3	-49.6709	-0.065
-0.3	-34.9127	-0.065
-0.3	-41.2893	-0.065
-0.3	144.773	-0.065
-0.3	61.8214	-0.065
-0.3	-8.65852	-0.065
-0.3	-145.001	-0.065
-0.3	27.2612	-0.065
