pol.	phi	weight
0.3	80.0684	1
0.3	5.00554	1
0.3	161.726	1
0.3	34.5937	1
0.3	145.38	1
0.3	-77.4637	1
0.3	-135.645	1
0.3	105.05	1
0.3	-12.1748	1
0.3	86.2734	1
0.3	164.849	1
0.3	109.614	1
0.3	-147.524	1
0.3	164.553	1
0.3	86.4226	1
0.3	163.902	1
0.3	-46.1776	1
0.3	90.8255	1
0.3	107.426	1
0.3	99.0144	1
0.3	-160.405	1
0.3	6.13843	1
0.3	19.7659	1
0.3	55.942	1
0.3	146.468	1
0.3	91.8022	1
0.3	-0.3711	1
0.3	-135.423	1
0.3	25.7204	1
0.3	-58.8928	1
0.3	159.637	1
0.3	31.6376	1
0.3	113.486	1
0.3	145.697	1
0.3	-28.9978	1
0.3	-172.204	1
0.3	-162.269	1
0.3	119.69	1
0.3	7.77565	1
0.3	-121.701	1
0.3	36.076	1
0.3	84.3891	1
0.3	-115.464	1
0.3	165.488	1
0.3	156.945	1
0.3	-59.7678	1
0.3	-141.54	1
0.3	145.743	1
0.3	-61.1605	1
0.3	-140.929	1
0.3	-165.567	1
0.3	106.221	1
0.3	71.1891	1
0.3	117.708	1
0.3	64.9842	1
0.3	34.2161	1
0.3	127.167	1
0.3	-147.504	1
0.3	-153.843	1
0.3	144.872	1
0.3	-72.7432	1
0.3	-155.22	1
0.3	-41.8798	1
0.3	64.7636	1
0.3	96.7259	-0.065
0.3	-118.368	-0.065
0.3	-172.271	-0.065
0.3	-7.00948	-0.065
0.3	-117.762	-0.065
0.3	-67.6104	-0.065
0.3	-91.4524	-0.065
0.3	-144.906	-0.065
0.3	-161.293	-0.065
0.3	98.8503	-0.065
0.3	-100.415	-0.065
0.3	102.339	-0.065
0.3	-17.6382	-0.065
0.3	21.0968	-0.065
0.3	127.072	-0.065
0.3	-94.9032	-0.065
0.3	150.858	-0.065
0.3	-159.978	-0.065
0.3	68.7554	-0.065
0.3	44.34	-0.065
0.3	-154.813	-0.065
0.3	168.099	-0.065
0.3	123.354	-0.065
0.3	-14.5413	-0.065
0.3	119.887	-0.065
0.3	-27.5814	-0.065
0.3	40.9563	-0.065
0.3	-42.7585	-0.065
0.3	-160.653	-0.065
0.3	-102.585	-0.065
0.3	30.3346	-0.065
0.3	-154.428	-0.065
0.3	-91.5531	-0.065
0.3	-145.84	-0.065
0.3	-124.613	-0.065
0.3	-171.079	-0.065
0.3	-90.9997	-0.065
0.3	-12.3212	-0.065
0.3	10.1484	-0.065
0.3	169.893	-0.065
0.3	71.1913	-0.065
0.3	105.775	-0.065
0.3	154.391	-0.065
0.3	-108.889	-0.065
0.3	110.981	-0.065
0.3	-137.49	-0.065
0.3	63.6282	-0.065
0.3	-161.596	-0.065
0.3	-42.2866	-0.065
0.3	108.012	-0.065
0.3	-59.5727	-0.065
0.3	-153.784	-0.065
0.3	77.5165	-0.065
0.3	79.1561	-0.065
0.3	-13.2666	-0.065
0.3	37.1846	-0.065
0.3	-91.2154	-0.065
0.3	-81.2318	-0.065
0.3	-3.8763	-0.065
0.3	-65.2614	-0.065
0.3	45.6902	-0.065
0.3	-38.9481	-0.065
0.3	170.96	-0.065
0.3	43.4223	-0.065
0.3	-92.0244	-0.065
0.3	110.403	-0.065
0.3	101.711	-0.065
0.3	-163.129	-0.065
0.3	7.07336	-0.065
0.3	-77.5153	-0.065
0.3	11.5049	-0.065
0.3	-123.707	-0.065
0.3	123.151	-0.065
0.3	70.1262	-0.065
0.3	30.8099	-0.065
0.3	119.999	-0.065
0.3	169.214	-0.065
0.3	107.782	-0.065
0.3	34.1479	-0.065
0.3	92.7629	-0.065
0.3	-117.758	-0.065
0.3	-122.309	-0.065
0.3	-86.4391	-0.065
0.3	-89.1471	-0.065
0.3	-117.075	-0.065
0.3	-15.6434	-0.065
0.3	98.0254	-0.065
0.3	-113.694	-0.065
0.3	-83.2562	-0.065
0.3	73.6546	-0.065
0.3	124.063	-0.065
0.3	-68.4785	-0.065
0.3	-35.3827	-0.065
0.3	176.603	-0.065
0.3	84.8464	-0.065
0.3	112.104	-0.065
0.3	-10.1395	-0.065
0.3	29.1096	-0.065
0.3	-29.7779	-0.065
0.3	-11.7989	-0.065
0.3	-169.701	-0.065
0.3	163.013	-0.065
0.3	34.52	-0.065
0.3	24.1136	-0.065
0.3	137.885	-0.065
0.3	172.749	-0.065
0.3	-16.5779	-0.065
0.3	-39.8465	-0.065
0.3	0.251205	-0.065
0.3	-123.085	-0.065
0.3	44.8476	-0.065
0.3	102.458	-0.065
0.3	34.2745	-0.065
0.3	-34.8329	-0.065
0.3	12.802	-0.065
0.3	-101.222	-0.065
0.3	-40.4136	-0.065
0.3	71.7408	-0.065
0.3	108.069	-0.065
0.3	-157.761	-0.065
0.3	-143.983	-0.065
0.3	76.9777	-0.065
0.3	-111.873	-0.065
0.3	-27.5675	-0.065
0.3	145.492	-0.065
0.3	-169.059	-0.065
0.3	-9.06345	-0.065
0.3	1.17044	-0.065
0.3	15.5306	-0.065
0.3	157.794	-0.065
0.3	107.2	-0.065
0.3	-167.644	-0.065
0.3	-41.6157	-0.065
0.3	13.6662	-0.065
0.3	-133.706	-0.065
0.3	101.185	-0.065
0.3	-97.629	-0.065
0.3	34.2217	-0.065
0.3	124.748	-0.065
0.3	53.6327	-0.065
0.3	148.698	-0.065
0.3	158.086	-0.065
0.3	-24.012	-0.065
0.3	98.6326	-0.065
0.3	-5.76075	-0.065
0.3	137.098	-0.065
0.3	-142.215	-0.065
0.3	-140.641	-0.065
0.3	-41.9558	-0.065
0.3	-53.7691	-0.065
0.3	-145.277	-0.065
0.3	39.0249	-0.065
-0.3	108.654	1
-0.3	-165.125	1
-0.3	-124.564	1
-0.3	-8.21561	1
-0.3	170.96	1
-0.3	-3.72793	1
-0.3	-71.0749	1
-0.3	93.3188	1
-0.3	-115.503	1
-0.3	166.277	1
-0.3	19.2653	1
-0.3	57.5317	1
-0.3	32.8351	1
-0.3	-3.58289	1
-0.3	-63.3065	1
-0.3	-10.3316	1
-0.3	-150.984	1
-0.3	161.215	1
-0.3	37.7204	1
-0.3	-99.3774	1
-0.3	-132.426	1
-0.3	71.5393	1
-0.3	-92.186	1
-0.3	63.6508	1
-0.3	-56.387	1
-0.3	178.168	1
-0.3	-178.5	1
-0.3	34.1687	1
-0.3	130.334	1
-0.3	68.4631	1
-0.3	-143.303	1
-0.3	23.374	1
-0.3	-64.8364	1
-0.3	101.105	1
-0.3	-52.5816	1
-0.3	73.5759	1
-0.3	-103.382	1
-0.3	117.462	1
-0.3	142.761	1
-0.3	146.127	1
-0.3	52.8615	1
-0.3	3.19401	1
-0.3	139.151	1
-0.3	8.44186	1
-0.3	-7.28399	1
-0.3	89.9282	1
-0.3	-91.1143	1
-0.3	154.406	1
-0.3	147.293	1
-0.3	92.3837	1
-0.3	-99.5034	1
-0.3	127.741	1
-0.3	-167.668	1
-0.3	-89.0306	1
-0.3	-72.914	1
-0.3	-152.464	1
-0.3	-94.5861	1
-0.3	-40.6246	1
-0.3	104.879	1
-0.3	47.5398	1
-0.3	-115.808	1
-0.3	77.8912	1
-0.3	31.3552	1
-0.3	101.711	1
-0.3	42.7669	1
-0.3	156	1
-0.3	98.9787	1
-0.3	-162.711	1
-0.3	55.9198	1
-0.3	157.268	1
-0.3	152.888	1
-0.3	-67.9978	1
-0.3	-78.3154	1
-0.3	39.9968	1
-0.3	-133.261	1
-0.3	-104.456	1
-0.3	-1.80366	1
-0.3	101.506	1
-0.3	-166.255	1
-0.3	-158.555	1
-0.3	-119.818	1
-0.3	-137.179	1
-0.3	158.742	1
-0.3	-57.0529	1
-0.3	-92.0771	1
-0.3	71.1897	1
-0.3	-116.305	1
-0.3	-112.119	1
-0.3	145.479	1
-0.3	-147.755	1
-0.3	126.814	1
-0.3	-113.368	1
-0.3	-177.685	1
-0.3	-107.42	1
-0.3	-77.4265	1
-0.3	-162.602	1
-0.3	102.824	1
-0.3	-119.473	1
-0.3	-152.733	1
-0.3	153.643	1
-0.3	-86.853	1
-0.3	-31.8409	1
-0.3	-82.0411	1
-0.3	-20.3945	1
-0.3	-139.601	1
-0.3	-163.854	1
-0.3	71.0205	1
-0.3	101.561	1
-0.3	108.233	1
-0.3	35.0456	1
-0.3	-112.98	1
-0.3	103.768	1
-0.3	-14.9784	1
-0.3	-21.1533	1
-0.3	146.201	1
-0.3	-18.6685	1
-0.3	-143.563	1
-0.3	78.3954	1
-0.3	-30.9926	1
-0.3	-79.92	1
-0.3	149.096	1
-0.3	-126.935	1
-0.3	98.9962	1
-0.3	-104.529	1
-0.3	-5.62817	1
-0.3	-71.7738	1
-0.3	18.5394	1
-0.3	174	1
-0.3	-92.8579	1
-0.3	167.088	1
-0.3	-163.222	1
-0.3	166.197	1
-0.3	-72.0798	1
-0.3	179.181	1
-0.3	-165.349	1
-0.3	13.0888	1
-0.3	122.467	1
-0.3	45.7381	1
-0.3	-143.647	1
-0.3	108.235	1
-0.3	-78.0108	1
-0.3	73.4405	1
-0.3	-99.6588	1
-0.3	40.1339	1
-0.3	63.1448	1
-0.3	27.9969	1
-0.3	-82.5311	1
-0.3	4.27116	1
-0.3	-154.386	1
-0.3	90.7477	1
-0.3	-167.595	1
-0.3	-146.433	1
-0.3	145.338	1
-0.3	-112.248	1
-0.3	9.31393	1
-0.3	103.261	1
-0.3	-43.8536	1
-0.3	97.2917	1
-0.3	106.241	1
-0.3	-160.162	1
-0.3	-75.5354	1
-0.3	151.692	1
-0.3	169.528	1
-0.3	-167.466	1
-0.3	-67.8168	1
-0.3	-170.73	1
-0.3	-140.495	1
-0.3	-168.406	1
-0.3	115.173	1
-0.3	-132.267	1
-0.3	-147.594	1
-0.3	-145.588	1
-0.3	-111.721	1
-0.3	-150.281	1
-0.3	-8.87939	1
-0.3	177.676	1
-0.3	103.515	1
-0.3	-93.033	1
-0.3	168.544	1
-0.3	-89.4949	1
-0.3	-163.41	1
-0.3	4.95089	1
-0.3	-166.984	1
-0.3	-16.4615	1
-0.3	138.893	1
-0.3	-67.0278	1
-0.3	118.726	1
-0.3	-71.4091	1
-0.3	-176.176	1
-0.3	-68.902	1
-0.3	164.849	1
-0.3	141.676	1
-0.3	109.917	1
-0.3	177.425	1
-0.3	171.716	1
-0.3	22.9989	1
-0.3	95.2091	1
-0.3	137.412	1
-0.3	-26.9143	1
-0.3	-23.979	1
-0.3	132.745	1
-0.3	-143.798	-0.065
-0.3	2.3918	-0.065
-0.3	-170.748	-0.065
-0.3	15.0808	-0.065
-0.3	-175.021	-0.065
-0.3	16.6589	-0.065
-0.3	-84.2133	-0.065
-0.3	-57.6932	-0.065
-0.3	-78.1618	-0.065
-0.3	66.6873	-0.065
-0.3	2.23313	-0.065
-0.3	-23.704	-0.065
-0.3	-54.0734	-0.065
-0.3	170.785	-0.065
-0.3	-83.6989	-0.065
-0.3	-32.6228	-0.065
-0.3	120.134	-0.065
-0.3	155.061	-0.065
-0.3	-135.876	-0.065
-0.3	20.2992	-0.065
-0.3	-22.1694	-0.065
-0.3	-39.3532	-0.065
-0.3	-61.3577	-0.065
-0.3	-175.066	-0.065
-0.3	96.2303	-0.065
-0.3	-142.527	-0.065
-0.3	43.9021	-0.065
-0.3	116.597	-0.065
-0.3	-38.356	-0.065
-0.3	32.8465	-0.065
-0.3	-151.11	-0.065
-0.3	-176.82	-0.065
-0.3	-158.229	-0.065
-0.3	-129.209	-0.065
-0.3	2.82389	-0.065
-0.3	-145.338	-0.065
-0.3	-1.27345	-0.065
-0.3	80.1033	-0.065
-0.3	177.071	-0.065
-0.3	95.3963	-0.065
-0.3	120.836	-0.065
-0.3	-74.8781	-0.065
-0.3	-13.1374	-0.065
-0.3	-26.7936	-0.065
-0.3	74.0747	-0.065
-0.3	-73.3011	-0.065
-0.3	-15.1945	-0.065
-0.3	-142.601	-0.065
-0.3	-119.607	-0.065
-0.3	-114.988	-0.065
-0.3	-150.399	-0.065
-0.3	-53.4703	-0.065
-0.3	-20.1344	-0.065
-0.3	-52.1961	-0.065
-0.3	-109.104	-0.065
-0.3	37.214	-0.065
-0.3	-16.9978	-0.065
-0.3	157.337	-0.065
-0.3	86.162	-0.065
-0.3	160.353	-0.065
-0.3	167.021	-0.065
-0.3	-67.0691	-0.065
-0.3	73.3195	-0.065
-0.3	-58.7899	-0.065
-0.3	-173.197	-0.065
-0.3	-39.8731	-0.065
-0.3	-89.4083	-0.065
-0.3	149.698	-0.065
-0.3	167.999	-0.065
-0.3	167.918	-0.065
-0.3	-101.768	-0.065
-0.3	-15.4714	-0.065
-0.3	129.419	-0.065
-0.3	-10.2691	-0.065
-0.3	108.781	-0.065
-0.3	-118.47	-0.065
-0.3	-7.70851	-0.065
-0.3	162.827	-0.065
-0.3	4.92914	-0.065
-0.3	146.56	-0.065
-0.3	-172.826	-0.065
-0.3	-131.889	-0.065
-0.3	60.9422	-0.065
-0.3	-102.956	-0.065
-0.3	102.41	-0.065
-0.3	4.15038	-0.065
-0.3	16.4924	-0.065
-0.3	123.159	-0.065
-0.3	146.688	-0.065
-0.3	125.435	-0.065
-0.3	130.705	-0.065
-0.3	27.4301	-0.065
-0.3	-95.1454	-0.065
-0.3	3.48421	-0.065
-0.3	13.4331	-0.065
-0.3	-156.632	-0.065
-0.3	111.016	-0.065
-0.3	-57.0695	-0.065
-0.3	-150.502	-0.065
-0.3	48.5934	-0.065
-0.3	37.57	-0.065
-0.3	-155.343	-0.065
-0.3	-112.193	-0.065
-0.3	102.267	-0.065
-0.3	1.63466	-0.065
-0.3	140.821	-0.065
-0.3	166.32	-0.065
-0.3	-38.7739	-0.065
-0.3	64.3561	-0.065
-0.3	115.304	-0.065
-0.3	102.142	-0.065
-0.3	140.421	-0.065
-0.3	76.0577	-0.065
-0.3	121.832	-0.065
-0.3	-81.6236	-0.065
-0.3	-136.68	-0.065
-0.3	178.257	-0.065
-0.3	-29.59	-0.065
-0.3	73.7362	-0.065
-0.3	78.667	-0.065
-0.3	18.8269	-0.065
-0.3	111.896	-0.065
-0.3	-91.0157	-0.065
-0.3	105.84	-0.065
-0.3	-33.7385	-0.065
-0.3	-179.382	-0.065
-0.3	-61.5524	-0.065
-0.3	-80.0147	-0.065
-0.3	169.584	-0.065
-0.3	0.949905	-0.065
-0.3	136.343	-0.065
-0.3	-157.949	-0.065
-0.3	135.245	-0.065
-0.3	-96.9506	-0.065
-0.3	155.503	-0.065
-0.3	-126.115	-0.065
-0.3	79.2191	-0.065
-0.3	70.4861	-0.065
-0.3	-120.494	-0.065
-0.3	-177.05	-0.065
-0.3	104.52	-0.065
-0.3	64.2006	-0.065
-0.3	-75.6171	-0.065
-0.3	-169.99	-0.065
-0.3	88.1597	-0.065
-0.3	137.833	-0.065
-0.3	-38.7464	-0.065
-0.3	-15.3775	-0.065
-0.3	-163.698	-0.065
-0.3	149.018	-0.065
-0.3	-171.396	-0.065
-0.3	165.194	-0.065
-0.3	28.6847	-0.065
-0.3	-82.5178	-0.065
-0.3	-34.5843	-0.065
