pol.	phi	weight
0.3	-144.66	1
0.3	-160.942	1
0.3	17.012	1
0.3	8.76381	1
0.3	18.7902	1
0.3	18.6367	1
0.3	-48.8788	1
0.3	162.238	1
0.3	166.591	1
0.3	-120.137	1
0.3	58.9975	1
0.3	50.4844	1
0.3	176.017	1
0.3	21.1186	1
0.3	-150.432	1
0.3	15.059	1
0.3	152.074	1
0.3	75.5044	1
0.3	-36.2217	1
0.3	-138.459	1
0.3	34.598	-0.065
0.3	49.3612	-0.065
0.3	-0.224178	-0.065
0.3	58.0961	-0.065
0.3	-162.317	-0.065
0.3	-114.235	-0.065
0.3	-120.04	-0.065
0.3	153.329	-0.065
0.3	-139.52	-0.065
0.3	-7.56156	-0.065
0.3	42.0463	-0.065
0.3	-101.287	-0.065
0.3	-176.007	-0.065
0.3	-52.9626	-0.065
0.3	-68.048	-0.065
0.3	-131.695	-0.065
0.3	157.581	-0.065
0.3	-108.707	-0.065
0.3	-101.811	-0.065
0.3	-107.073	-0.065
0.3	-78.2295	-0.065
0.3	166.766	-0.065
0.3	9.96175	-0.065
0.3	-103.928	-0.065
0.3	102.67	-0.065
0.3	-58.041	-0.065
0.3	45.7577	-0.065
0.3	141.231	-0.065
0.3	23.1782	-0.065
0.3	-94.8571	-0.065
0.3	-136.501	-0.065
0.3	-127.881	-0.065
0.3	118.352	-0.065
0.3	30.4877	-0.065
0.3	-102.616	-0.065
0.3	-117.626	-0.065
0.3	171.08	-0.065
0.3	-147.567	-0.065
0.3	-64.6057	-0.065
0.3	67.7858	-0.065
0.3	84.037	-0.065
0.3	37.2969	-0.065
0.3	13.5174	-0.065
0.3	-92.23	-0.065
0.3	-71.9573	-0.065
0.3	175.529	-0.065
0.3	162.07	-0.065
0.3	99.6057	-0.065
0.3	63.8561	-0.065
0.3	-27.6615	-0.065
0.3	164.167	-0.065
0.3	-103.901	-0.065
0.3	81.3009	-0.065
0.3	39.1546	-0.065
0.3	-19.7208	-0.065
0.3	107.544	-0.065
0.3	-158.162	-0.065
0.3	177.64	-0.065
0.3	-163.598	-0.065
0.3	-129.488	-0.065
0.3	-24.4127	-0.065
0.3	98.1557	-0.065
0.3	75.8665	-0.065
0.3	-137.084	-0.065
0.3	-172.804	-0.065
0.3	-50.4285	-0.065
0.3	-135.916	-0.065
0.3	-152.168	-0.065
0.3	172.583	-0.065
0.3	108.971	-0.065
0.3	63.0725	-0.065
0.3	-170.449	-0.065
0.3	117.779	-0.065
0.3	26.9222	-0.065
0.3	-76.6424	-0.065
0.3	-163.734	-0.065
0.3	28.0116	-0.065
0.3	23.8754	-0.065
0.3	-128.753	-0.065
0.3	25.1266	-0.065
0.3	53.4637	-0.065
0.3	-167.955	-0.065
0.3	-47.4624	-0.065
0.3	145.071	-0.065
0.3	63.9257	-0.065
0.3	-151.006	-0.065
0.3	-168.088	-0.065
0.3	-82.86	-0.065
0.3	-175.481	-0.065
0.3	79.5262	-0.065
0.3	128.121	-0.065
0.3	38.4724	-0.065
0.3	-109.621	-0.065
0.3	-20.8726	-0.065
0.3	59.7002	-0.065
0.3	166.114	-0.065
0.3	148.591	-0.065
0.3	46.3105	-0.065
0.3	-64.0897	-0.065
0.3	155.441	-0.065
0.3	-170.606	-0.065
0.3	19.5105	-0.065
0.3	-36.878	-0.065
0.3	-13.1834	-0.065
0.3	-23.423	-0.065
0.3	38.0496	-0.065
0.3	112.99	-0.065
0.3	-162.201	-0.065
0.3	169.921	-0.065
0.3	-66.6976	-0.065
0.3	51.922	-0.065
0.3	48.5783	-0.065
0.3	112.415	-0.065
0.3	116.633	-0.065
0.3	-0.0199486	-0.065
0.3	-15.0297	-0.065
0.3	-174.982	-0.065
0.3	161.197	-0.065
0.3	12.3378	-0.065
0.3	-144.638	-0.065
0.3	172.689	-0.065
0.3	-44.0973	-0.065
0.3	122.851	-0.065
0.3	168.303	-0.065
0.3	30.5069	-0.065
0.3	-179.964	-0.065
0.3	-45.846	-0.065
0.3	86.734	-0.065
0.3	121.18	-0.065
0.3	115.041	-0.065
0.3	98.4202	-0.065
0.3	0.735011	-0.065
0.3	163.094	-0.065
0.3	153.847	-0.065
0.3	-12.8738	-0.065
0.3	-147.297	-0.065
0.3	18.8489	-0.065
0.3	-36.1127	-0.065
0.3	-68.2195	-0.065
0.3	107.004	-0.065
0.3	26.8732	-0.065
0.3	93.3404	-0.065
0.3	40.6543	-0.065
0.3	-137.329	-0.065
0.3	-53.8582	-0.065
0.3	-101.186	-0.065
0.3	-61.0556	-0.065
0.3	-4.20963	-0.065
0.3	11.9458	-0.065
0.3	102.928	-0.065
0.3	-106.731	-0.065
0.3	157.637	-0.065
0.3	-18.9269	-0.065
0.3	36.0032	-0.065
0.3	22.1433	-0.065
0.3	-100.31	-0.065
-0.3	160.58	1
-0.3	155.813	1
-0.3	164.69	1
-0.3	-155.132	1
-0.3	163.536	1
-0.3	81.9311	1
-0.3	8.11394	1
-0.3	134.518	1
-0.3	-61.5758	1
-0.3	-143.29	1
-0.3	111.807	1
-0.3	-68.7048	1
-0.3	101.315	1
-0.3	-57.2022	1
-0.3	-23.0446	1
-0.3	-57.0296	1
-0.3	70.6534	1
-0.3	-29.785	1
-0.3	142.52	1
-0.3	102.715	1
-0.3	-163.883	1
-0.3	-119.862	1
-0.3	-61.1217	1
-0.3	132.845	1
-0.3	115.477	1
-0.3	119.936	1
-0.3	-145.817	1
-0.3	-83.1934	1
-0.3	23.8445	1
-0.3	145.634	1
-0.3	-17.1322	1
-0.3	18.7136	1
-0.3	-128.742	1
-0.3	-17.9466	1
-0.3	-94.4514	1
-0.3	67.4115	1
-0.3	162.048	1
-0.3	82.6945	1
-0.3	-75.204	1
-0.3	7.92437	1
-0.3	5.01168	1
-0.3	-25.2405	1
-0.3	104.163	1
-0.3	20.1918	1
-0.3	167.954	1
-0.3	84.5158	1
-0.3	40.603	1
-0.3	-134.985	1
-0.3	-69.6638	1
-0.3	176.438	1
-0.3	53.1288	1
-0.3	-112.976	1
-0.3	29.4668	1
-0.3	-59.3926	1
-0.3	-107.768	1
-0.3	33.4694	1
-0.3	34.3638	1
-0.3	174.488	1
-0.3	58.2338	1
-0.3	170.855	1
-0.3	64.765	1
-0.3	168.707	1
-0.3	23.3623	1
-0.3	168.447	1
-0.3	102.076	1
-0.3	137.45	1
-0.3	152.249	1
-0.3	-98.159	1
-0.3	50.3085	1
-0.3	16.4014	1
-0.3	-61.017	1
-0.3	122.087	1
-0.3	-99.7841	1
-0.3	-177.603	1
-0.3	-60.9962	1
-0.3	169.307	1
-0.3	-72.7159	1
-0.3	67.4553	1
-0.3	-88.1366	1
-0.3	145.455	1
-0.3	69.693	1
-0.3	42.9698	1
-0.3	-95.605	1
-0.3	171.128	1
-0.3	133.746	1
-0.3	42.4483	1
-0.3	80.3137	1
-0.3	87.5785	1
-0.3	111.558	1
-0.3	154.151	1
-0.3	168.471	1
-0.3	50.5248	1
-0.3	167.231	1
-0.3	-112.364	1
-0.3	-102.629	1
-0.3	80.6296	1
-0.3	64.6081	1
-0.3	58.2106	1
-0.3	17.6921	1
-0.3	-49.3692	1
-0.3	159.074	1
-0.3	-9.69417	1
-0.3	70.3595	1
-0.3	82.113	1
-0.3	-140.285	1
-0.3	71.5642	1
-0.3	-141.52	1
-0.3	9.10874	1
-0.3	-2.81654	1
-0.3	87.0022	1
-0.3	55.5652	1
-0.3	-112.929	1
-0.3	-151.305	1
-0.3	-171.864	1
-0.3	47.6387	1
-0.3	82.268	1
-0.3	-37.6257	1
-0.3	38.612	1
-0.3	17.5084	1
-0.3	56.9481	1
-0.3	-64.9959	1
-0.3	13.4649	1
-0.3	-40.5458	1
-0.3	-162.708	1
-0.3	-68.4997	1
-0.3	125.083	1
-0.3	75.7907	1
-0.3	125.031	1
-0.3	-132.031	1
-0.3	-0.756573	1
-0.3	-55.7854	1
-0.3	81.7214	1
-0.3	124.364	1
-0.3	-125.757	1
-0.3	-82.9468	1
-0.3	101.564	1
-0.3	-45.0241	1
-0.3	150.587	1
-0.3	104.705	1
-0.3	72.6778	1
-0.3	3.03957	1
-0.3	106.152	1
-0.3	-162.051	1
-0.3	59.0701	1
-0.3	162.64	1
-0.3	-88.0524	1
-0.3	-103.038	1
-0.3	116.513	1
-0.3	163.17	1
-0.3	-150.738	1
-0.3	-122.729	1
-0.3	-34.3299	1
-0.3	-27.14	1
-0.3	0.756674	1
-0.3	-98.7659	1
-0.3	-89.5018	1
-0.3	136.3	1
-0.3	152.673	1
-0.3	123.109	1
-0.3	169.911	1
-0.3	82.6162	1
-0.3	155.756	1
-0.3	177.352	1
-0.3	25.8706	1
-0.3	-90.9395	1
-0.3	121.281	1
-0.3	62.1023	1
-0.3	132.983	1
-0.3	-162.444	1
-0.3	-77.385	1
-0.3	-57.9575	1
-0.3	-44.7833	1
-0.3	-96.9575	1
-0.3	-12.8802	1
-0.3	-47.6542	1
-0.3	-36.3656	1
-0.3	7.72133	1
-0.3	-52.3593	1
-0.3	-49.6314	1
-0.3	-11.8536	1
-0.3	-8.92699	1
-0.3	-138.668	1
-0.3	81.414	1
-0.3	16.8383	1
-0.3	-3.3694	1
-0.3	85.1441	1
-0.3	-83.7682	1
-0.3	46.959	1
-0.3	-141.154	1
-0.3	-30.3112	1
-0.3	-44.6669	1
-0.3	-74.6876	1
-0.3	68.4599	1
-0.3	110.163	1
-0.3	-137.768	1
-0.3	127.259	1
-0.3	4.62075	1
-0.3	0.853279	1
-0.3	83.5381	1
-0.3	98.8962	1
-0.3	150.894	1
-0.3	-107.977	1
-0.3	-168.481	1
-0.3	71.9006	1
-0.3	-139.907	1
-0.3	27.1943	1
-0.3	-36.8346	1
-0.3	2.2305	1
-0.3	148.844	1
-0.3	138.224	1
-0.3	38.8642	1
-0.3	-115.173	-0.065
-0.3	-43.7792	-0.065
-0.3	-95.9636	-0.065
-0.3	119.318	-0.065
-0.3	-101.352	-0.065
-0.3	76.1839	-0.065
-0.3	165.644	-0.065
-0.3	-39.4905	-0.065
-0.3	170.988	-0.065
-0.3	-22.6906	-0.065
-0.3	-25.8788	-0.065
-0.3	-91.8635	-0.065
-0.3	-80.2911	-0.065
-0.3	-38.779	-0.065
-0.3	-88.7726	-0.065
-0.3	114.743	-0.065
-0.3	-143.574	-0.065
-0.3	117.05	-0.065
-0.3	-135.214	-0.065
-0.3	-64.9385	-0.065
-0.3	-44.8915	-0.065
-0.3	30.5926	-0.065
-0.3	125.538	-0.065
-0.3	98.7792	-0.065
-0.3	137.006	-0.065
-0.3	174.108	-0.065
-0.3	168.971	-0.065
-0.3	-32.753	-0.065
-0.3	49.5044	-0.065
-0.3	-85.911	-0.065
-0.3	92.0191	-0.065
-0.3	101.01	-0.065
-0.3	38.7998	-0.065
-0.3	-161.351	-0.065
-0.3	-23.3508	-0.065
-0.3	-81.7705	-0.065
-0.3	-147.899	-0.065
-0.3	-119.854	-0.065
-0.3	118.221	-0.065
-0.3	-131.149	-0.065
-0.3	173.315	-0.065
-0.3	121.307	-0.065
-0.3	138.777	-0.065
-0.3	-79.5254	-0.065
-0.3	98.2421	-0.065
-0.3	-155.523	-0.065
-0.3	-54.2227	-0.065
-0.3	-132.078	-0.065
-0.3	-56.4598	-0.065
-0.3	91.157	-0.065
-0.3	168.981	-0.065
-0.3	-133.125	-0.065
-0.3	-55.501	-0.065
-0.3	-171.74	-0.065
-0.3	1.44206	-0.065
-0.3	22.0095	-0.065
-0.3	173.134	-0.065
-0.3	-55.5057	-0.065
-0.3	-34.1851	-0.065
-0.3	137.152	-0.065
-0.3	-156.079	-0.065
-0.3	-149.827	-0.065
-0.3	-6.54574	-0.065
-0.3	-99.9418	-0.065
-0.3	110.019	-0.065
-0.3	73.5001	-0.065
-0.3	115.936	-0.065
-0.3	84.182	-0.065
-0.3	133.76	-0.065
-0.3	-30.2683	-0.065
-0.3	114.295	-0.065
-0.3	158.453	-0.065
-0.3	87.0285	-0.065
-0.3	-85.7342	-0.065
-0.3	-46.4745	-0.065
-0.3	170.493	-0.065
-0.3	162.701	-0.065
-0.3	31.3188	-0.065
-0.3	-4.11365	-0.065
-0.3	-27.2746	-0.065
-0.3	18.7639	-0.065
-0.3	122.242	-0.065
-0.3	79.1106	-0.065
-0.3	101.917	-0.065
-0.3	123.653	-0.065
-0.3	-76.6168	-0.065
-0.3	-69.5954	-0.065
-0.3	129.196	-0.065
-0.3	26.6765	-0.065
-0.3	-79.4267	-0.065
-0.3	148.419	-0.065
-0.3	-51.6196	-0.065
-0.3	36.1248	-0.065
-0.3	122.011	-0.065
-0.3	-31.9657	-0.065
-0.3	161.368	-0.065
-0.3	68.6781	-0.065
-0.3	-153.038	-0.065
-0.3	-174.8	-0.065
-0.3	142.528	-0.065
-0.3	-113.301	-0.065
-0.3	-62.2464	-0.065
-0.3	2.30409	-0.065
-0.3	-84.8061	-0.065
-0.3	-52.0737	-0.065
-0.3	137.109	-0.065
-0.3	23.9331	-0.065
-0.3	74.8503	-0.065
-0.3	-92.8267	-0.065
-0.3	42.1984	-0.065
-0.3	32.054	-0.065
-0.3	1.29254	-0.065
-0.3	-100.707	-0.065
-0.3	-73.9232	-0.065
-0.3	36.8575	-0.065
-0.3	75.4666	-0.065
-0.3	44.7564	-0.065
-0.3	22.4368	-0.065
-0.3	135.361	-0.065
-0.3	95.4242	-0.065
-0.3	-96.686	-0.065
-0.3	6.71849	-0.065
-0.3	-41.7204	-0.065
-0.3	104.41	-0.065
-0.3	-159.77	-0.065
-0.3	-60.019	-0.065
-0.3	63.1244	-0.065
-0.3	122.527	-0.065
-0.3	38.0043	-0.065
-0.3	68.3714	-0.065
-0.3	-50.9898	-0.065
-0.3	-50.1681	-0.065
-0.3	96.0084	-0.065
-0.3	-80.4416	-0.065
-0.3	-25.4351	-0.065
-0.3	164.292	-0.065
-0.3	-154.307	-0.065
-0.3	123.619	-0.065
-0.3	65.6904	-0.065
-0.3	157.178	-0.065
-0.3	22.5656	-0.065
-0.3	117.311	-0.065
-0.3	-96.7069	-0.065
-0.3	138.723	-0.065
-0.3	-47.4469	-0.065
-0.3	132.534	-0.065
-0.3	-157.391	-0.065
-0.3	90.3307	-0.065
-0.3	-142.108	-0.065
-0.3	-105.633	-0.065
-0.3	-42.4939	-0.065
-0.3	-60.8956	-0.065
-0.3	84.3864	-0.065
-0.3	125.708	-0.065
-0.3	98.4864	-0.065
-0.3	-133.686	-0.065
-0.3	-119.23	-0.065
-0.3	165.315	-0.065
-0.3	-84.7251	-0.065
-0.3	-74.7891	-0.065
-0.3	-1.21906	-0.065
-0.3	85.5896	-0.065
-0.3	126.855	-0.065
