pol.	phi	weight
-0.3	82.5585	1
-0.3	-124.906	1
-0.3	36.2589	1
-0.3	161.974	1
-0.3	-12.4277	1
-0.3	98.9161	1
-0.3	-52.5378	1
-0.3	48.6294	1
-0.3	-126.855	1
-0.3	31.3274	1
-0.3	-24.7404	1
-0.3	-23.0187	1
-0.3	-14.234	1
-0.3	110.955	1
-0.3	57.9129	1
-0.3	16.6895	1
-0.3	32.3861	1
-0.3	-164.54	1
-0.3	40.5717	1
-0.3	-73.1995	1
-0.3	88.7237	1
-0.3	165.617	1
-0.3	-47.1742	1
-0.3	158.967	1
-0.3	46.6236	1
-0.3	56.3442	1
-0.3	-149.717	1
-0.3	122.14	1
-0.3	-88.5533	1
-0.3	44.3798	1
-0.3	-139.07	1
-0.3	52.4281	1
-0.3	5.802	1
-0.3	72.8706	1
-0.3	38.026	1
-0.3	158.317	1
-0.3	-55.5889	1
-0.3	-60.0673	1
-0.3	114.898	1
-0.3	-74.248	1
-0.3	22.0666	1
-0.3	-68.6253	1
-0.3	-106.205	1
-0.3	-43.0536	1
-0.3	101.083	1
-0.3	68.5842	1
-0.3	77.7347	1
-0.3	128.359	1
-0.3	-123.127	1
-0.3	69.9698	1
-0.3	25.757	1
-0.3	-59.8263	1
-0.3	15.0141	1
-0.3	-173.887	1
-0.3	-16.2095	1
-0.3	-116.437	1
-0.3	88.4066	1
-0.3	-172.008	1
-0.3	-0.487415	-0.065
-0.3	-6.50743	-0.065
-0.3	-94.0083	-0.065
-0.3	-36.7138	-0.065
-0.3	102.946	-0.065
-0.3	122.812	-0.065
-0.3	49.9982	-0.065
-0.3	48.3514	-0.065
-0.3	-109.017	-0.065
-0.3	136.023	-0.065
-0.3	70.1118	-0.065
-0.3	19.2207	-0.065
-0.3	-7.67553	-0.065
-0.3	-85.5378	-0.065
-0.3	-168.601	-0.065
-0.3	-158.437	-0.065
-0.3	2.40771	-0.065
-0.3	162.796	-0.065
-0.3	-126.733	-0.065
-0.3	141.32	-0.065
-0.3	93.671	-0.065
-0.3	27.3528	-0.065
-0.3	-91.1794	-0.065
-0.3	153.599	-0.065
-0.3	-41.818	-0.065
-0.3	71.9283	-0.065
-0.3	-40.0816	-0.065
-0.3	161.073	-0.065
-0.3	-75.746	-0.065
-0.3	-129.975	-0.065
-0.3	11.7322	-0.065
-0.3	60.1498	-0.065
-0.3	-163.651	-0.065
-0.3	-29.3008	-0.065
-0.3	-123.68	-0.065
-0.3	-148.576	-0.065
-0.3	-114.148	-0.065
-0.3	162.472	-0.065
-0.3	-143.637	-0.065
-0.3	-78.4468	-0.065
-0.3	-177.086	-0.065
-0.3	51.9995	-0.065
-0.3	-112.668	-0.065
-0.3	71.2425	-0.065
-0.3	140.045	-0.065
-0.3	49.1013	-0.065
-0.3	-131.505	-0.065
-0.3	99.5651	-0.065
-0.3	-65.6511	-0.065
-0.3	-157.737	-0.065
-0.3	2.68384	-0.065
-0.3	-102.252	-0.065
-0.3	21.3355	-0.065
-0.3	5.64606	-0.065
-0.3	-95.0709	-0.065
-0.3	-106.649	-0.065
-0.3	-80.6903	-0.065
-0.3	14.025	-0.065
-0.3	-15.7343	-0.065
-0.3	176.569	-0.065
-0.3	-130.3	-0.065
-0.3	-177.551	-0.065
-0.3	-92.2276	-0.065
-0.3	-138.886	-0.065
-0.3	121.727	-0.065
-0.3	56.4295	-0.065
-0.3	-62.186	-0.065
-0.3	-72.5417	-0.065
-0.3	110.535	-0.065
-0.3	49.112	-0.065
-0.3	-102.2	-0.065
-0.3	177.84	-0.065
-0.3	-18.0628	-0.065
-0.3	-52.1164	-0.065
-0.3	19.8511	-0.065
-0.3	69.5606	-0.065
-0.3	-19.7482	-0.065
-0.3	-110.665	-0.065
-0.3	-170.816	-0.065
-0.3	-97.5127	-0.065
-0.3	162.287	-0.065
-0.3	-162.428	-0.065
-0.3	-43.1243	-0.065
-0.3	152.544	-0.065
-0.3	-145.687	-0.065
-0.3	158.753	-0.065
-0.3	152.235	-0.065
-0.3	162.512	-0.065
-0.3	-69.1939	-0.065
-0.3	-52.9461	-0.065
-0.3	-42.8709	-0.065
-0.3	-162.417	-0.065
-0.3	112.863	-0.065
-0.3	99.7063	-0.065
-0.3	129.664	-0.065
-0.3	-128.094	-0.065
-0.3	27.5863	-0.065
-0.3	-123.601	-0.065
-0.3	-145.518	-0.065
-0.3	-35.8991	-0.065
-0.3	-103.429	-0.065
-0.3	112.911	-0.065
-0.3	66.1727	-0.065
-0.3	121.303	-0.065
-0.3	-108.353	-0.065
-0.3	40.4466	-0.065
-0.3	-93.3127	-0.065
-0.3	-178.785	-0.065
-0.3	-58.6318	-0.065
-0.3	64.4849	-0.065
-0.3	96.8658	-0.065
-0.3	-93.3158	-0.065
-0.3	84.6504	-0.065
-0.3	72.8329	-0.065
-0.3	-71.6	-0.065
-0.3	89.1764	-0.065
-0.3	-125.878	-0.065
-0.3	-12.853	-0.065
-0.3	-36.7145	-0.065
-0.3	-13.3683	-0.065
-0.3	120.994	-0.065
-0.3	106.007	-0.065
-0.3	171.598	-0.065
-0.3	24.3573	-0.065
-0.3	48.1697	-0.065
-0.3	-128.706	-0.065
-0.3	-129.122	-0.065
-0.3	-2.14353	-0.065
-0.3	-6.27051	-0.065
-0.3	112.37	-0.065
-0.3	161.528	-0.065
-0.3	-87.0956	-0.065
-0.3	-136.531	-0.065
-0.3	-144.31	-0.065
-0.3	70.8811	-0.065
-0.3	32.0065	-0.065
-0.3	-118.257	-0.065
-0.3	-91.4114	-0.065
-0.3	-10.5731	-0.065
-0.3	-39.0722	-0.065
-0.3	-20.5038	-0.065
-0.3	77.8132	-0.065
-0.3	-61.1639	-0.065
-0.3	43.8197	-0.065
-0.3	-34.941	-0.065
-0.3	61.3279	-0.065
-0.3	89.6502	-0.065
-0.3	150.551	-0.065
-0.3	-11.9136	-0.065
-0.3	-7.65815	-0.065
-0.3	-73.6286	-0.065
-0.3	-134.469	-0.065
-0.3	-27.5644	-0.065
-0.3	31.8445	-0.065
-0.3	18.5669	-0.065
-0.3	79.6558	-0.065
-0.3	80.7146	-0.065
