pol.	phi	weight
0.3	-58.0455	1
0.3	-80.6098	1
0.3	38.8955	1
0.3	67.3389	1
0.3	119.726	1
0.3	-34.2102	1
0.3	57.0329	1
0.3	92.5971	1
0.3	124.393	1
0.3	12.2399	1
0.3	151.553	1
0.3	-166.049	1
0.3	55.7731	1
0.3	-124.954	1
0.3	62.2946	1
0.3	74.6715	1
0.3	-120.917	1
0.3	61.2125	1
0.3	141.394	1
0.3	15.9548	1
0.3	-22.9988	1
0.3	7.45489	1
0.3	68.5285	1
0.3	-44.5226	1
0.3	124.432	1
0.3	84.9556	1
0.3	-29.3735	-0.065
0.3	114.365	-0.065
0.3	-114.781	-0.065
0.3	28.4612	-0.065
0.3	-76.9993	-0.065
0.3	11.95	-0.065
0.3	67.1952	-0.065
0.3	-144.93	-0.065
0.3	58.9216	-0.065
0.3	-144.749	-0.065
0.3	-99.4712	-0.065
0.3	152.615	-0.065
0.3	118.345	-0.065
0.3	5.27762	-0.065
0.3	-63.5886	-0.065
0.3	-117.242	-0.065
0.3	-69.12	-0.065
0.3	-85.0231	-0.065
0.3	100.933	-0.065
0.3	134.654	-0.065
0.3	90.2334	-0.065
0.3	119.836	-0.065
0.3	56.3517	-0.065
0.3	-141.137	-0.065
0.3	-166.146	-0.065
0.3	-114.626	-0.065
0.3	86.0073	-0.065
0.3	3.60229	-0.065
0.3	101.942	-0.065
0.3	48.3393	-0.065
0.3	139.187	-0.065
0.3	19.5115	-0.065
0.3	47.1679	-0.065
0.3	-7.58652	-0.065
0.3	-80.2077	-0.065
0.3	-81.3216	-0.065
0.3	30.9701	-0.065
0.3	-124.896	-0.065
0.3	-44.9893	-0.065
0.3	-146.133	-0.065
0.3	-174.467	-0.065
0.3	23.0247	-0.065
0.3	-10.1052	-0.065
0.3	-77.8096	-0.065
0.3	169.35	-0.065
0.3	128.171	-0.065
0.3	-157.094	-0.065
0.3	131.622	-0.065
0.3	30.6511	-0.065
0.3	-179.973	-0.065
0.3	83.0211	-0.065
0.3	106.487	-0.065
0.3	71.162	-0.065
0.3	157.054	-0.065
0.3	130.185	-0.065
0.3	-83.7194	-0.065
0.3	102.262	-0.065
0.3	173.18	-0.065
0.3	-114.62	-0.065
0.3	-110.973	-0.065
0.3	84.8122	-0.065
0.3	158.093	-0.065
0.3	-82.4862	-0.065
0.3	56.89	-0.065
0.3	-78.8685	-0.065
0.3	-3.08927	-0.065
0.3	-51.628	-0.065
0.3	61.8576	-0.065
0.3	87.4886	-0.065
0.3	70.2797	-0.065
0.3	-149.101	-0.065
0.3	33.9476	-0.065
0.3	28.3889	-0.065
0.3	-33.903	-0.065
0.3	-82.3172	-0.065
0.3	1.17929	-0.065
0.3	-45.2928	-0.065
0.3	120.621	-0.065
0.3	30.4923	-0.065
0.3	108.141	-0.065
0.3	-168.054	-0.065
0.3	24.0516	-0.065
0.3	23.5344	-0.065
0.3	-39.5978	-0.065
0.3	-54.4104	-0.065
0.3	37.1702	-0.065
0.3	-164.115	-0.065
0.3	-158.973	-0.065
0.3	48.9905	-0.065
0.3	127.121	-0.065
0.3	125.38	-0.065
0.3	-168.733	-0.065
0.3	56.089	-0.065
0.3	-118.903	-0.065
0.3	44.7395	-0.065
0.3	-145.526	-0.065
0.3	27.7724	-0.065
0.3	12.101	-0.065
0.3	94.5729	-0.065
0.3	-71.1412	-0.065
0.3	-122.791	-0.065
0.3	-126.31	-0.065
0.3	-32.6164	-0.065
0.3	-171.589	-0.065
0.3	27.1045	-0.065
0.3	-96.5482	-0.065
0.3	-102.117	-0.065
0.3	103.895	-0.065
0.3	82.795	-0.065
0.3	-136.647	-0.065
0.3	-149.4	-0.065
0.3	-87.6761	-0.065
0.3	36.3517	-0.065
0.3	76.1205	-0.065
0.3	73.1059	-0.065
0.3	63.5678	-0.065
0.3	-68.4799	-0.065
0.3	-162.512	-0.065
0.3	-89.2595	-0.065
0.3	45.2522	-0.065
0.3	-34.5871	-0.065
0.3	44.3619	-0.065
0.3	-63.7923	-0.065
0.3	125.978	-0.065
0.3	43.1239	-0.065
0.3	-156.058	-0.065
0.3	131.151	-0.065
0.3	92.4801	-0.065
0.3	26.7338	-0.065
0.3	-20.4	-0.065
0.3	83.2158	-0.065
0.3	38.2549	-0.065
0.3	9.01854	-0.065
0.3	148.539	-0.065
0.3	28.18	-0.065
0.3	22.5265	-0.065
0.3	117.219	-0.065
0.3	81.4731	-0.065
0.3	149.399	-0.065
0.3	-133.31	-0.065
0.3	80.6867	-0.065
0.3	-18.214	-0.065
0.3	-119.027	-0.065
0.3	-175.836	-0.065
0.3	-11.243	-0.065
0.3	-168.853	-0.065
0.3	-31.7016	-0.065
0.3	67.6432	-0.065
0.3	43.6784	-0.065
0.3	-54.6472	-0.065
0.3	-33.591	-0.065
0.3	54.2332	-0.065
0.3	-103.518	-0.065
0.3	142.302	-0.065
0.3	-90.3658	-0.065
0.3	-127.751	-0.065
-0.3	-125.05	1
-0.3	142.422	1
-0.3	122.227	1
-0.3	-64.6811	1
-0.3	-131.873	1
-0.3	-52.7069	1
-0.3	93.0319	1
-0.3	134.758	1
-0.3	-164.647	1
-0.3	-162.968	1
-0.3	-6.64669	1
-0.3	-150.049	1
-0.3	41.1046	1
-0.3	50.4725	1
-0.3	46.388	1
-0.3	-127.406	1
-0.3	57.3316	1
-0.3	-131.194	1
-0.3	-176.811	1
-0.3	-177.414	1
-0.3	21.116	1
-0.3	-100.107	1
-0.3	159.997	1
-0.3	-52.6844	1
-0.3	6.86249	1
-0.3	72.2435	1
-0.3	-70.7074	1
-0.3	-5.14433	1
-0.3	166.582	1
-0.3	15.6533	1
-0.3	60.8223	1
-0.3	-167.81	1
-0.3	-108.585	1
-0.3	-176.633	1
-0.3	105.95	1
-0.3	159.597	1
-0.3	-140.087	1
-0.3	47.1453	1
-0.3	25.2308	1
-0.3	16.1119	1
-0.3	89.8912	1
-0.3	-55.8123	1
-0.3	154.812	1
-0.3	-43.6747	1
-0.3	2.68906	1
-0.3	-90.0804	1
-0.3	-71.3075	1
-0.3	-127.25	1
-0.3	-167.708	1
-0.3	-150.728	1
-0.3	127.347	1
-0.3	-73.4078	1
-0.3	37.1366	1
-0.3	11.9696	1
-0.3	-172.403	1
-0.3	52.8001	1
-0.3	-126.82	1
-0.3	-95.1532	1
-0.3	-139.916	1
-0.3	1.13748	1
-0.3	2.10405	1
-0.3	-162.282	1
-0.3	54.7078	1
-0.3	58.294	1
-0.3	93.7911	1
-0.3	-129.691	1
-0.3	162.605	1
-0.3	169.01	1
-0.3	-96.3901	1
-0.3	80.9676	1
-0.3	142.503	1
-0.3	-165.879	1
-0.3	-150.676	1
-0.3	-96.9602	1
-0.3	45.3837	1
-0.3	-117.528	1
-0.3	107.908	1
-0.3	151.908	1
-0.3	-87.4101	1
-0.3	80.1126	1
-0.3	-160.303	1
-0.3	-137.44	1
-0.3	-167.116	1
-0.3	73.5458	1
-0.3	-177.335	1
-0.3	25.7424	1
-0.3	100.511	1
-0.3	-143.115	1
-0.3	-127.855	1
-0.3	-171.025	1
-0.3	-2.25423	1
-0.3	-127.318	1
-0.3	67.8776	1
-0.3	159.104	1
-0.3	-10.6964	1
-0.3	-95.7969	1
-0.3	171.067	1
-0.3	-159.988	1
-0.3	89.0239	1
-0.3	174.708	1
-0.3	25.6718	1
-0.3	-153.989	1
-0.3	-1.86413	1
-0.3	-148.053	1
-0.3	90.4971	1
-0.3	-41.2172	1
-0.3	5.77187	1
-0.3	-129.848	1
-0.3	36.5262	1
-0.3	-31.4697	1
-0.3	24.7459	1
-0.3	22.6948	1
-0.3	-117.012	1
-0.3	-95.5579	1
-0.3	43.7471	1
-0.3	46.6377	1
-0.3	171.754	1
-0.3	-78.5754	1
-0.3	30.9271	1
-0.3	104.913	1
-0.3	39.6308	1
-0.3	-156.804	1
-0.3	25.6313	1
-0.3	131.151	1
-0.3	-120.27	1
-0.3	-168.378	1
-0.3	-157.029	1
-0.3	85.911	1
-0.3	114.211	1
-0.3	51.0195	1
-0.3	48.1438	1
-0.3	-76.9678	1
-0.3	114.966	1
-0.3	-166.884	1
-0.3	-177.179	1
-0.3	174.785	1
-0.3	-130.883	1
-0.3	-62.2601	1
-0.3	-140.154	1
-0.3	172.039	1
-0.3	-34.2769	1
-0.3	146.778	1
-0.3	-30.5284	1
-0.3	-12.5956	1
-0.3	131.633	1
-0.3	-91.1295	1
-0.3	-168.154	1
-0.3	32.6167	1
-0.3	172.728	1
-0.3	137.593	1
-0.3	93.3931	1
-0.3	88.3192	1
-0.3	-36.099	1
-0.3	97.094	1
-0.3	177.743	1
-0.3	66.3305	1
-0.3	-72.917	1
-0.3	60.9044	1
-0.3	-149.081	1
-0.3	107.018	1
-0.3	91.3823	1
-0.3	124.805	1
-0.3	-28.5083	1
-0.3	-12.5078	1
-0.3	145.391	1
-0.3	-51.6633	1
-0.3	-113.239	1
-0.3	90.8853	1
-0.3	-150.196	1
-0.3	176.546	1
-0.3	-156.378	1
-0.3	93.1917	1
-0.3	-84.2995	1
-0.3	51.5384	1
-0.3	69.7842	1
-0.3	-57.2374	1
-0.3	77.0395	1
-0.3	-96.6584	1
-0.3	141.64	1
-0.3	165.2	1
-0.3	167.772	1
-0.3	145.843	1
-0.3	124.722	-0.065
-0.3	21.229	-0.065
-0.3	158.759	-0.065
-0.3	-64.1712	-0.065
-0.3	85.8052	-0.065
-0.3	-19.7824	-0.065
-0.3	-50.8438	-0.065
-0.3	-121.351	-0.065
-0.3	-59.1876	-0.065
-0.3	41.0716	-0.065
-0.3	-31.6091	-0.065
-0.3	-72.3782	-0.065
-0.3	148.142	-0.065
-0.3	-103.658	-0.065
-0.3	-96.738	-0.065
-0.3	66.4925	-0.065
-0.3	-142.696	-0.065
-0.3	-7.92394	-0.065
-0.3	5.77734	-0.065
-0.3	109.319	-0.065
-0.3	125.505	-0.065
-0.3	59.9884	-0.065
-0.3	-124.033	-0.065
-0.3	0.630687	-0.065
-0.3	21.5713	-0.065
-0.3	157.534	-0.065
-0.3	140.895	-0.065
-0.3	41.213	-0.065
-0.3	-71.6149	-0.065
-0.3	21.248	-0.065
-0.3	128.591	-0.065
-0.3	-108.759	-0.065
-0.3	92.1577	-0.065
-0.3	131.989	-0.065
-0.3	-157.1	-0.065
-0.3	-4.00265	-0.065
-0.3	73.8844	-0.065
-0.3	-122.27	-0.065
-0.3	26.0379	-0.065
-0.3	99.0858	-0.065
-0.3	74.8079	-0.065
-0.3	103.037	-0.065
-0.3	-51.5198	-0.065
-0.3	-22.034	-0.065
-0.3	52.8326	-0.065
-0.3	53.5815	-0.065
-0.3	-176.603	-0.065
-0.3	-20.804	-0.065
-0.3	28.3109	-0.065
-0.3	61.1952	-0.065
-0.3	18.6595	-0.065
-0.3	161.395	-0.065
-0.3	-84.2594	-0.065
-0.3	141.966	-0.065
-0.3	126.486	-0.065
-0.3	-36.7537	-0.065
-0.3	1.26851	-0.065
-0.3	27.0301	-0.065
-0.3	110.817	-0.065
-0.3	119.451	-0.065
-0.3	63.6245	-0.065
-0.3	-110.957	-0.065
-0.3	3.91271	-0.065
-0.3	51.6561	-0.065
-0.3	-142.681	-0.065
-0.3	22.9638	-0.065
-0.3	-97.441	-0.065
-0.3	115.461	-0.065
-0.3	85.1066	-0.065
-0.3	135.479	-0.065
-0.3	-41.7422	-0.065
-0.3	68.8486	-0.065
-0.3	174.797	-0.065
-0.3	-66.1856	-0.065
-0.3	43.3356	-0.065
-0.3	18.1738	-0.065
-0.3	-77.38	-0.065
-0.3	-63.6021	-0.065
-0.3	-140.064	-0.065
-0.3	3.20538	-0.065
-0.3	-170.636	-0.065
-0.3	-131.655	-0.065
-0.3	87.6059	-0.065
-0.3	-1.27928	-0.065
-0.3	-66.2869	-0.065
-0.3	-73.2508	-0.065
-0.3	158.423	-0.065
-0.3	-104.056	-0.065
-0.3	-1.61487	-0.065
-0.3	-86.4977	-0.065
-0.3	-70.9979	-0.065
-0.3	149.993	-0.065
-0.3	137.241	-0.065
-0.3	93.6869	-0.065
-0.3	166.392	-0.065
-0.3	-177.192	-0.065
-0.3	-171.27	-0.065
-0.3	-38.7645	-0.065
-0.3	166.591	-0.065
-0.3	120.91	-0.065
-0.3	-142.334	-0.065
-0.3	156.228	-0.065
-0.3	114.952	-0.065
-0.3	-98.808	-0.065
-0.3	49.9339	-0.065
-0.3	-76.3208	-0.065
-0.3	-55.0092	-0.065
-0.3	19.2244	-0.065
-0.3	-34.0499	-0.065
-0.3	-28.3817	-0.065
-0.3	4.51011	-0.065
-0.3	-18.8151	-0.065
-0.3	165.077	-0.065
-0.3	-174.505	-0.065
-0.3	166.993	-0.065
-0.3	92.8875	-0.065
-0.3	160.146	-0.065
-0.3	-41.1315	-0.065
-0.3	-134.012	-0.065
-0.3	-90.3758	-0.065
-0.3	-102.794	-0.065
-0.3	82.1552	-0.065
-0.3	-38.621	-0.065
-0.3	-92.9746	-0.065
-0.3	-110.373	-0.065
-0.3	-174.909	-0.065
-0.3	-127.617	-0.065
-0.3	18.0341	-0.065
-0.3	29.8684	-0.065
-0.3	149.511	-0.065
-0.3	-61.1954	-0.065
-0.3	-124.509	-0.065
-0.3	149.226	-0.065
-0.3	102.259	-0.065
-0.3	112.819	-0.065
-0.3	-42.4209	-0.065
-0.3	-35.3879	-0.065
-0.3	120.316	-0.065
-0.3	4.395	-0.065
-0.3	23.1771	-0.065
