pol.	phi	weight
0.3	-50.7305	-0.065
0.3	-22.951	-0.065
0.3	-143.009	-0.065
0.3	-53.2101	-0.065
0.3	-85.3452	-0.065
0.3	77.484	-0.065
0.3	4.041	-0.065
0.3	176.474	-0.065
0.3	-39.3097	-0.065
0.3	-33.9854	-0.065
0.3	-148.198	-0.065
0.3	-101.95	-0.065
0.3	140.794	-0.065
0.3	130.959	-0.065
0.3	151.988	-0.065
0.3	129.809	-0.065
0.3	48.8751	-0.065
0.3	129.665	-0.065
0.3	-105.364	-0.065
0.3	158.84	-0.065
0.3	-144.838	-0.065
0.3	-15.6139	-0.065
0.3	35.6149	-0.065
0.3	-1.88518	-0.065
-0.3	-93.9568	1
-0.3	107.029	1
-0.3	-101.834	1
-0.3	30.0786	1
-0.3	159	1
-0.3	-179.077	1
-0.3	88.5365	1
-0.3	169.416	1
-0.3	130.366	1
-0.3	83.5489	1
-0.3	-22.4393	1
-0.3	157.726	1
-0.3	63.121	1
-0.3	94.8241	1
-0.3	15.8397	1
-0.3	129.058	1
-0.3	66.1182	1
-0.3	100.019	1
-0.3	-103.075	1
-0.3	47.1804	1
-0.3	-177.816	1
-0.3	-62.6181	1
-0.3	-41.5402	1
-0.3	-133.673	1
-0.3	6.3241	1
-0.3	17.2764	1
-0.3	151.622	1
-0.3	20.395	1
-0.3	-65.8795	1
-0.3	-93.8793	1
-0.3	-33.0273	1
-0.3	49.546	1
-0.3	-36.6423	1
-0.3	147.541	1
-0.3	93.6126	1
-0.3	-75.6684	1
-0.3	-85.8566	1
-0.3	129.915	1
-0.3	-140.751	1
-0.3	-164.993	1
-0.3	89.9689	1
-0.3	-73.668	1
-0.3	73.8538	1
-0.3	18.1896	1
-0.3	179.305	1
-0.3	-145.117	1
-0.3	115.597	1
-0.3	-41.4133	1
-0.3	-110.622	1
-0.3	19.2256	1
-0.3	93.0696	1
-0.3	33.2701	1
-0.3	-64.3972	1
-0.3	112.994	1
-0.3	156.709	1
-0.3	-86.0361	1
-0.3	-119.898	1
-0.3	-114.408	1
-0.3	-175.809	1
-0.3	-59.3718	1
-0.3	-142.021	1
-0.3	-112.129	1
-0.3	6.13577	1
-0.3	-58.9573	1
-0.3	-137.609	1
-0.3	41.8498	1
-0.3	-110.42	1
-0.3	-71.3023	1
-0.3	11.2009	1
-0.3	24.0777	1
-0.3	-31.871	1
-0.3	-29.6114	1
-0.3	-123.878	1
-0.3	-8.75663	1
-0.3	14.9619	1
-0.3	-95.264	1
-0.3	-118.04	1
-0.3	-151.642	1
-0.3	-41.9419	1
-0.3	61.1917	1
-0.3	147.731	1
-0.3	177.265	1
-0.3	-74.743	1
-0.3	-17.1539	1
-0.3	161.144	1
-0.3	-114.771	1
-0.3	161.16	1
-0.3	-155.315	1
-0.3	-134.2	1
-0.3	-111.464	1
-0.3	-66.1672	1
-0.3	2.84302	1
-0.3	-90.7576	1
-0.3	-156.307	1
-0.3	-74.1007	1
-0.3	-177.631	1
-0.3	-2.70848	1
-0.3	-26.08	1
-0.3	-26.8922	1
-0.3	162.783	1
-0.3	154.378	1
-0.3	-159.644	1
-0.3	-153.68	1
-0.3	-108.372	1
-0.3	56.3241	1
-0.3	101.386	1
-0.3	-105.698	1
-0.3	39.5125	1
-0.3	37.3975	1
-0.3	-104.847	1
-0.3	144.624	1
-0.3	-13.5711	1
-0.3	-1.9443	1
-0.3	-114.216	1
-0.3	-40.7219	1
-0.3	-55.4765	1
-0.3	144.304	1
-0.3	-50.2609	1
-0.3	31.8665	1
-0.3	104.536	1
-0.3	-156.042	1
-0.3	-86.941	1
-0.3	87.4906	1
-0.3	44.3005	1
-0.3	-38.9205	1
-0.3	-159.921	1
-0.3	67.0474	1
-0.3	-146.066	1
-0.3	94.3602	1
-0.3	-49.6033	1
-0.3	-96.4417	1
-0.3	82.2309	1
-0.3	33.3074	1
-0.3	-52.957	1
-0.3	25.7735	1
-0.3	40.9027	1
-0.3	-141.915	1
-0.3	169.584	1
-0.3	178.163	1
-0.3	7.99974	1
-0.3	116.869	1
-0.3	-49.4393	1
-0.3	-130.858	1
-0.3	29.4628	1
-0.3	-80.5391	1
-0.3	139.038	1
-0.3	154.278	1
-0.3	18.7071	1
-0.3	23.1067	1
-0.3	40.0259	1
-0.3	9.18905	1
-0.3	-32.1907	1
-0.3	145.827	1
-0.3	-92.2601	1
-0.3	18.1575	1
-0.3	-56.3245	1
-0.3	-60.0811	1
-0.3	71.4389	1
-0.3	-131.238	1
-0.3	48.2615	1
-0.3	-137.087	1
-0.3	157.027	1
-0.3	157.235	1
-0.3	53.2532	1
-0.3	67.9833	1
-0.3	-109.552	1
-0.3	113.039	1
-0.3	-120.036	1
-0.3	-130.877	1
-0.3	-71.6248	1
-0.3	-152.47	1
-0.3	154.479	1
-0.3	-96.6954	1
-0.3	11.7256	1
-0.3	161.012	1
-0.3	-67.2665	1
-0.3	-144.828	1
-0.3	159.106	1
-0.3	172.442	1
-0.3	163.856	1
-0.3	-109.702	1
-0.3	-137.082	1
-0.3	25.9871	1
-0.3	-86.8757	1
-0.3	34.7977	1
-0.3	23.2818	1
-0.3	93.7282	1
-0.3	154.669	1
-0.3	62.4871	1
-0.3	9.27282	1
-0.3	158.005	1
-0.3	53.8714	1
-0.3	-14.0857	1
-0.3	75.9763	1
-0.3	114.433	-0.065
-0.3	6.24524	-0.065
-0.3	-59.8968	-0.065
-0.3	20.2126	-0.065
-0.3	57.4902	-0.065
-0.3	83.7098	-0.065
-0.3	-41.2337	-0.065
-0.3	153.086	-0.065
-0.3	-177.515	-0.065
-0.3	-38.6831	-0.065
-0.3	135.707	-0.065
-0.3	56.6191	-0.065
-0.3	-71.2914	-0.065
-0.3	-75.1353	-0.065
-0.3	-73.5986	-0.065
-0.3	114.933	-0.065
-0.3	98.9042	-0.065
-0.3	169.766	-0.065
-0.3	23.4098	-0.065
-0.3	-20.5391	-0.065
-0.3	100.197	-0.065
-0.3	127.831	-0.065
-0.3	-13.7214	-0.065
-0.3	-72.114	-0.065
-0.3	-110.008	-0.065
-0.3	-125.234	-0.065
-0.3	125.14	-0.065
-0.3	127.136	-0.065
-0.3	-177.58	-0.065
-0.3	158.591	-0.065
-0.3	-13.7349	-0.065
-0.3	126.43	-0.065
-0.3	164.021	-0.065
-0.3	7.8208	-0.065
-0.3	149.208	-0.065
-0.3	-162.723	-0.065
-0.3	89.1591	-0.065
-0.3	-139.588	-0.065
-0.3	-85.1978	-0.065
-0.3	134.485	-0.065
-0.3	172.491	-0.065
-0.3	94.8821	-0.065
-0.3	-7.01361	-0.065
-0.3	-12.8098	-0.065
-0.3	176.05	-0.065
-0.3	-48.3681	-0.065
-0.3	102.921	-0.065
-0.3	-165.466	-0.065
-0.3	-101.606	-0.065
-0.3	31.2857	-0.065
-0.3	174.184	-0.065
-0.3	-169.046	-0.065
-0.3	-53.0085	-0.065
-0.3	-26.0469	-0.065
-0.3	123.288	-0.065
-0.3	-149.448	-0.065
-0.3	178.422	-0.065
-0.3	98.5493	-0.065
-0.3	-75.0106	-0.065
-0.3	172.979	-0.065
-0.3	179.037	-0.065
-0.3	-93.3094	-0.065
-0.3	173.113	-0.065
-0.3	50.8906	-0.065
-0.3	13.8428	-0.065
-0.3	129.12	-0.065
-0.3	111.422	-0.065
-0.3	-43.951	-0.065
-0.3	-149.627	-0.065
-0.3	17.9325	-0.065
-0.3	132.908	-0.065
-0.3	125.259	-0.065
-0.3	-67.1359	-0.065
-0.3	-91.0544	-0.065
-0.3	131.319	-0.065
-0.3	-58.8619	-0.065
-0.3	-27.5813	-0.065
-0.3	65.8279	-0.065
-0.3	-90.6754	-0.065
-0.3	112.806	-0.065
-0.3	110.156	-0.065
-0.3	99.408	-0.065
-0.3	-160.356	-0.065
-0.3	-22.4922	-0.065
-0.3	28.7248	-0.065
-0.3	-28.8112	-0.065
-0.3	82.1608	-0.065
-0.3	-113.693	-0.065
-0.3	167.747	-0.065
-0.3	-162.535	-0.065
-0.3	-79.3799	-0.065
-0.3	76.9354	-0.065
-0.3	82.5995	-0.065
-0.3	20.9124	-0.065
-0.3	-58.7808	-0.065
-0.3	-161.972	-0.065
-0.3	74.3795	-0.065
-0.3	174.622	-0.065
-0.3	137.044	-0.065
-0.3	-38.9708	-0.065
-0.3	-4.78103	-0.065
-0.3	-101.184	-0.065
-0.3	40.6298	-0.065
-0.3	-104.072	-0.065
-0.3	-64.8657	-0.065
-0.3	164.478	-0.065
-0.3	-24.5825	-0.065
-0.3	-43.8033	-0.065
-0.3	-93.7614	-0.065
-0.3	143.421	-0.065
-0.3	85.23	-0.065
-0.3	-178.891	-0.065
-0.3	58.6683	-0.065
-0.3	68.0875	-0.065
-0.3	-118.788	-0.065
-0.3	-24.2182	-0.065
-0.3	-143.665	-0.065
-0.3	-61.2907	-0.065
-0.3	17.4049	-0.065
-0.3	-58.6901	-0.065
-0.3	113.261	-0.065
-0.3	20.6526	-0.065
-0.3	-143.854	-0.065
-0.3	-18.7327	-0.065
-0.3	-104.26	-0.065
-0.3	-53.8138	-0.065
-0.3	-126.971	-0.065
-0.3	-138.243	-0.065
-0.3	-97.6308	-0.065
-0.3	-51.4239	-0.065
-0.3	-95.1594	-0.065
-0.3	-112.993	-0.065
-0.3	-51.4922	-0.065
-0.3	129.419	-0.065
-0.3	89.417	-0.065
-0.3	-80.828	-0.065
-0.3	88.4567	-0.065
-0.3	-90.9572	-0.065
-0.3	-151.43	-0.065
-0.3	14.5241	-0.065
-0.3	-121.244	-0.065
-0.3	56.663	-0.065
-0.3	147.857	-0.065
-0.3	56.1321	-0.065
-0.3	-110.464	-0.065
-0.3	-57.2476	-0.065
-0.3	-12.5185	-0.065
-0.3	-36.8384	-0.065
-0.3	142.235	-0.065
-0.3	110.54	-0.065
