pol.	phi	weight
-0.3	-116.368	1
-0.3	-55.5105	1
-0.3	-179.737	1
-0.3	22.8929	1
-0.3	39.5644	1
-0.3	14.8976	1
-0.3	179.666	1
-0.3	-23.4215	1
-0.3	42.7694	1
-0.3	-35.3724	1
-0.3	74.4139	1
-0.3	-136.156	1
-0.3	44.4628	1
-0.3	105.746	1
-0.3	35.4003	1
-0.3	-41.2833	1
-0.3	-57.9372	1
-0.3	-129.442	1
-0.3	-69.9007	1
-0.3	74.6428	1
-0.3	-62.3516	1
-0.3	10.2539	1
-0.3	-58.2751	1
-0.3	53.1292	1
-0.3	104.955	1
-0.3	-129.341	1
-0.3	-13.38	1
-0.3	118.879	1
-0.3	-63.0606	1
-0.3	-176.377	1
-0.3	1.31329	1
-0.3	-176.588	1
-0.3	159.559	1
-0.3	-121.873	1
-0.3	-114.764	1
-0.3	15.9682	1
-0.3	52.7982	1
-0.3	8.95614	1
-0.3	88.8155	1
-0.3	-66.5661	1
-0.3	-72.352	1
-0.3	-128.325	1
-0.3	77.5875	1
-0.3	66.5402	1
-0.3	98.0537	1
-0.3	-145.305	1
-0.3	64.9551	1
-0.3	-65.5979	1
-0.3	35.4393	1
-0.3	-176.88	1
-0.3	105.886	1
-0.3	46.0952	1
-0.3	-33.0739	1
-0.3	-166.787	1
-0.3	8.69342	1
-0.3	-126.168	1
-0.3	-29.7744	1
-0.3	59	1
-0.3	-166.883	1
-0.3	68.4987	1
-0.3	-2.92843	1
-0.3	138.278	1
-0.3	86.2146	1
-0.3	53.8792	1
-0.3	67.0997	1
-0.3	145.737	1
-0.3	-153.787	1
-0.3	-150.528	1
-0.3	-137.104	1
-0.3	34.9024	1
-0.3	-80.0679	1
-0.3	-122.37	1
-0.3	136.909	1
-0.3	4.74677	1
-0.3	60.1674	1
-0.3	15.6059	1
-0.3	-109.705	1
-0.3	90.348	1
-0.3	-148.021	1
-0.3	-4.80334	1
-0.3	-23.2607	1
-0.3	23.876	1
-0.3	-119.682	1
-0.3	-28.5895	1
-0.3	-8.99615	1
-0.3	-58.768	1
-0.3	79.8215	1
-0.3	127.998	1
-0.3	-44.1149	1
-0.3	108.408	1
-0.3	-71.1486	1
-0.3	-50.8764	1
-0.3	-163.904	1
-0.3	72.302	1
-0.3	51.0316	1
-0.3	-142.17	1
-0.3	-75.5283	1
-0.3	-106.013	1
-0.3	-138.711	1
-0.3	-92.9306	1
-0.3	18.7117	1
-0.3	90.0136	1
-0.3	143.741	1
-0.3	156.701	1
-0.3	41.5939	1
-0.3	-105.295	1
-0.3	-176.216	1
-0.3	-56.7042	1
-0.3	93.0428	1
-0.3	-58.096	1
-0.3	-8.3637	1
-0.3	2.90101	1
-0.3	86.3518	1
-0.3	110.901	1
-0.3	51.4032	1
-0.3	110.443	-0.065
-0.3	20.3208	-0.065
-0.3	-86.5074	-0.065
-0.3	158.212	-0.065
-0.3	110.088	-0.065
-0.3	-159.27	-0.065
-0.3	146.544	-0.065
-0.3	47.9576	-0.065
-0.3	-162.129	-0.065
-0.3	-100.031	-0.065
-0.3	110.622	-0.065
-0.3	-168.092	-0.065
-0.3	-56.0549	-0.065
-0.3	-41.9595	-0.065
-0.3	36.5858	-0.065
-0.3	-82.8444	-0.065
-0.3	24.1592	-0.065
-0.3	166.256	-0.065
-0.3	2.27107	-0.065
-0.3	-123.046	-0.065
-0.3	-15.7712	-0.065
-0.3	-120.79	-0.065
-0.3	-137.764	-0.065
-0.3	98.6327	-0.065
-0.3	-66.8039	-0.065
-0.3	-43.2478	-0.065
-0.3	163.909	-0.065
-0.3	-72.3897	-0.065
-0.3	1.73817	-0.065
-0.3	156.979	-0.065
-0.3	133.734	-0.065
-0.3	63.8663	-0.065
-0.3	160.637	-0.065
-0.3	28.4633	-0.065
-0.3	120.797	-0.065
-0.3	-126.136	-0.065
-0.3	-79.4877	-0.065
-0.3	-14.2903	-0.065
-0.3	-30.5039	-0.065
-0.3	-109.816	-0.065
-0.3	167.111	-0.065
-0.3	-18.8624	-0.065
-0.3	-39.3681	-0.065
-0.3	127.665	-0.065
-0.3	-117.244	-0.065
-0.3	-68.1372	-0.065
-0.3	-174.561	-0.065
-0.3	63.6386	-0.065
-0.3	-62.3636	-0.065
-0.3	-154.707	-0.065
-0.3	-69.2374	-0.065
-0.3	30.6926	-0.065
-0.3	-62.9322	-0.065
-0.3	146.681	-0.065
-0.3	-80.9363	-0.065
-0.3	-179.161	-0.065
-0.3	-89.333	-0.065
-0.3	89.6432	-0.065
-0.3	-8.60884	-0.065
-0.3	-28.4427	-0.065
-0.3	24.7909	-0.065
-0.3	-78.8147	-0.065
-0.3	148.216	-0.065
-0.3	-110.34	-0.065
-0.3	-2.79472	-0.065
-0.3	157.158	-0.065
-0.3	-138.486	-0.065
-0.3	101.396	-0.065
-0.3	-59.5823	-0.065
-0.3	172.524	-0.065
-0.3	-46.726	-0.065
-0.3	144.59	-0.065
-0.3	47.3351	-0.065
-0.3	-134.332	-0.065
-0.3	117.707	-0.065
-0.3	146.866	-0.065
-0.3	-103.529	-0.065
-0.3	-7.05173	-0.065
-0.3	-27.1049	-0.065
-0.3	4.26738	-0.065
-0.3	-19.3675	-0.065
-0.3	14.8605	-0.065
-0.3	15.2433	-0.065
-0.3	-135.932	-0.065
-0.3	-23.8514	-0.065
-0.3	65.2057	-0.065
-0.3	-27.3791	-0.065
-0.3	-75.713	-0.065
-0.3	154.847	-0.065
-0.3	53.1738	-0.065
-0.3	-64.273	-0.065
-0.3	-128.399	-0.065
-0.3	-101.526	-0.065
-0.3	114.493	-0.065
-0.3	116.664	-0.065
-0.3	146.164	-0.065
-0.3	-111.533	-0.065
-0.3	143.544	-0.065
-0.3	56.4393	-0.065
-0.3	-9.38053	-0.065
-0.3	172.772	-0.065
-0.3	44.1709	-0.065
-0.3	107.046	-0.065
-0.3	-169.547	-0.065
-0.3	-101.808	-0.065
-0.3	3.35214	-0.065
-0.3	97.6736	-0.065
-0.3	48.2454	-0.065
-0.3	22.2779	-0.065
-0.3	-177.859	-0.065
-0.3	-7.0328	-0.065
-0.3	-36.7498	-0.065
-0.3	174.863	-0.065
-0.3	-100.209	-0.065
-0.3	-9.61914	-0.065
-0.3	27.2018	-0.065
-0.3	-84.4985	-0.065
-0.3	97.4198	-0.065
-0.3	-168.536	-0.065
-0.3	-159.285	-0.065
-0.3	-81.8648	-0.065
-0.3	-1.01138	-0.065
-0.3	-55.4134	-0.065
-0.3	-11.5653	-0.065
-0.3	-1.18464	-0.065
-0.3	105.241	-0.065
-0.3	-73.5928	-0.065
-0.3	122.398	-0.065
-0.3	-36.3913	-0.065
-0.3	71.5183	-0.065
