pol.	phi	weight
0.3	129.662	1
0.3	-111.389	1
0.3	9.72339	1
0.3	-4.93781	1
0.3	123.463	1
0.3	17.8232	1
0.3	-68.2466	1
0.3	-168.453	1
0.3	-15.1583	1
0.3	109.658	1
0.3	-123.334	1
0.3	-163.307	1
0.3	78.694	1
0.3	-3.64487	1
0.3	47.1193	1
0.3	-85.6221	1
0.3	-2.13339	1
0.3	122.562	1
0.3	-109.81	1
0.3	129.66	1
0.3	96.3639	1
0.3	58.0423	1
0.3	-4.0714	1
0.3	5.34223	1
0.3	-4.88495	1
0.3	37.0689	1
0.3	6.1872	1
0.3	5.9417	1
0.3	-117.977	1
0.3	-34.3632	1
0.3	-114.949	1
0.3	18.1698	1
0.3	-36.1007	1
0.3	170.18	1
0.3	-85.5583	1
0.3	-51.9992	1
0.3	-78.503	1
0.3	-106.711	1
0.3	99.9967	1
0.3	64.42	1
0.3	-103.452	1
0.3	20.4423	1
0.3	-52.8764	1
0.3	-76.153	1
0.3	130.903	1
0.3	-80.9585	1
0.3	126.619	1
0.3	-141.609	1
0.3	23.7903	1
0.3	-139.802	1
0.3	-110.753	1
0.3	-66.647	1
0.3	-173.621	1
0.3	-27.3187	1
0.3	-105.015	1
0.3	135.573	1
0.3	48.6985	1
0.3	-29.2268	1
0.3	-59.4283	1
0.3	-10.2325	1
0.3	-130.219	1
0.3	47.4798	1
0.3	-70.6841	1
0.3	-172.391	1
0.3	73.2899	1
0.3	153.356	1
0.3	168.001	1
0.3	23.1942	1
0.3	141.125	1
0.3	2.2653	1
0.3	130.313	1
0.3	115.819	1
0.3	48.7605	1
0.3	-117.351	-0.065
0.3	-47.2281	-0.065
0.3	-90.3844	-0.065
0.3	-130.02	-0.065
0.3	-159.227	-0.065
0.3	157.712	-0.065
0.3	-7.23901	-0.065
0.3	-27.0391	-0.065
0.3	53.3205	-0.065
0.3	-109.896	-0.065
0.3	177.132	-0.065
0.3	1.54901	-0.065
0.3	118.428	-0.065
0.3	2.93238	-0.065
0.3	167.629	-0.065
0.3	-163.748	-0.065
0.3	24.3559	-0.065
0.3	150.073	-0.065
0.3	-147.11	-0.065
0.3	-61.0927	-0.065
0.3	131.177	-0.065
0.3	23.7612	-0.065
0.3	133.902	-0.065
0.3	-129.16	-0.065
0.3	64.9576	-0.065
0.3	-107.897	-0.065
0.3	38.177	-0.065
0.3	125.171	-0.065
0.3	175.911	-0.065
0.3	48.933	-0.065
0.3	4.26444	-0.065
0.3	-27.2044	-0.065
0.3	-141.655	-0.065
0.3	91.9279	-0.065
0.3	-148.134	-0.065
0.3	-8.87456	-0.065
0.3	120.534	-0.065
0.3	-22.2811	-0.065
0.3	-33.9188	-0.065
0.3	-91.1398	-0.065
0.3	143.82	-0.065
0.3	75.0927	-0.065
0.3	51.3879	-0.065
0.3	99.1925	-0.065
0.3	-76.2959	-0.065
0.3	-108.946	-0.065
0.3	-93.1369	-0.065
0.3	-11.2461	-0.065
0.3	-55.5188	-0.065
0.3	-9.63186	-0.065
0.3	-123.261	-0.065
0.3	-157.963	-0.065
0.3	51.514	-0.065
0.3	8.49687	-0.065
0.3	138.26	-0.065
0.3	122.531	-0.065
0.3	104.961	-0.065
0.3	-173.74	-0.065
0.3	93.4646	-0.065
0.3	-117.924	-0.065
0.3	-33.4261	-0.065
0.3	-57.4294	-0.065
0.3	-117.129	-0.065
0.3	-166.606	-0.065
0.3	150.488	-0.065
0.3	-67.192	-0.065
0.3	-152.184	-0.065
0.3	-71.9768	-0.065
0.3	27.0544	-0.065
0.3	76.9023	-0.065
0.3	9.00686	-0.065
0.3	-89.9771	-0.065
0.3	85.5736	-0.065
0.3	14.9556	-0.065
0.3	48.3734	-0.065
0.3	101.296	-0.065
0.3	-142.748	-0.065
0.3	-115.032	-0.065
0.3	-118.647	-0.065
0.3	-88.5772	-0.065
0.3	57.6405	-0.065
0.3	-117.088	-0.065
0.3	-52.8058	-0.065
0.3	82.6748	-0.065
0.3	133.074	-0.065
0.3	10.0299	-0.065
0.3	26.1023	-0.065
0.3	155.504	-0.065
0.3	-79.7496	-0.065
0.3	-147.172	-0.065
0.3	-71.7333	-0.065
0.3	123.253	-0.065
0.3	28.2385	-0.065
0.3	-78.5568	-0.065
0.3	-156.745	-0.065
0.3	8.55985	-0.065
0.3	127.648	-0.065
0.3	160.466	-0.065
0.3	37.9338	-0.065
0.3	61.982	-0.065
0.3	-131.3	-0.065
0.3	136.027	-0.065
0.3	-142.3	-0.065
0.3	55.3731	-0.065
0.3	-24.673	-0.065
0.3	-63.3111	-0.065
0.3	-56.9227	-0.065
0.3	14.7419	-0.065
0.3	72.957	-0.065
0.3	17.9266	-0.065
0.3	3.82312	-0.065
0.3	-69.7155	-0.065
0.3	-131.231	-0.065
0.3	-39.0499	-0.065
0.3	-5.41379	-0.065
0.3	-149.496	-0.065
0.3	-174.057	-0.065
0.3	-69.31	-0.065
0.3	165.824	-0.065
0.3	-48.5403	-0.065
0.3	-42.0247	-0.065
0.3	122.764	-0.065
0.3	-0.718061	-0.065
0.3	-66.3346	-0.065
0.3	4.11602	-0.065
0.3	-17.9585	-0.065
0.3	155.629	-0.065
0.3	-14.7368	-0.065
0.3	-14.1526	-0.065
0.3	95.0388	-0.065
0.3	-162.216	-0.065
0.3	102.871	-0.065
0.3	-51.5271	-0.065
0.3	76.319	-0.065
0.3	-78.071	-0.065
0.3	104.653	-0.065
0.3	90.9041	-0.065
0.3	176.285	-0.065
-0.3	-117.066	1
-0.3	-72.6259	1
-0.3	24.4525	1
-0.3	-77.3263	1
-0.3	-170.714	1
-0.3	60.7349	1
-0.3	-30.6677	1
-0.3	166.537	1
-0.3	135.566	1
-0.3	-140.593	1
-0.3	176.689	1
-0.3	86.7593	1
-0.3	-96.5706	1
-0.3	93.0676	1
-0.3	-151.801	1
-0.3	77.1842	1
-0.3	48.4661	1
-0.3	-19.1411	1
-0.3	173.26	1
-0.3	61.7128	1
-0.3	144.332	1
-0.3	93.3143	1
-0.3	15.8107	1
-0.3	-12.3421	1
-0.3	-159.631	1
-0.3	-95.9203	1
-0.3	129.847	1
-0.3	75.0545	1
-0.3	135.288	1
-0.3	39.8434	1
-0.3	-44.2155	1
-0.3	105.9	1
-0.3	-24.3601	1
-0.3	81.1003	1
-0.3	-19.9581	1
-0.3	-108.381	1
-0.3	-88.7904	1
-0.3	149.123	1
-0.3	63.8791	1
-0.3	-120.729	1
-0.3	117.61	1
-0.3	-71.2973	1
-0.3	27.7278	1
-0.3	-32.8102	1
-0.3	118.203	1
-0.3	151.51	1
-0.3	86.712	1
-0.3	-122.234	1
-0.3	-97.09	1
-0.3	44.0355	1
-0.3	5.19752	1
-0.3	163.82	1
-0.3	58.6396	1
-0.3	2.05947	1
-0.3	-96.9053	1
-0.3	-174.706	1
-0.3	-113.667	1
-0.3	52.2228	1
-0.3	5.04679	1
-0.3	-69.6193	1
-0.3	44.4663	1
-0.3	-135.521	1
-0.3	-94.5166	1
-0.3	-121.728	1
-0.3	42.0534	1
-0.3	-123.269	1
-0.3	-26.0448	1
-0.3	94.2051	1
-0.3	-115.271	1
-0.3	-115.98	1
-0.3	-133.911	1
-0.3	37.9128	1
-0.3	1.39485	1
-0.3	-80.6274	1
-0.3	-49.3764	1
-0.3	137.933	1
-0.3	-19.1095	1
-0.3	83.5888	1
-0.3	66.8292	1
-0.3	-102.539	1
-0.3	-98.1654	1
-0.3	108.227	1
-0.3	-13.8327	1
-0.3	-145.297	1
-0.3	144.691	1
-0.3	27.8284	1
-0.3	8.308	1
-0.3	4.71101	1
-0.3	-35.7273	1
-0.3	4.40004	1
-0.3	-23.6658	1
-0.3	41.6518	1
-0.3	105.593	1
-0.3	19.3579	1
-0.3	-166.658	1
-0.3	59.8537	1
-0.3	21.6257	1
-0.3	121.44	1
-0.3	-78.2771	1
-0.3	-56.2837	1
-0.3	-52.7924	1
-0.3	-103.321	1
-0.3	-74.7616	1
-0.3	-42.7878	1
-0.3	0.942968	1
-0.3	102.162	1
-0.3	-12.2006	1
-0.3	105.535	1
-0.3	167.924	1
-0.3	76.1487	1
-0.3	75.9866	1
-0.3	-57.9073	1
-0.3	115.472	1
-0.3	122.793	1
-0.3	-21.8434	1
-0.3	-148.528	1
-0.3	-127.283	1
-0.3	-106.058	1
-0.3	-166.463	1
-0.3	116.592	1
-0.3	-176.432	1
-0.3	26.0997	1
-0.3	45.8523	1
-0.3	-27.1499	1
-0.3	-38.8099	1
-0.3	64.6982	1
-0.3	-6.56693	1
-0.3	-36.3753	1
-0.3	8.22223	1
-0.3	64.7773	1
-0.3	-24.2422	1
-0.3	-85.5364	1
-0.3	3.52944	1
-0.3	-67.2089	1
-0.3	93.3398	1
-0.3	-125.054	1
-0.3	-167.039	1
-0.3	-58.8228	1
-0.3	-50.0237	1
-0.3	56.9198	1
-0.3	-146.314	1
-0.3	27.2034	1
-0.3	-30.3646	1
-0.3	-153.106	1
-0.3	4.03333	1
-0.3	-117.738	1
-0.3	-160.395	1
-0.3	104.5	1
-0.3	-84.0468	1
-0.3	-94.4686	1
-0.3	-11.5117	1
-0.3	-167.285	1
-0.3	-83.2766	1
-0.3	-178.089	1
-0.3	-50.904	1
-0.3	71.7697	1
-0.3	128.534	1
-0.3	8.83325	1
-0.3	58.0747	1
-0.3	-78.6244	1
-0.3	173.704	1
-0.3	-61.6355	1
-0.3	-163.023	1
-0.3	9.3949	1
-0.3	-83.3963	1
-0.3	54.4033	1
-0.3	2.59655	1
-0.3	36.6081	1
-0.3	5.14922	1
-0.3	-14.3172	1
-0.3	85.9058	1
-0.3	85.4929	1
-0.3	-65.9686	1
-0.3	-13.4831	1
-0.3	-128.773	1
-0.3	79.5151	1
-0.3	150.842	1
-0.3	-94.5861	1
-0.3	-117.811	1
-0.3	-70.7827	1
-0.3	-172.718	1
-0.3	129.29	1
-0.3	69.5586	1
-0.3	-77.6763	1
-0.3	-46.4256	1
-0.3	72.4772	1
-0.3	79.0121	1
-0.3	16.0235	1
-0.3	-84.0298	1
-0.3	14.8355	1
-0.3	-34.1449	1
-0.3	-74.3152	1
-0.3	92.6471	1
-0.3	-91.9666	1
-0.3	-179.884	1
-0.3	-95.1743	1
-0.3	-108.125	1
-0.3	-146.839	1
-0.3	-13.2276	1
-0.3	168.652	1
-0.3	-171.264	1
-0.3	-54.5032	1
-0.3	81.3843	1
-0.3	-125.11	-0.065
-0.3	-149.979	-0.065
-0.3	-91.2446	-0.065
-0.3	77.0645	-0.065
-0.3	126.066	-0.065
-0.3	-157.45	-0.065
-0.3	-49.9717	-0.065
-0.3	158.695	-0.065
-0.3	-150.65	-0.065
-0.3	152.79	-0.065
-0.3	25.9681	-0.065
-0.3	5.35135	-0.065
-0.3	12.8507	-0.065
-0.3	-132.481	-0.065
-0.3	124.911	-0.065
-0.3	77.5811	-0.065
-0.3	-7.60979	-0.065
-0.3	-12.4715	-0.065
-0.3	90.1983	-0.065
-0.3	-33.0735	-0.065
-0.3	-133.929	-0.065
-0.3	66.6582	-0.065
-0.3	158.038	-0.065
-0.3	84.836	-0.065
-0.3	170.805	-0.065
-0.3	48.5051	-0.065
-0.3	2.9631	-0.065
-0.3	156.003	-0.065
-0.3	-62.4674	-0.065
-0.3	81.2048	-0.065
-0.3	169.152	-0.065
-0.3	-32.9346	-0.065
-0.3	86.5908	-0.065
-0.3	-0.741965	-0.065
-0.3	-115.796	-0.065
-0.3	145.67	-0.065
-0.3	-74.254	-0.065
-0.3	-143.66	-0.065
-0.3	-23.4213	-0.065
-0.3	9.9809	-0.065
-0.3	-154.402	-0.065
-0.3	-124.173	-0.065
-0.3	154.332	-0.065
-0.3	-68.0142	-0.065
-0.3	-123.353	-0.065
-0.3	15.2799	-0.065
-0.3	-52.6703	-0.065
-0.3	-51.7356	-0.065
-0.3	28.7818	-0.065
-0.3	-43.8683	-0.065
-0.3	71.0128	-0.065
-0.3	80.7939	-0.065
-0.3	155.31	-0.065
-0.3	170.182	-0.065
-0.3	-123.417	-0.065
-0.3	140.497	-0.065
-0.3	34.6411	-0.065
-0.3	153.554	-0.065
-0.3	152.588	-0.065
-0.3	-67.8002	-0.065
-0.3	-77.2547	-0.065
-0.3	-43.5155	-0.065
-0.3	137.285	-0.065
-0.3	125.729	-0.065
-0.3	-61.2533	-0.065
-0.3	121.074	-0.065
-0.3	122.095	-0.065
-0.3	117.403	-0.065
-0.3	57.2272	-0.065
-0.3	97.4764	-0.065
-0.3	-12.3866	-0.065
-0.3	-1.26431	-0.065
-0.3	177.441	-0.065
-0.3	85.6367	-0.065
-0.3	-107.926	-0.065
-0.3	59.3342	-0.065
-0.3	-49.2765	-0.065
-0.3	100.093	-0.065
-0.3	148.61	-0.065
-0.3	-78.27	-0.065
-0.3	-28.1108	-0.065
-0.3	149.299	-0.065
-0.3	-147.286	-0.065
-0.3	176.709	-0.065
-0.3	-166.86	-0.065
-0.3	45.6913	-0.065
-0.3	71.0756	-0.065
-0.3	79.8937	-0.065
-0.3	145.862	-0.065
-0.3	-133.109	-0.065
-0.3	2.19609	-0.065
-0.3	-113.484	-0.065
-0.3	-157.411	-0.065
-0.3	-7.97275	-0.065
-0.3	-174.329	-0.065
-0.3	-22.4514	-0.065
-0.3	-66.7465	-0.065
-0.3	115.996	-0.065
-0.3	-71.8305	-0.065
-0.3	-99.5268	-0.065
-0.3	30.8161	-0.065
-0.3	-7.66974	-0.065
-0.3	-113.104	-0.065
-0.3	140.721	-0.065
-0.3	-11.4484	-0.065
-0.3	25.9144	-0.065
-0.3	-77.043	-0.065
-0.3	9.04616	-0.065
-0.3	-3.94113	-0.065
-0.3	-83.2172	-0.065
-0.3	174.932	-0.065
-0.3	168.746	-0.065
-0.3	107.176	-0.065
-0.3	-21.5377	-0.065
-0.3	-29.9365	-0.065
-0.3	-86.2	-0.065
-0.3	-122.723	-0.065
-0.3	28.8991	-0.065
-0.3	-10.4103	-0.065
-0.3	-161.41	-0.065
-0.3	-125.791	-0.065
-0.3	-127.609	-0.065
-0.3	148.046	-0.065
-0.3	-177.897	-0.065
-0.3	106.73	-0.065
-0.3	60.6645	-0.065
-0.3	-0.823153	-0.065
-0.3	143.384	-0.065
-0.3	142.506	-0.065
-0.3	98.5362	-0.065
-0.3	-86.5642	-0.065
-0.3	-157.839	-0.065
-0.3	136.838	-0.065
-0.3	-157.612	-0.065
-0.3	70.6831	-0.065
-0.3	66.3277	-0.065
-0.3	8.79237	-0.065
-0.3	-140.887	-0.065
-0.3	-150.837	-0.065
-0.3	-117.287	-0.065
-0.3	-19.4282	-0.065
-0.3	146.357	-0.065
-0.3	-72.6982	-0.065
-0.3	82.8964	-0.065
-0.3	103.311	-0.065
-0.3	-31.9824	-0.065
-0.3	7.8132	-0.065
-0.3	159.328	-0.065
-0.3	111.91	-0.065
-0.3	-19.5036	-0.065
-0.3	-43.7476	-0.065
-0.3	-177.208	-0.065
-0.3	-90.17	-0.065
-0.3	-2.82784	-0.065
-0.3	162.538	-0.065
-0.3	0.248711	-0.065
