pol.	phi	weight
0.3	98.8644	-0.065
0.3	64.8095	-0.065
0.3	47.2386	-0.065
0.3	100.543	-0.065
0.3	-155.093	-0.065
0.3	73.9384	-0.065
0.3	-175.708	-0.065
0.3	-10.5142	-0.065
0.3	31.3865	-0.065
0.3	147.538	-0.065
0.3	-14.5542	-0.065
0.3	152.3	-0.065
0.3	-57.7426	-0.065
0.3	-0.432847	-0.065
0.3	11.9131	-0.065
0.3	-21.4238	-0.065
0.3	-133.067	-0.065
0.3	64.1374	-0.065
0.3	120.444	-0.065
0.3	-106.235	-0.065
0.3	18.0699	-0.065
0.3	-86.9875	-0.065
0.3	-21.3567	-0.065
0.3	3.51703	-0.065
0.3	140.773	-0.065
0.3	-46.3801	-0.065
0.3	115.471	-0.065
0.3	29.6781	-0.065
0.3	-64.0078	-0.065
0.3	21.4927	-0.065
0.3	79.4247	-0.065
0.3	-103.348	-0.065
0.3	-170.464	-0.065
0.3	104.74	-0.065
0.3	14.3521	-0.065
0.3	110.935	-0.065
0.3	83.4485	-0.065
0.3	-17.8498	-0.065
0.3	-33.6066	-0.065
0.3	60.1571	-0.065
0.3	157.829	-0.065
0.3	-67.9487	-0.065
0.3	147.946	-0.065
0.3	-96.6562	-0.065
0.3	-133.925	-0.065
0.3	-44.4111	-0.065
0.3	23.0775	-0.065
0.3	89.3258	-0.065
0.3	-5.22833	-0.065
0.3	87.8011	-0.065
0.3	167.819	-0.065
0.3	-95.4024	-0.065
0.3	130.855	-0.065
0.3	-140.25	-0.065
0.3	-22.6785	-0.065
0.3	113.451	-0.065
0.3	-178.046	-0.065
0.3	44.0936	-0.065
0.3	-9.55391	-0.065
0.3	-85.1971	-0.065
0.3	-88.4714	-0.065
0.3	83.6804	-0.065
0.3	-143.601	-0.065
0.3	-150.176	-0.065
0.3	172.055	-0.065
0.3	-169.242	-0.065
0.3	50.1497	-0.065
0.3	-132.317	-0.065
0.3	59.8494	-0.065
0.3	-68.5049	-0.065
0.3	-119.216	-0.065
0.3	157.158	-0.065
0.3	49.6601	-0.065
0.3	-1.82191	-0.065
0.3	56.6422	-0.065
0.3	-178.726	-0.065
0.3	-175.012	-0.065
0.3	-49.9186	-0.065
0.3	-34.8417	-0.065
0.3	160.059	-0.065
0.3	49.9566	-0.065
0.3	142.464	-0.065
0.3	64.9437	-0.065
0.3	95.8642	-0.065
0.3	-40.0353	-0.065
0.3	-171.275	-0.065
0.3	-123.495	-0.065
0.3	108.874	-0.065
0.3	88.5272	-0.065
0.3	43.9565	-0.065
0.3	27.4841	-0.065
0.3	26.188	-0.065
0.3	135.076	-0.065
0.3	65.2756	-0.065
0.3	-153.577	-0.065
0.3	-89.9317	-0.065
0.3	106.192	-0.065
0.3	-105.282	-0.065
0.3	87.4586	-0.065
0.3	-22.7755	-0.065
0.3	-80.9175	-0.065
0.3	149.63	-0.065
0.3	-111.876	-0.065
0.3	163.015	-0.065
0.3	-179.819	-0.065
0.3	95.8949	-0.065
0.3	116.428	-0.065
0.3	67.6003	-0.065
0.3	-93.1507	-0.065
0.3	153.719	-0.065
0.3	-37.9089	-0.065
0.3	110.707	-0.065
0.3	165.306	-0.065
0.3	-90.2751	-0.065
0.3	-41.2136	-0.065
0.3	110.938	-0.065
0.3	-88.3027	-0.065
-0.3	-106.166	1
-0.3	-126.471	1
-0.3	-158.737	1
-0.3	-78.7956	1
-0.3	87.7122	1
-0.3	-55.3486	1
-0.3	61.2561	1
-0.3	118.946	1
-0.3	-123.848	1
-0.3	-134.042	1
-0.3	-139.094	1
-0.3	109.354	1
-0.3	-9.37498	1
-0.3	-120.282	1
-0.3	-82.3902	1
-0.3	-28.1815	1
-0.3	175.726	1
-0.3	-103.531	1
-0.3	-175.402	1
-0.3	-97.2641	1
-0.3	-22.9755	1
-0.3	68.307	1
-0.3	127.5	1
-0.3	-75.6862	1
-0.3	-143.883	1
-0.3	-85.0921	1
-0.3	109.101	1
-0.3	-134.059	1
-0.3	-59.9522	1
-0.3	-20.6455	1
-0.3	42.2161	1
-0.3	-142.227	1
-0.3	-128.459	1
-0.3	-6.26308	1
-0.3	103.978	1
-0.3	157.042	1
-0.3	37.1693	1
-0.3	-137.095	1
-0.3	-104.541	1
-0.3	41.4927	1
-0.3	25.2858	1
-0.3	-73.8343	1
-0.3	-124.947	1
-0.3	-2.61208	1
-0.3	14.4345	1
-0.3	-9.26387	1
-0.3	62.7734	1
-0.3	-0.147561	1
-0.3	-122.263	1
-0.3	15.8296	1
-0.3	-123.176	1
-0.3	52.3837	1
-0.3	-86.0751	1
-0.3	92.6721	1
-0.3	148.3	1
-0.3	41.9642	1
-0.3	-146.939	1
-0.3	-67.7236	1
-0.3	-5.40861	1
-0.3	30.6925	1
-0.3	-171.561	1
-0.3	60.6258	1
-0.3	-102.112	1
-0.3	41.6104	1
-0.3	142.595	1
-0.3	-129.765	1
-0.3	127.461	1
-0.3	50.0037	1
-0.3	-154.034	1
-0.3	-103.789	1
-0.3	52.4794	1
-0.3	0.0204667	1
-0.3	-4.53025	1
-0.3	-96.966	1
-0.3	38.5092	1
-0.3	-72.4287	1
-0.3	134.206	1
-0.3	-125.718	1
-0.3	-32.4627	1
-0.3	87.5938	1
-0.3	-73.0917	1
-0.3	-145.972	1
-0.3	31.2364	1
-0.3	107.37	1
-0.3	-36.8335	1
-0.3	-7.73965	1
-0.3	104.8	1
-0.3	-124.568	1
-0.3	-120.769	1
-0.3	-132.354	1
-0.3	35.7908	1
-0.3	8.22485	1
-0.3	-119.135	1
-0.3	-80.3374	1
-0.3	-126.703	1
-0.3	141.513	1
-0.3	-126.719	1
-0.3	-152.194	1
-0.3	13.6865	1
-0.3	-61.4874	1
-0.3	-142.004	1
-0.3	-94.6343	1
-0.3	-127.449	1
-0.3	170.318	1
-0.3	-72.777	1
-0.3	-17.9193	1
-0.3	-8.14614	1
-0.3	-75.0676	1
-0.3	-6.44721	1
-0.3	-117.158	1
-0.3	-163.344	1
-0.3	72.9383	1
-0.3	-58.7895	1
-0.3	162.407	1
-0.3	-102.302	1
-0.3	87.0218	1
-0.3	-156.521	1
-0.3	66.7823	1
-0.3	-179.901	1
-0.3	117.682	1
-0.3	-93.0634	1
-0.3	162.089	1
-0.3	151.063	1
-0.3	-141.766	1
-0.3	83.4106	1
-0.3	-115.415	1
-0.3	-75.1879	1
-0.3	45.0959	1
-0.3	-29.0544	1
-0.3	-146.023	1
-0.3	178.455	1
-0.3	-39.0077	1
-0.3	28.7313	1
-0.3	-19.7967	1
-0.3	-83.0618	1
-0.3	41.6236	1
-0.3	156.417	1
-0.3	22.1198	1
-0.3	-42.5358	1
-0.3	-179.995	1
-0.3	86.5701	1
-0.3	-83.736	1
-0.3	111.794	1
-0.3	67.9765	1
-0.3	-118.779	1
-0.3	-5.42631	1
-0.3	69.4697	1
-0.3	120.334	1
-0.3	102.443	1
-0.3	141.251	1
-0.3	108.981	1
-0.3	133.834	1
-0.3	176.322	1
-0.3	3.88579	1
-0.3	-36.2381	1
-0.3	128.727	1
-0.3	-65.0367	1
-0.3	-51.4686	1
-0.3	-33.7209	1
-0.3	-103.48	1
-0.3	-46.4058	1
-0.3	14.3949	1
-0.3	88.8299	1
-0.3	21.8298	1
-0.3	46.7215	1
-0.3	150.749	1
-0.3	-17.3598	1
-0.3	-28.3442	1
-0.3	-62.6708	1
-0.3	132.886	1
-0.3	140.627	1
-0.3	-43.2685	1
-0.3	-0.909254	1
-0.3	-122.731	1
-0.3	37.8725	1
-0.3	-126.63	1
-0.3	53.5353	1
-0.3	-36.4916	1
-0.3	167.108	1
-0.3	27.1159	1
-0.3	72.7357	1
-0.3	142.91	1
-0.3	-166.761	1
-0.3	40.2805	1
-0.3	-72.6836	1
-0.3	116.412	1
-0.3	-98.5332	1
-0.3	118.846	1
-0.3	49.5806	1
-0.3	45.015	1
-0.3	-62.2923	1
-0.3	69.4112	1
-0.3	134.523	1
-0.3	-11.2282	1
-0.3	-45.1204	-0.065
-0.3	-165.814	-0.065
-0.3	-45.5894	-0.065
-0.3	-89.2803	-0.065
-0.3	-134.886	-0.065
-0.3	80.9221	-0.065
-0.3	169.233	-0.065
-0.3	-147.675	-0.065
-0.3	-134.149	-0.065
-0.3	114.305	-0.065
-0.3	-161.395	-0.065
-0.3	-168.925	-0.065
-0.3	-19.4391	-0.065
-0.3	-124.396	-0.065
-0.3	-18.2613	-0.065
-0.3	-7.60652	-0.065
-0.3	-8.59696	-0.065
-0.3	-53.1419	-0.065
-0.3	-95.7839	-0.065
-0.3	-95.0659	-0.065
-0.3	-128.562	-0.065
-0.3	164.401	-0.065
-0.3	-9.22961	-0.065
-0.3	-5.77837	-0.065
-0.3	147.335	-0.065
-0.3	-14.5765	-0.065
-0.3	123.907	-0.065
-0.3	-179.925	-0.065
-0.3	108.679	-0.065
-0.3	157.503	-0.065
-0.3	148.129	-0.065
-0.3	-42.5165	-0.065
-0.3	-33.5684	-0.065
-0.3	-92.2189	-0.065
-0.3	149.338	-0.065
-0.3	-46.0744	-0.065
-0.3	107.564	-0.065
-0.3	-152.518	-0.065
-0.3	-97.9723	-0.065
-0.3	74.8075	-0.065
-0.3	-51.8168	-0.065
-0.3	-107.75	-0.065
-0.3	69.2455	-0.065
-0.3	61.2646	-0.065
-0.3	130.454	-0.065
-0.3	140.984	-0.065
-0.3	151.137	-0.065
-0.3	49.6526	-0.065
-0.3	90.8965	-0.065
-0.3	-112.961	-0.065
-0.3	21.4124	-0.065
-0.3	-66.597	-0.065
-0.3	172.877	-0.065
-0.3	152.911	-0.065
-0.3	-109.399	-0.065
-0.3	65.4755	-0.065
-0.3	44.6729	-0.065
-0.3	-7.2157	-0.065
-0.3	167.776	-0.065
-0.3	67.2575	-0.065
-0.3	106.988	-0.065
-0.3	157.391	-0.065
-0.3	-159.291	-0.065
-0.3	-100.266	-0.065
-0.3	32.8918	-0.065
-0.3	28.2166	-0.065
-0.3	130.083	-0.065
-0.3	93.2171	-0.065
-0.3	-76.9673	-0.065
-0.3	-91.5058	-0.065
-0.3	88.2331	-0.065
-0.3	-3.94309	-0.065
-0.3	-7.26247	-0.065
-0.3	153.473	-0.065
-0.3	159.665	-0.065
-0.3	-17.3007	-0.065
-0.3	-51.4202	-0.065
-0.3	164.851	-0.065
-0.3	133.915	-0.065
-0.3	87.5887	-0.065
-0.3	-143.597	-0.065
-0.3	-23.9883	-0.065
-0.3	-37.6304	-0.065
-0.3	-83.8447	-0.065
-0.3	44.1566	-0.065
-0.3	-104.83	-0.065
-0.3	162.194	-0.065
-0.3	157.863	-0.065
-0.3	108.795	-0.065
-0.3	-175.926	-0.065
-0.3	117.479	-0.065
-0.3	-179.455	-0.065
-0.3	-39.3789	-0.065
-0.3	5.70273	-0.065
-0.3	20.569	-0.065
-0.3	85.2752	-0.065
-0.3	177.911	-0.065
-0.3	84.2022	-0.065
-0.3	48.4041	-0.065
-0.3	-176.184	-0.065
-0.3	63.5434	-0.065
-0.3	-158.852	-0.065
-0.3	-1.81283	-0.065
-0.3	-113.298	-0.065
-0.3	-119.929	-0.065
-0.3	114.535	-0.065
-0.3	-139.975	-0.065
-0.3	-9.50687	-0.065
-0.3	62.4358	-0.065
-0.3	-28.9798	-0.065
-0.3	122.458	-0.065
-0.3	-69.9752	-0.065
-0.3	133.87	-0.065
-0.3	-27.4559	-0.065
-0.3	-48.7431	-0.065
-0.3	-70.8728	-0.065
-0.3	157.698	-0.065
-0.3	141.708	-0.065
-0.3	62.6935	-0.065
-0.3	-128.673	-0.065
-0.3	-41.1504	-0.065
-0.3	-20.177	-0.065
-0.3	147.634	-0.065
-0.3	-39.9452	-0.065
-0.3	86.3745	-0.065
-0.3	-143.231	-0.065
-0.3	-73.4758	-0.065
-0.3	10.6507	-0.065
-0.3	158.199	-0.065
-0.3	-172.45	-0.065
-0.3	114.573	-0.065
-0.3	126.232	-0.065
-0.3	-92.5633	-0.065
-0.3	178.581	-0.065
-0.3	-63.3226	-0.065
-0.3	-19.7471	-0.065
-0.3	92.6515	-0.065
-0.3	-39.9087	-0.065
-0.3	-48.8738	-0.065
-0.3	-177.025	-0.065
-0.3	-1.31971	-0.065
-0.3	59.8202	-0.065
-0.3	99.456	-0.065
-0.3	62.8442	-0.065
-0.3	-69.7862	-0.065
-0.3	122.756	-0.065
-0.3	-77.5276	-0.065
-0.3	151.087	-0.065
-0.3	146.748	-0.065
-0.3	108.133	-0.065
