pol.	phi	weight
0.3	-48.0957	-0.065
0.3	176.649	-0.065
0.3	-29.0321	-0.065
0.3	-43.7353	-0.065
0.3	-129.613	-0.065
0.3	17.2411	-0.065
0.3	-72.7042	-0.065
0.3	-83.2344	-0.065
0.3	-141.119	-0.065
0.3	-35.6586	-0.065
0.3	-83.0374	-0.065
0.3	-132.456	-0.065
0.3	160.823	-0.065
0.3	-1.31986	-0.065
0.3	15.6955	-0.065
0.3	57.3202	-0.065
0.3	-14.3127	-0.065
0.3	106.306	-0.065
0.3	-102.99	-0.065
0.3	-59.6367	-0.065
0.3	-37.7838	-0.065
0.3	49.1407	-0.065
0.3	76.4969	-0.065
0.3	26.3322	-0.065
0.3	-112.015	-0.065
0.3	23.4951	-0.065
0.3	-83.7251	-0.065
0.3	-153.263	-0.065
0.3	178.005	-0.065
0.3	-81.2256	-0.065
0.3	59.5019	-0.065
0.3	-132.176	-0.065
0.3	-126.851	-0.065
0.3	-71.4835	-0.065
0.3	-139.519	-0.065
0.3	64.3108	-0.065
0.3	113.706	-0.065
0.3	-24.781	-0.065
0.3	-132.499	-0.065
0.3	-13.3616	-0.065
0.3	-67.9102	-0.065
0.3	-67.4508	-0.065
0.3	27.4005	-0.065
0.3	-5.58508	-0.065
0.3	-49.0516	-0.065
0.3	51.2001	-0.065
0.3	22.1766	-0.065
0.3	91.9949	-0.065
0.3	85.9161	-0.065
0.3	-32.1635	-0.065
0.3	53.2169	-0.065
0.3	-13.6678	-0.065
0.3	-79.015	-0.065
0.3	48.9774	-0.065
0.3	108.807	-0.065
0.3	-115.59	-0.065
0.3	47.0802	-0.065
0.3	-163.521	-0.065
0.3	-3.06594	-0.065
0.3	126.064	-0.065
0.3	144.191	-0.065
0.3	-117.022	-0.065
0.3	-131.734	-0.065
0.3	27.0636	-0.065
0.3	-130.458	-0.065
0.3	-31.4662	-0.065
0.3	-29.0594	-0.065
0.3	-73.1498	-0.065
0.3	-114.454	-0.065
0.3	15.5323	-0.065
0.3	-9.14313	-0.065
0.3	151.239	-0.065
0.3	79.7017	-0.065
0.3	24.8714	-0.065
0.3	-53.8754	-0.065
0.3	-162.271	-0.065
0.3	-55.9542	-0.065
0.3	-176.92	-0.065
0.3	-137.176	-0.065
0.3	-66.7644	-0.065
0.3	-132.003	-0.065
0.3	-64.1686	-0.065
0.3	104.251	-0.065
0.3	1.723	-0.065
0.3	-17.3785	-0.065
0.3	53.2973	-0.065
0.3	-162.741	-0.065
0.3	39.5463	-0.065
0.3	76.3886	-0.065
0.3	-35.0648	-0.065
0.3	165.254	-0.065
0.3	125.172	-0.065
0.3	127.145	-0.065
0.3	179.396	-0.065
0.3	-11.6964	-0.065
0.3	-68.825	-0.065
0.3	137.541	-0.065
0.3	-149.555	-0.065
0.3	155.273	-0.065
0.3	-37.5408	-0.065
0.3	-134.673	-0.065
0.3	67.0147	-0.065
0.3	-98.7382	-0.065
0.3	-120.548	-0.065
0.3	149.283	-0.065
0.3	26.5941	-0.065
0.3	35.9504	-0.065
0.3	-126.142	-0.065
0.3	-140.789	-0.065
0.3	-177.8	-0.065
0.3	117.139	-0.065
0.3	-113.002	-0.065
0.3	132.597	-0.065
0.3	-21.2184	-0.065
0.3	52.4078	-0.065
0.3	-165.313	-0.065
0.3	144.016	-0.065
0.3	-117.713	-0.065
0.3	-60.1493	-0.065
0.3	-171.872	-0.065
0.3	-63.2255	-0.065
0.3	161.041	-0.065
0.3	35.2492	-0.065
0.3	47.3245	-0.065
0.3	-17.4342	-0.065
0.3	-82.2862	-0.065
0.3	-23.3881	-0.065
0.3	-96.5158	-0.065
0.3	91.0692	-0.065
0.3	15.5717	-0.065
0.3	126.693	-0.065
0.3	-39.7965	-0.065
0.3	-11.4208	-0.065
0.3	114.154	-0.065
0.3	-114.099	-0.065
0.3	126.757	-0.065
0.3	-150.586	-0.065
0.3	-82.3787	-0.065
0.3	-26.0206	-0.065
0.3	-115.087	-0.065
0.3	-21.7932	-0.065
0.3	-132.681	-0.065
0.3	97.5848	-0.065
0.3	-133.646	-0.065
0.3	-125.082	-0.065
0.3	27.5374	-0.065
0.3	157.379	-0.065
0.3	-153.365	-0.065
0.3	-42.4718	-0.065
0.3	179.97	-0.065
0.3	75.2154	-0.065
0.3	122.917	-0.065
0.3	68.7506	-0.065
-0.3	176.838	1
-0.3	76.4081	1
-0.3	-139.142	1
-0.3	76.8382	1
-0.3	-99.0211	1
-0.3	176.977	1
-0.3	12.2026	1
-0.3	-131.265	1
-0.3	-99.5141	1
-0.3	-9.272	1
-0.3	-10.6233	1
-0.3	135.292	1
-0.3	94.5209	1
-0.3	91.3012	1
-0.3	-144.607	1
-0.3	29.8891	1
-0.3	-83.8422	1
-0.3	-108.436	1
-0.3	76.611	1
-0.3	78.7602	1
-0.3	91.5026	1
-0.3	-42.6787	1
-0.3	175.826	1
-0.3	-164.078	1
-0.3	139.883	1
-0.3	-168.401	1
-0.3	-47.8047	1
-0.3	28.156	1
-0.3	-31.3637	1
-0.3	-9.69625	1
-0.3	-36.4807	1
-0.3	86.5675	1
-0.3	26.6565	1
-0.3	91.0673	1
-0.3	18.7147	1
-0.3	99.2844	1
-0.3	69.4112	1
-0.3	93.1437	1
-0.3	99.1361	1
-0.3	-178.487	1
-0.3	-74.8349	1
-0.3	-158.309	1
-0.3	-13.5255	1
-0.3	-36.0086	1
-0.3	-39.0074	1
-0.3	-55.1006	1
-0.3	-54.5997	1
-0.3	19.2711	1
-0.3	65.5491	1
-0.3	-133.718	1
-0.3	124.172	1
-0.3	42.808	1
-0.3	89.5416	1
-0.3	81.4899	1
-0.3	-164.968	1
-0.3	138.933	1
-0.3	-111.023	1
-0.3	58.6875	1
-0.3	48.4341	1
-0.3	-106.353	1
-0.3	156.876	1
-0.3	50.1452	1
-0.3	-170.651	1
-0.3	-164.796	1
-0.3	155.19	1
-0.3	-77.7004	1
-0.3	-87.861	1
-0.3	-88.8729	1
-0.3	83.1089	1
-0.3	69.1505	1
-0.3	-57.7526	1
-0.3	82.956	1
-0.3	-157.051	1
-0.3	177.121	1
-0.3	-166.833	1
-0.3	8.50885	1
-0.3	-52.8003	1
-0.3	46.2795	1
-0.3	-5.80651	1
-0.3	44.3826	1
-0.3	111.089	1
-0.3	179.686	1
-0.3	-20.3465	1
-0.3	0.0427934	1
-0.3	54.3549	1
-0.3	111.982	1
-0.3	-149.182	1
-0.3	-152.641	1
-0.3	-137.524	1
-0.3	-25.6181	1
-0.3	33.9942	1
-0.3	-22.8948	1
-0.3	39.241	1
-0.3	-27.208	1
-0.3	48.3654	1
-0.3	121.213	1
-0.3	-109.567	1
-0.3	2.20058	1
-0.3	-9.90786	1
-0.3	141.836	1
-0.3	162.402	1
-0.3	-27.1914	1
-0.3	2.43883	1
-0.3	-142.145	1
-0.3	-21.8524	1
-0.3	59.8909	1
-0.3	-160.202	1
-0.3	84.6794	1
-0.3	-11.6792	1
-0.3	143.782	1
-0.3	-62.302	1
-0.3	55.3791	1
-0.3	-89.2757	1
-0.3	-45.0955	1
-0.3	-3.62382	1
-0.3	-38.2053	1
-0.3	-36.0212	1
-0.3	-172.5	1
-0.3	-38.5893	1
-0.3	163.415	1
-0.3	-71.3922	1
-0.3	-86.7265	1
-0.3	18.0283	1
-0.3	99.0693	1
-0.3	-170.125	1
-0.3	-151.508	1
-0.3	23.4547	1
-0.3	100.543	1
-0.3	-91.3518	1
-0.3	90.1211	1
-0.3	-101.171	1
-0.3	10.6252	1
-0.3	-95.26	1
-0.3	-86.9936	1
-0.3	-72.9508	1
-0.3	-25.3576	1
-0.3	-159.915	1
-0.3	-1.98175	1
-0.3	-48.4395	1
-0.3	-107.009	1
-0.3	-25.0905	1
-0.3	-28.2893	1
-0.3	48.1226	1
-0.3	0.0306363	1
-0.3	-121.289	1
-0.3	103.335	1
-0.3	-7.67813	1
-0.3	-94.9138	1
-0.3	-148.119	1
-0.3	-29.1132	1
-0.3	22.9249	1
-0.3	-63.2071	1
-0.3	-103.726	1
-0.3	-1.3091	1
-0.3	-148.003	1
-0.3	-104.641	1
-0.3	-111.664	1
-0.3	-153.954	1
-0.3	-83.9797	1
-0.3	-79.3234	1
-0.3	-144.354	1
-0.3	99.0155	1
-0.3	-19.177	1
-0.3	-19.569	1
-0.3	-170.906	1
-0.3	-174.515	1
-0.3	23.6851	1
-0.3	116.891	1
-0.3	-160.702	1
-0.3	157.2	1
-0.3	63.7181	1
-0.3	75.5725	1
-0.3	-79.7445	1
-0.3	97.9302	1
-0.3	-14.6522	1
-0.3	-57.8269	1
-0.3	71.3791	1
-0.3	-100.141	1
-0.3	-113.985	1
-0.3	82.7328	1
-0.3	-98.3012	1
-0.3	-10.8228	1
-0.3	-49.1976	1
-0.3	119.135	1
-0.3	114.514	1
-0.3	-129.101	1
-0.3	-113.664	1
-0.3	-65.5227	1
-0.3	21.4452	1
-0.3	-60.1815	1
-0.3	-84.1999	1
-0.3	-30.6775	1
-0.3	-108.385	1
-0.3	80.5	1
-0.3	-157.853	1
-0.3	-40.7113	1
-0.3	-158.667	1
-0.3	115.217	1
-0.3	-28.2624	1
-0.3	-109.165	1
-0.3	-33.6031	1
-0.3	151.283	1
-0.3	158.529	1
-0.3	57.8745	1
-0.3	92.0758	1
-0.3	-40.3369	1
-0.3	133.502	-0.065
-0.3	-82.3558	-0.065
-0.3	120.472	-0.065
-0.3	26.8531	-0.065
-0.3	-60.3626	-0.065
-0.3	55.6423	-0.065
-0.3	149.025	-0.065
-0.3	-31.9808	-0.065
-0.3	5.4585	-0.065
-0.3	-94.4771	-0.065
-0.3	108.941	-0.065
-0.3	-145.851	-0.065
-0.3	153.166	-0.065
-0.3	-41.6357	-0.065
-0.3	-169.69	-0.065
-0.3	176.507	-0.065
-0.3	-105.515	-0.065
-0.3	110.564	-0.065
-0.3	153.486	-0.065
-0.3	60.5495	-0.065
-0.3	45.7531	-0.065
-0.3	-31.6332	-0.065
-0.3	122.142	-0.065
-0.3	107.244	-0.065
-0.3	105.568	-0.065
-0.3	-77.3532	-0.065
-0.3	-56.8204	-0.065
-0.3	18.3895	-0.065
-0.3	97.3768	-0.065
-0.3	167.693	-0.065
-0.3	95.6024	-0.065
-0.3	42.3728	-0.065
-0.3	69.1956	-0.065
-0.3	58.9697	-0.065
-0.3	-172.627	-0.065
-0.3	-126.566	-0.065
-0.3	-155.672	-0.065
-0.3	88.9786	-0.065
-0.3	-41.323	-0.065
-0.3	-119.451	-0.065
-0.3	-5.86758	-0.065
-0.3	-170.39	-0.065
-0.3	93.732	-0.065
-0.3	55.3207	-0.065
-0.3	130.978	-0.065
-0.3	162.798	-0.065
-0.3	156.922	-0.065
-0.3	133.615	-0.065
-0.3	-57.2256	-0.065
-0.3	148.59	-0.065
-0.3	109.717	-0.065
-0.3	-31.479	-0.065
-0.3	161.272	-0.065
-0.3	-75.197	-0.065
-0.3	148.838	-0.065
-0.3	25.1284	-0.065
-0.3	46.9868	-0.065
-0.3	153.073	-0.065
-0.3	65.0708	-0.065
-0.3	-4.11781	-0.065
-0.3	-70.6001	-0.065
-0.3	-15.2092	-0.065
-0.3	158.91	-0.065
-0.3	71.0597	-0.065
-0.3	-61.8508	-0.065
-0.3	-11.1124	-0.065
-0.3	-85.9283	-0.065
-0.3	-29.762	-0.065
-0.3	29.1299	-0.065
-0.3	142.779	-0.065
-0.3	114.948	-0.065
-0.3	-117.369	-0.065
-0.3	-82.789	-0.065
-0.3	124.667	-0.065
-0.3	-114.283	-0.065
-0.3	82.7995	-0.065
-0.3	-138.675	-0.065
-0.3	131.144	-0.065
-0.3	-40.5047	-0.065
-0.3	-137.006	-0.065
-0.3	174.443	-0.065
-0.3	28.5521	-0.065
-0.3	-47.7416	-0.065
-0.3	-126.065	-0.065
-0.3	-22.277	-0.065
-0.3	-75.9869	-0.065
-0.3	77.4516	-0.065
-0.3	152.963	-0.065
-0.3	-98.916	-0.065
-0.3	-11.7647	-0.065
-0.3	-151.524	-0.065
-0.3	-59.594	-0.065
-0.3	-48.6262	-0.065
-0.3	-162.609	-0.065
-0.3	123.95	-0.065
-0.3	84.3214	-0.065
-0.3	74.5341	-0.065
-0.3	-168.28	-0.065
-0.3	-111.337	-0.065
-0.3	-52.3529	-0.065
-0.3	-30.3766	-0.065
-0.3	102.162	-0.065
-0.3	91.4636	-0.065
-0.3	130.92	-0.065
-0.3	-25.6375	-0.065
-0.3	-110.73	-0.065
-0.3	-103.929	-0.065
-0.3	57.0121	-0.065
-0.3	83.4869	-0.065
-0.3	-52.257	-0.065
-0.3	133.235	-0.065
-0.3	24.5372	-0.065
-0.3	124.853	-0.065
-0.3	130.254	-0.065
-0.3	38.9691	-0.065
-0.3	138.18	-0.065
-0.3	147.269	-0.065
-0.3	-55.9044	-0.065
-0.3	54.595	-0.065
-0.3	-43.4124	-0.065
-0.3	86.2748	-0.065
-0.3	178.202	-0.065
-0.3	132.273	-0.065
-0.3	-126.66	-0.065
-0.3	142.642	-0.065
-0.3	56.1337	-0.065
-0.3	3.34944	-0.065
-0.3	-46.75	-0.065
-0.3	-162.762	-0.065
-0.3	-165.371	-0.065
-0.3	162.545	-0.065
-0.3	-19.5856	-0.065
-0.3	129.951	-0.065
-0.3	-120.386	-0.065
-0.3	-53.544	-0.065
-0.3	-95.3578	-0.065
-0.3	-174.368	-0.065
-0.3	-106.932	-0.065
-0.3	-2.16728	-0.065
-0.3	-122.301	-0.065
-0.3	-173.617	-0.065
-0.3	-30.6756	-0.065
-0.3	4.06857	-0.065
-0.3	121.107	-0.065
-0.3	-178.929	-0.065
-0.3	42.8656	-0.065
-0.3	-135.825	-0.065
-0.3	128.963	-0.065
-0.3	144.206	-0.065
-0.3	-98.8511	-0.065
-0.3	36.0492	-0.065
-0.3	53.0909	-0.065
-0.3	119.754	-0.065
-0.3	-153.993	-0.065
-0.3	139.499	-0.065
-0.3	114.501	-0.065
-0.3	-70.2154	-0.065
-0.3	151.779	-0.065
-0.3	125.715	-0.065
