pol.	phi	weight
-0.3	-2.12836	1
-0.3	54.5627	1
-0.3	-34.8729	1
-0.3	-177.917	1
-0.3	-144.506	1
-0.3	36.9006	1
-0.3	-95.7968	1
-0.3	-129.589	1
-0.3	117.834	1
-0.3	16.7991	1
-0.3	106.436	1
-0.3	-108.483	1
-0.3	40.4531	1
-0.3	16.6055	1
-0.3	55.3039	1
-0.3	155.593	1
-0.3	-111.579	1
-0.3	14.6679	1
-0.3	-156.249	1
-0.3	85.2019	1
-0.3	-102.578	1
-0.3	12.4607	1
-0.3	-8.57596	1
-0.3	-13.2576	1
-0.3	-144.335	1
-0.3	-138.85	1
-0.3	139.61	1
-0.3	-15.8706	1
-0.3	-171.46	1
-0.3	-155.39	1
-0.3	-156.245	1
-0.3	90.1602	1
-0.3	-112.251	1
-0.3	22.0581	1
-0.3	-133.029	1
-0.3	56.1176	1
-0.3	-86.0969	1
-0.3	-96.7961	1
-0.3	15.3246	1
-0.3	-24.7538	1
-0.3	-118.824	1
-0.3	-112.324	1
-0.3	93.2415	1
-0.3	147.33	1
-0.3	-46.5284	1
-0.3	77.4661	1
-0.3	-99.345	1
-0.3	147.348	1
-0.3	-133.054	1
-0.3	40.7676	1
-0.3	54.2209	1
-0.3	-83.8774	1
-0.3	-154.468	1
-0.3	66.2257	1
-0.3	167.082	1
-0.3	-78.5388	1
-0.3	-124.662	1
-0.3	41.9766	1
-0.3	150.11	1
-0.3	56.6149	1
-0.3	-154.832	1
-0.3	-154.371	1
-0.3	165.185	1
-0.3	61.2161	1
-0.3	21.0995	1
-0.3	84.2384	1
-0.3	175.773	1
-0.3	-155.04	1
-0.3	-129.755	1
-0.3	-164.92	1
-0.3	139.391	1
-0.3	170.826	1
-0.3	98.8693	1
-0.3	-19.6704	1
-0.3	62.1819	1
-0.3	9.62728	1
-0.3	-34.4531	1
-0.3	-102.558	1
-0.3	46.9073	1
-0.3	-118.486	1
-0.3	-125.925	1
-0.3	167.005	1
-0.3	23.7107	1
-0.3	80.5846	1
-0.3	-101.225	1
-0.3	39.258	1
-0.3	-9.86787	1
-0.3	-173.641	1
-0.3	-13.475	1
-0.3	-141.557	1
-0.3	120.418	1
-0.3	100.987	1
-0.3	103.278	1
-0.3	-161.383	1
-0.3	-84.2334	1
-0.3	145.224	1
-0.3	-132.141	1
-0.3	-27.1921	1
-0.3	18.4749	1
-0.3	49.6106	1
-0.3	19.081	1
-0.3	-73.0198	1
-0.3	3.29078	1
-0.3	-148.777	1
-0.3	-38.1889	1
-0.3	-151.677	1
-0.3	111.71	1
-0.3	-111.661	1
-0.3	140.127	1
-0.3	-139.557	1
-0.3	17.6699	1
-0.3	-85.8071	1
-0.3	76.7241	1
-0.3	-31.6661	1
-0.3	-92.3011	1
-0.3	54.5329	1
-0.3	-166.517	1
-0.3	-83.0829	1
-0.3	-22.5615	1
-0.3	139.352	1
-0.3	50.6402	1
-0.3	120.564	1
-0.3	-80.1838	1
-0.3	146.924	1
-0.3	147.946	1
-0.3	-109.139	1
-0.3	-107.266	1
-0.3	148.359	1
-0.3	34.53	1
-0.3	-166.664	1
-0.3	-31.1428	1
-0.3	82.677	1
-0.3	-16.5626	1
-0.3	-99.2546	1
-0.3	42.4881	1
-0.3	-73.696	1
-0.3	-178.75	1
-0.3	-112.287	1
-0.3	0.15078	1
-0.3	-29.5199	1
-0.3	22.2753	1
-0.3	25.2466	1
-0.3	132.721	1
-0.3	154.86	1
-0.3	69.8532	1
-0.3	-86.8046	1
-0.3	136.248	1
-0.3	-97.7417	1
-0.3	135.043	1
-0.3	-79.6348	1
-0.3	20.1834	1
-0.3	7.02368	1
-0.3	167.053	1
-0.3	52.9624	1
-0.3	-66.5826	1
-0.3	-55.6111	1
-0.3	-106.946	1
-0.3	96.3614	1
-0.3	-104.412	1
-0.3	-107.464	1
-0.3	-159.862	1
-0.3	-53.658	1
-0.3	139.77	1
-0.3	-81.4145	1
-0.3	-16.8255	-0.065
-0.3	23.1309	-0.065
-0.3	109.408	-0.065
-0.3	42.0077	-0.065
-0.3	-91.1893	-0.065
-0.3	-38.1592	-0.065
-0.3	94.3991	-0.065
-0.3	-36.7642	-0.065
-0.3	-156.271	-0.065
-0.3	44.0686	-0.065
-0.3	96.7828	-0.065
-0.3	-157.356	-0.065
-0.3	151.799	-0.065
-0.3	132.472	-0.065
-0.3	-111.392	-0.065
-0.3	-124.997	-0.065
-0.3	-58.349	-0.065
-0.3	35.7742	-0.065
-0.3	56.6073	-0.065
-0.3	-62.1644	-0.065
-0.3	121.761	-0.065
-0.3	72.2903	-0.065
-0.3	146.369	-0.065
-0.3	127.107	-0.065
-0.3	40.6939	-0.065
-0.3	-46.7387	-0.065
-0.3	91.02	-0.065
-0.3	35.5718	-0.065
-0.3	158.043	-0.065
-0.3	51.1784	-0.065
-0.3	-155.628	-0.065
-0.3	-143.389	-0.065
-0.3	89.8015	-0.065
-0.3	112.188	-0.065
-0.3	-133.109	-0.065
-0.3	-151.304	-0.065
-0.3	28.1053	-0.065
-0.3	-80.2649	-0.065
-0.3	3.80017	-0.065
-0.3	100.506	-0.065
-0.3	-63.135	-0.065
-0.3	2.46877	-0.065
-0.3	-46.5022	-0.065
-0.3	147.633	-0.065
-0.3	118.299	-0.065
-0.3	3.97309	-0.065
-0.3	-108.897	-0.065
-0.3	-41.7598	-0.065
-0.3	-158.77	-0.065
-0.3	1.80493	-0.065
-0.3	-138.904	-0.065
-0.3	-156.1	-0.065
-0.3	174.989	-0.065
-0.3	12.8577	-0.065
-0.3	48.091	-0.065
-0.3	-7.14105	-0.065
-0.3	-147.547	-0.065
-0.3	74.7212	-0.065
-0.3	163.653	-0.065
-0.3	-44.8983	-0.065
-0.3	-105.938	-0.065
-0.3	-16.2759	-0.065
-0.3	-85.6582	-0.065
-0.3	-127.714	-0.065
-0.3	22.2309	-0.065
-0.3	-9.48955	-0.065
-0.3	-64.0371	-0.065
-0.3	138.063	-0.065
-0.3	135.406	-0.065
-0.3	124.003	-0.065
-0.3	-16.3474	-0.065
-0.3	-44.8526	-0.065
-0.3	-61.5268	-0.065
-0.3	-101.291	-0.065
-0.3	-179.294	-0.065
-0.3	114.121	-0.065
-0.3	79.2674	-0.065
-0.3	-120.232	-0.065
-0.3	-101.493	-0.065
-0.3	-79.8614	-0.065
-0.3	28.2136	-0.065
-0.3	-19.6914	-0.065
-0.3	-175.107	-0.065
-0.3	153.779	-0.065
-0.3	152.397	-0.065
-0.3	-1.06122	-0.065
-0.3	139.08	-0.065
-0.3	-82.4344	-0.065
-0.3	86.3352	-0.065
-0.3	178.865	-0.065
-0.3	156.26	-0.065
-0.3	-95.1681	-0.065
-0.3	-122.466	-0.065
-0.3	97.0429	-0.065
-0.3	107.981	-0.065
-0.3	-49.7283	-0.065
-0.3	25.8673	-0.065
-0.3	38.9662	-0.065
-0.3	90.9917	-0.065
-0.3	-13.8791	-0.065
-0.3	72.3722	-0.065
-0.3	146.503	-0.065
-0.3	161.381	-0.065
-0.3	-77.9257	-0.065
-0.3	152.192	-0.065
-0.3	-32.7232	-0.065
-0.3	-169.56	-0.065
-0.3	0.0182533	-0.065
-0.3	124.137	-0.065
-0.3	-2.87267	-0.065
-0.3	-75.2359	-0.065
-0.3	75.1474	-0.065
-0.3	144.596	-0.065
-0.3	-87.2756	-0.065
-0.3	-105.704	-0.065
-0.3	-173.571	-0.065
-0.3	-175.618	-0.065
-0.3	150.73	-0.065
-0.3	80.001	-0.065
-0.3	-139.864	-0.065
-0.3	-44.3856	-0.065
-0.3	-38.276	-0.065
-0.3	-121.504	-0.065
-0.3	-14.4631	-0.065
-0.3	6.2302	-0.065
-0.3	84.4856	-0.065
-0.3	-132.445	-0.065
-0.3	-31.7524	-0.065
-0.3	-5.13477	-0.065
-0.3	-81.4834	-0.065
-0.3	-88.1999	-0.065
-0.3	-103.705	-0.065
-0.3	-31.71	-0.065
-0.3	29.3188	-0.065
-0.3	-97.3945	-0.065
-0.3	-138.742	-0.065
-0.3	-155.176	-0.065
-0.3	125.897	-0.065
-0.3	-5.88335	-0.065
-0.3	-90.8594	-0.065
-0.3	-69.4844	-0.065
-0.3	-50.4397	-0.065
-0.3	-99.7764	-0.065
-0.3	-94.5684	-0.065
-0.3	-5.02528	-0.065
-0.3	164.547	-0.065
-0.3	52.9894	-0.065
-0.3	88.7582	-0.065
-0.3	-34.3227	-0.065
-0.3	-121.824	-0.065
-0.3	-118.885	-0.065
