pol.	phi	weight
0.3	118.871	-0.065
0.3	12.9106	-0.065
0.3	-47.3243	-0.065
0.3	-7.0466	-0.065
0.3	86.167	-0.065
0.3	11.4417	-0.065
0.3	50.7841	-0.065
0.3	6.35666	-0.065
0.3	-63.4811	-0.065
0.3	-126.074	-0.065
0.3	-85.4711	-0.065
0.3	-26.0429	-0.065
0.3	158.984	-0.065
0.3	105.989	-0.065
0.3	56.512	-0.065
0.3	71.0662	-0.065
0.3	-49.1185	-0.065
0.3	-158.44	-0.065
0.3	-133.556	-0.065
0.3	2.78556	-0.065
0.3	-147.608	-0.065
0.3	-110.352	-0.065
0.3	-69.6195	-0.065
0.3	-17.4788	-0.065
0.3	-170.71	-0.065
0.3	-145.297	-0.065
0.3	-3.44538	-0.065
0.3	-147.412	-0.065
0.3	-57.3247	-0.065
0.3	3.11605	-0.065
0.3	43.2788	-0.065
0.3	65.8902	-0.065
0.3	-84.741	-0.065
0.3	-37.4843	-0.065
0.3	95.6507	-0.065
0.3	72.6055	-0.065
0.3	23.7666	-0.065
-0.3	3.99181	1
-0.3	96.1324	1
-0.3	-77.5124	1
-0.3	103.608	1
-0.3	-112.457	1
-0.3	-23.3343	1
-0.3	108.653	1
-0.3	22.5746	1
-0.3	-51.8251	1
-0.3	-142.461	1
-0.3	-150.104	1
-0.3	112.022	1
-0.3	143.712	1
-0.3	-65.1331	1
-0.3	-135.314	1
-0.3	23.0907	1
-0.3	-128.558	1
-0.3	118.076	1
-0.3	72.5866	1
-0.3	-9.39083	1
-0.3	-116.151	1
-0.3	49.6223	1
-0.3	-106.586	1
-0.3	150.977	1
-0.3	-158.681	1
-0.3	130.646	1
-0.3	75.0918	1
-0.3	110.9	1
-0.3	26.9893	1
-0.3	-56.5706	1
-0.3	-33.3115	1
-0.3	17.2699	1
-0.3	63.2956	1
-0.3	38.4782	1
-0.3	-108.711	1
-0.3	147.51	1
-0.3	147.317	1
-0.3	-148.273	1
-0.3	-3.51711	1
-0.3	159.443	1
-0.3	-113.211	1
-0.3	-68.2375	1
-0.3	-118.235	1
-0.3	-166.976	1
-0.3	-34.9177	1
-0.3	-79.1228	1
-0.3	-161.856	1
-0.3	-47.6915	1
-0.3	22.5307	1
-0.3	139.036	1
-0.3	99.0659	1
-0.3	122.094	1
-0.3	-128.628	1
-0.3	-23.7528	1
-0.3	-54.6159	1
-0.3	-24.2916	1
-0.3	116.251	1
-0.3	74.3133	1
-0.3	132.619	1
-0.3	41.5876	1
-0.3	-134.007	1
-0.3	87.9327	1
-0.3	-139.603	1
-0.3	-11.7041	1
-0.3	78.0853	1
-0.3	163.942	1
-0.3	-56.6879	1
-0.3	-39.3377	1
-0.3	-13.4329	1
-0.3	-123.241	1
-0.3	-70.6914	1
-0.3	162.114	1
-0.3	-54.9442	1
-0.3	-68.109	1
-0.3	-129.743	1
-0.3	-110.779	1
-0.3	119.315	1
-0.3	-11.7644	1
-0.3	-150.178	1
-0.3	-66.7405	1
-0.3	-163.406	1
-0.3	-151.989	1
-0.3	123.297	1
-0.3	172.231	1
-0.3	84.4666	1
-0.3	-147.248	1
-0.3	-148.806	1
-0.3	53.8076	1
-0.3	-111.562	1
-0.3	-179.779	1
-0.3	145.918	1
-0.3	-119.17	1
-0.3	169.154	1
-0.3	-88.7642	1
-0.3	29.5215	1
-0.3	153.15	1
-0.3	117.731	1
-0.3	44.6414	1
-0.3	-122.443	1
-0.3	132.407	1
-0.3	15.8515	1
-0.3	80.2655	1
-0.3	-164.191	1
-0.3	-129.915	1
-0.3	-44.1297	1
-0.3	12.5485	1
-0.3	140.645	1
-0.3	121.546	1
-0.3	124.871	1
-0.3	106.758	1
-0.3	31.5643	1
-0.3	101.559	1
-0.3	20.289	1
-0.3	18.9782	1
-0.3	-126.984	1
-0.3	18.017	1
-0.3	134.378	1
-0.3	-103.529	1
-0.3	-139.006	1
-0.3	-154.627	1
-0.3	-176.771	1
-0.3	67.3799	1
-0.3	-126.151	1
-0.3	74.1849	1
-0.3	76.45	1
-0.3	48.9508	1
-0.3	29.1218	1
-0.3	27.3515	1
-0.3	-138.168	1
-0.3	-40.2918	1
-0.3	59.9373	1
-0.3	32.3354	1
-0.3	16.9139	1
-0.3	-138.294	1
-0.3	-148.337	1
-0.3	51.7951	1
-0.3	34.4763	1
-0.3	-66.671	1
-0.3	-77.0404	1
-0.3	-75.1538	1
-0.3	-113.834	1
-0.3	62.9488	1
-0.3	-64.6307	1
-0.3	3.80908	1
-0.3	-176.378	1
-0.3	85.2671	1
-0.3	-168.099	1
-0.3	115.231	1
-0.3	-24.8522	1
-0.3	-46.0128	1
-0.3	24.1558	1
-0.3	-73.404	1
-0.3	12.6388	1
-0.3	-95.9358	1
-0.3	-110.514	1
-0.3	178.742	1
-0.3	-47.3863	1
-0.3	113.923	1
-0.3	101.521	1
-0.3	-7.39151	1
-0.3	77.2816	1
-0.3	51.3047	1
-0.3	-177.201	1
-0.3	-76.9851	1
-0.3	82.7883	1
-0.3	0.286825	1
-0.3	-35.5822	1
-0.3	-52.6257	1
-0.3	-109.616	1
-0.3	-113.508	1
-0.3	-105.107	1
-0.3	118.35	1
-0.3	150.758	1
-0.3	-62.6521	1
-0.3	-124.299	1
-0.3	-52.5431	1
-0.3	-62.8095	1
-0.3	-107.062	1
-0.3	-169.712	1
-0.3	174.993	1
-0.3	-87.6083	1
-0.3	-24.0851	1
-0.3	114.593	1
-0.3	137.788	1
-0.3	74.1639	1
-0.3	-7.89969	1
-0.3	160.936	1
-0.3	-110.319	1
-0.3	-120.05	1
-0.3	72.2812	1
-0.3	40.8079	1
-0.3	-87.122	1
-0.3	7.64943	1
-0.3	-81.8829	1
-0.3	48.1177	1
-0.3	9.14933	1
-0.3	169.501	1
-0.3	112.414	1
-0.3	98.8091	1
-0.3	-19.6741	1
-0.3	-9.88061	1
-0.3	36.6053	1
-0.3	154.441	1
-0.3	-13.2648	1
-0.3	-117.846	1
-0.3	34.9089	1
-0.3	149.548	1
-0.3	128.118	1
-0.3	-37.3889	1
-0.3	-54.1452	1
-0.3	-99.8045	1
-0.3	139.681	1
-0.3	-143.18	1
-0.3	-176.464	1
-0.3	-138.568	1
-0.3	106.806	-0.065
-0.3	-29.3176	-0.065
-0.3	36.7645	-0.065
-0.3	64.1413	-0.065
-0.3	92.8357	-0.065
-0.3	56.3744	-0.065
-0.3	-140.744	-0.065
-0.3	113.098	-0.065
-0.3	130.46	-0.065
-0.3	-137.971	-0.065
-0.3	-105.527	-0.065
-0.3	161.872	-0.065
-0.3	-168.889	-0.065
-0.3	-72.589	-0.065
-0.3	92.8727	-0.065
-0.3	-149.773	-0.065
-0.3	-113.675	-0.065
-0.3	-51.462	-0.065
-0.3	-168.489	-0.065
-0.3	70.2687	-0.065
-0.3	-129.213	-0.065
-0.3	-20.651	-0.065
-0.3	-174.205	-0.065
-0.3	64.4105	-0.065
-0.3	155.028	-0.065
-0.3	-76.8949	-0.065
-0.3	179.975	-0.065
-0.3	88.0404	-0.065
-0.3	-63.5806	-0.065
-0.3	144.483	-0.065
-0.3	-54.4254	-0.065
-0.3	-87.8844	-0.065
-0.3	-132.236	-0.065
-0.3	177.636	-0.065
-0.3	-75.3903	-0.065
-0.3	-129.884	-0.065
-0.3	-179.884	-0.065
-0.3	14.5556	-0.065
-0.3	118.46	-0.065
-0.3	-145.138	-0.065
-0.3	-58.2664	-0.065
-0.3	-128.245	-0.065
-0.3	55.6193	-0.065
-0.3	-22.8839	-0.065
-0.3	-155.131	-0.065
-0.3	-178.81	-0.065
-0.3	68.8847	-0.065
-0.3	-167.081	-0.065
-0.3	-17.8908	-0.065
-0.3	-107.341	-0.065
-0.3	-71.6492	-0.065
-0.3	-67.5679	-0.065
-0.3	138.722	-0.065
-0.3	84.2177	-0.065
-0.3	-28.0014	-0.065
-0.3	-42.1774	-0.065
-0.3	175.904	-0.065
-0.3	124.101	-0.065
-0.3	145.009	-0.065
-0.3	-84.0835	-0.065
-0.3	69.2375	-0.065
-0.3	-116.933	-0.065
-0.3	115.919	-0.065
-0.3	23.7657	-0.065
-0.3	-170.783	-0.065
-0.3	22.7308	-0.065
-0.3	0.304328	-0.065
-0.3	-143.521	-0.065
-0.3	-95.5493	-0.065
-0.3	-43.8659	-0.065
-0.3	-99.8847	-0.065
-0.3	-74.9363	-0.065
-0.3	7.53765	-0.065
-0.3	113.991	-0.065
-0.3	90.0882	-0.065
-0.3	167.212	-0.065
-0.3	-157.837	-0.065
-0.3	6.00143	-0.065
-0.3	-27.8636	-0.065
-0.3	127.761	-0.065
-0.3	-29.9235	-0.065
-0.3	54.711	-0.065
-0.3	-66.8796	-0.065
-0.3	-15.3749	-0.065
-0.3	6.60246	-0.065
-0.3	165.114	-0.065
-0.3	52.3545	-0.065
-0.3	-9.10579	-0.065
-0.3	134.406	-0.065
-0.3	167.733	-0.065
-0.3	107.546	-0.065
-0.3	-7.28811	-0.065
-0.3	81.1032	-0.065
-0.3	71.864	-0.065
-0.3	43.6468	-0.065
-0.3	-67.3861	-0.065
-0.3	103.498	-0.065
-0.3	-69.8431	-0.065
-0.3	55.0449	-0.065
-0.3	106.22	-0.065
-0.3	-146.162	-0.065
-0.3	-102.098	-0.065
-0.3	77.8516	-0.065
-0.3	-30.392	-0.065
-0.3	-150.335	-0.065
-0.3	119.135	-0.065
-0.3	-85.2734	-0.065
-0.3	50.9414	-0.065
-0.3	-166.807	-0.065
-0.3	179.823	-0.065
-0.3	95.6084	-0.065
-0.3	145.646	-0.065
-0.3	-90.5792	-0.065
-0.3	116.433	-0.065
-0.3	-113.469	-0.065
-0.3	9.22089	-0.065
-0.3	-168.392	-0.065
-0.3	167.558	-0.065
-0.3	36.1019	-0.065
-0.3	-81.0433	-0.065
-0.3	120.351	-0.065
-0.3	125.281	-0.065
-0.3	141.655	-0.065
-0.3	151.121	-0.065
-0.3	-12.839	-0.065
-0.3	128.124	-0.065
-0.3	-129.883	-0.065
-0.3	54.8329	-0.065
-0.3	33.7384	-0.065
-0.3	-171.335	-0.065
-0.3	-68.0751	-0.065
-0.3	153.045	-0.065
-0.3	155.022	-0.065
-0.3	22.0486	-0.065
-0.3	-4.94511	-0.065
-0.3	-70.9427	-0.065
-0.3	168.605	-0.065
-0.3	-130.682	-0.065
-0.3	109.692	-0.065
-0.3	145.534	-0.065
-0.3	66.518	-0.065
-0.3	29.5607	-0.065
-0.3	-174.721	-0.065
-0.3	-48.1812	-0.065
-0.3	-51.8088	-0.065
-0.3	-165.134	-0.065
-0.3	-115.067	-0.065
-0.3	120.704	-0.065
-0.3	171.482	-0.065
-0.3	-54.1675	-0.065
-0.3	117.618	-0.065
-0.3	114.589	-0.065
-0.3	-46.3128	-0.065
-0.3	31.2469	-0.065
-0.3	-178.317	-0.065
-0.3	-74.3193	-0.065
-0.3	171.926	-0.065
-0.3	-108.302	-0.065
-0.3	9.73034	-0.065
-0.3	-80.8809	-0.065
-0.3	20.1246	-0.065
-0.3	-79.3762	-0.065
-0.3	95.9817	-0.065
-0.3	-146.663	-0.065
-0.3	144.233	-0.065
-0.3	42.3746	-0.065
