pol.	phi	weight
0.3	163.443	-0.065
0.3	23.9609	-0.065
0.3	-133.552	-0.065
0.3	-130.365	-0.065
0.3	-1.13165	-0.065
0.3	179.828	-0.065
0.3	-2.35871	-0.065
0.3	-15.9795	-0.065
0.3	119.33	-0.065
0.3	47.0118	-0.065
0.3	31.9694	-0.065
0.3	-131.852	-0.065
0.3	-91.508	-0.065
0.3	-171.738	-0.065
0.3	25.7154	-0.065
0.3	-114.268	-0.065
0.3	36.1615	-0.065
0.3	-145.044	-0.065
0.3	5.35354	-0.065
0.3	145.65	-0.065
0.3	31.9522	-0.065
0.3	52.9645	-0.065
0.3	27.2361	-0.065
0.3	-97.8305	-0.065
0.3	-123.884	-0.065
0.3	-52.9429	-0.065
0.3	-174.132	-0.065
0.3	91.5438	-0.065
0.3	93.655	-0.065
0.3	-109.019	-0.065
0.3	-17.1871	-0.065
0.3	46.9371	-0.065
0.3	50.4834	-0.065
0.3	-19.3281	-0.065
0.3	-111.37	-0.065
0.3	-110.069	-0.065
0.3	-85.9278	-0.065
0.3	-135.627	-0.065
0.3	-15.0355	-0.065
0.3	70.0755	-0.065
0.3	-178.266	-0.065
0.3	34.0913	-0.065
0.3	-30.3371	-0.065
0.3	143.258	-0.065
0.3	-146.782	-0.065
0.3	23.0593	-0.065
0.3	-52.7447	-0.065
0.3	30.0455	-0.065
0.3	-50.1368	-0.065
0.3	-22.0755	-0.065
0.3	-35.8427	-0.065
0.3	178.154	-0.065
0.3	-100.126	-0.065
0.3	168.515	-0.065
0.3	-45.8096	-0.065
0.3	3.78103	-0.065
0.3	147.9	-0.065
0.3	72.9184	-0.065
0.3	-139.062	-0.065
0.3	160.677	-0.065
0.3	66.2308	-0.065
0.3	-72.3258	-0.065
0.3	-117.66	-0.065
0.3	111.745	-0.065
0.3	-109.095	-0.065
0.3	101.693	-0.065
0.3	-110.444	-0.065
0.3	124.956	-0.065
0.3	-129.391	-0.065
0.3	97.676	-0.065
0.3	66.6027	-0.065
0.3	78.3789	-0.065
0.3	-137.632	-0.065
0.3	-12.1029	-0.065
0.3	-106.328	-0.065
0.3	-86.761	-0.065
0.3	43.4109	-0.065
0.3	97.686	-0.065
0.3	54.8236	-0.065
0.3	-103.106	-0.065
0.3	165.348	-0.065
0.3	-37.6555	-0.065
0.3	-149.379	-0.065
0.3	42.1007	-0.065
0.3	-176.445	-0.065
0.3	142.681	-0.065
0.3	-120.761	-0.065
0.3	-24.7914	-0.065
0.3	-24.6512	-0.065
0.3	112.414	-0.065
0.3	-105.285	-0.065
0.3	-17.3796	-0.065
0.3	0.0905961	-0.065
0.3	-54.9955	-0.065
0.3	-15.6312	-0.065
0.3	-26.5139	-0.065
0.3	55.1856	-0.065
0.3	150.085	-0.065
0.3	80.0109	-0.065
0.3	129.848	-0.065
0.3	-5.71616	-0.065
0.3	-36.9701	-0.065
0.3	39.7755	-0.065
0.3	6.87506	-0.065
0.3	17.5472	-0.065
0.3	-29.4032	-0.065
0.3	0.997	-0.065
0.3	-84.6267	-0.065
0.3	-105.083	-0.065
0.3	-120.183	-0.065
0.3	44.3601	-0.065
0.3	-176.495	-0.065
0.3	-155.279	-0.065
0.3	94.2198	-0.065
0.3	-77.6552	-0.065
0.3	88.3468	-0.065
0.3	142.522	-0.065
0.3	44.8888	-0.065
0.3	-155.787	-0.065
0.3	114.765	-0.065
0.3	-171.82	-0.065
0.3	-32.9037	-0.065
0.3	17.1515	-0.065
0.3	73.8724	-0.065
0.3	33.9626	-0.065
0.3	153.461	-0.065
0.3	179.097	-0.065
0.3	-23.3636	-0.065
0.3	43.2268	-0.065
0.3	15.488	-0.065
0.3	76.5501	-0.065
0.3	95.6999	-0.065
0.3	-13.0617	-0.065
0.3	65.7339	-0.065
0.3	100.038	-0.065
0.3	-142.082	-0.065
0.3	-113.342	-0.065
0.3	158.858	-0.065
0.3	-119.315	-0.065
0.3	142.218	-0.065
0.3	82.7882	-0.065
0.3	47.2186	-0.065
0.3	177.779	-0.065
0.3	-3.23784	-0.065
0.3	157.871	-0.065
0.3	-122.886	-0.065
-0.3	-31.3651	1
-0.3	-10.0179	1
-0.3	-155.402	1
-0.3	4.4276	1
-0.3	-74.4085	1
-0.3	-138.288	1
-0.3	70.3103	1
-0.3	-139.818	1
-0.3	68.2085	1
-0.3	-85.0643	1
-0.3	-96.4126	1
-0.3	23.7685	1
-0.3	-35.8382	1
-0.3	-142.758	1
-0.3	-82.5046	1
-0.3	-89.24	1
-0.3	39.0897	1
-0.3	124.111	1
-0.3	45.5011	1
-0.3	-58.3864	1
-0.3	-105.366	1
-0.3	58.6912	1
-0.3	110.224	1
-0.3	167.58	1
-0.3	-141.757	1
-0.3	-3.48409	1
-0.3	168.559	1
-0.3	63.8904	1
-0.3	-28.6549	1
-0.3	-37.1478	1
-0.3	37.4904	1
-0.3	93.5683	1
-0.3	105.689	1
-0.3	47.249	1
-0.3	-80.4308	1
-0.3	145.872	1
-0.3	-62.6986	1
-0.3	-161.68	1
-0.3	100.006	1
-0.3	-30.6751	1
-0.3	161.724	1
-0.3	37.3073	1
-0.3	74.7836	1
-0.3	162.713	1
-0.3	-78.1452	1
-0.3	48.6072	1
-0.3	-132.583	1
-0.3	-147.84	1
-0.3	-10.9369	1
-0.3	84.3863	1
-0.3	-98.1529	1
-0.3	159.874	1
-0.3	8.14671	1
-0.3	9.45283	1
-0.3	89.5755	1
-0.3	38.9403	1
-0.3	151.917	1
-0.3	138.508	1
-0.3	22.2214	1
-0.3	74.3915	1
-0.3	163.749	1
-0.3	157.373	1
-0.3	-83.2409	1
-0.3	-39.1468	1
-0.3	-94.9371	1
-0.3	69.5431	1
-0.3	-19.8142	1
-0.3	144.806	1
-0.3	-179.476	1
-0.3	-151.349	1
-0.3	-71.4117	1
-0.3	42.2625	1
-0.3	-130.484	1
-0.3	-116.331	1
-0.3	69.0492	1
-0.3	-121.443	1
-0.3	8.68673	1
-0.3	-18.2664	1
-0.3	138.497	1
-0.3	101.755	1
-0.3	-72.3191	1
-0.3	-139.074	1
-0.3	21.3847	1
-0.3	1.4198	1
-0.3	149.392	1
-0.3	-176.138	1
-0.3	-42.9638	1
-0.3	154.759	1
-0.3	-110.201	1
-0.3	27.8689	1
-0.3	-49.2797	1
-0.3	172.272	1
-0.3	-72.6106	1
-0.3	13.6015	1
-0.3	-38.322	1
-0.3	52.2126	1
-0.3	27.4948	1
-0.3	90.396	1
-0.3	-116.847	1
-0.3	30.3522	1
-0.3	97.3636	1
-0.3	23.9511	1
-0.3	56.9682	1
-0.3	33.6439	1
-0.3	29.912	1
-0.3	40.8149	1
-0.3	33.3415	1
-0.3	-126.232	1
-0.3	-52.5345	1
-0.3	-22.6108	1
-0.3	79.6661	1
-0.3	55.288	1
-0.3	11.3267	1
-0.3	54.2476	1
-0.3	-46.977	1
-0.3	-92.9074	1
-0.3	44.1	1
-0.3	-45.169	1
-0.3	68.0545	1
-0.3	34.978	1
-0.3	147.351	1
-0.3	-1.26694	1
-0.3	12.0375	1
-0.3	-55.834	1
-0.3	-149.428	1
-0.3	-128.034	1
-0.3	-168.48	1
-0.3	-26.4359	1
-0.3	-61.3868	1
-0.3	-97.5691	1
-0.3	-6.77189	1
-0.3	-54.7703	1
-0.3	-126.534	1
-0.3	99.68	1
-0.3	85.205	1
-0.3	-38.8294	1
-0.3	-13.8048	1
-0.3	-20.7644	1
-0.3	-152.089	1
-0.3	-178.923	1
-0.3	86.2112	1
-0.3	-93.0218	1
-0.3	-21.8585	1
-0.3	-128.641	1
-0.3	12.9855	1
-0.3	-117.654	1
-0.3	161.69	1
-0.3	-160.595	1
-0.3	158.615	1
-0.3	-82.8441	1
-0.3	-179.14	1
-0.3	-47.4983	1
-0.3	-82.1367	1
-0.3	35.1979	1
-0.3	-50.2409	1
-0.3	-136.239	1
-0.3	-146.438	1
-0.3	-68.0575	1
-0.3	-91.6694	1
-0.3	86.6346	1
-0.3	34.9847	1
-0.3	90.0068	1
-0.3	19.7477	1
-0.3	122.048	1
-0.3	-142.194	1
-0.3	134.326	1
-0.3	-150.253	1
-0.3	-85.7333	1
-0.3	147.602	1
-0.3	-165.701	1
-0.3	-83.616	1
-0.3	-40.5795	1
-0.3	32.3589	1
-0.3	-128.08	-0.065
-0.3	-69.1228	-0.065
-0.3	100.474	-0.065
-0.3	28.6397	-0.065
-0.3	15.0236	-0.065
-0.3	-118.664	-0.065
-0.3	68.878	-0.065
-0.3	79.9883	-0.065
-0.3	79.8351	-0.065
-0.3	35.4374	-0.065
-0.3	-176.662	-0.065
-0.3	-81.9573	-0.065
-0.3	-41.4684	-0.065
-0.3	47.0084	-0.065
-0.3	63.3161	-0.065
-0.3	-129.621	-0.065
-0.3	154.09	-0.065
-0.3	141.391	-0.065
-0.3	167.475	-0.065
-0.3	93.2655	-0.065
-0.3	134.46	-0.065
-0.3	-3.67311	-0.065
-0.3	-15.8133	-0.065
-0.3	97.7967	-0.065
-0.3	94.2987	-0.065
-0.3	129.014	-0.065
-0.3	-86.2456	-0.065
-0.3	-121.823	-0.065
-0.3	-33.8928	-0.065
-0.3	1.75053	-0.065
-0.3	-179.994	-0.065
-0.3	127.24	-0.065
-0.3	-89.4778	-0.065
-0.3	-71.8305	-0.065
-0.3	-98.1208	-0.065
-0.3	-5.80519	-0.065
-0.3	-153.098	-0.065
-0.3	13.1829	-0.065
-0.3	-42.2228	-0.065
-0.3	-130.601	-0.065
-0.3	21.4874	-0.065
-0.3	-33.2092	-0.065
-0.3	-7.47017	-0.065
-0.3	-8.73433	-0.065
-0.3	29.8387	-0.065
-0.3	173.823	-0.065
-0.3	-34.4684	-0.065
-0.3	179.577	-0.065
-0.3	-97.4942	-0.065
-0.3	111.243	-0.065
-0.3	-161.799	-0.065
-0.3	9.80461	-0.065
-0.3	-79.2649	-0.065
-0.3	127.285	-0.065
-0.3	171.77	-0.065
-0.3	-28.2898	-0.065
-0.3	2.21571	-0.065
-0.3	-80.9015	-0.065
-0.3	-31.3169	-0.065
-0.3	108.484	-0.065
-0.3	165.113	-0.065
-0.3	-157.549	-0.065
-0.3	-82.4864	-0.065
-0.3	-64.0562	-0.065
-0.3	87.0317	-0.065
-0.3	141.193	-0.065
-0.3	173.954	-0.065
-0.3	63.5975	-0.065
-0.3	-74.2159	-0.065
-0.3	28.0419	-0.065
-0.3	166.654	-0.065
-0.3	-96.6352	-0.065
-0.3	-79.1434	-0.065
-0.3	-76.5195	-0.065
-0.3	154.133	-0.065
-0.3	-92.577	-0.065
-0.3	100.43	-0.065
-0.3	-106.592	-0.065
-0.3	179.658	-0.065
-0.3	-175.957	-0.065
-0.3	-129.704	-0.065
-0.3	-114.041	-0.065
-0.3	31.6294	-0.065
-0.3	39.3829	-0.065
-0.3	8.78369	-0.065
-0.3	-101.241	-0.065
-0.3	130.968	-0.065
-0.3	135.894	-0.065
-0.3	-2.01116	-0.065
-0.3	-81.939	-0.065
-0.3	-105.415	-0.065
-0.3	75.953	-0.065
-0.3	-4.13856	-0.065
-0.3	172.895	-0.065
-0.3	90.7273	-0.065
-0.3	-164.052	-0.065
-0.3	-28.865	-0.065
-0.3	132.437	-0.065
-0.3	1.92637	-0.065
-0.3	-57.7882	-0.065
-0.3	-61.0041	-0.065
-0.3	-118.544	-0.065
-0.3	-56.0295	-0.065
-0.3	-12.5453	-0.065
-0.3	-71.8216	-0.065
-0.3	-128.302	-0.065
-0.3	86.7253	-0.065
-0.3	4.27822	-0.065
-0.3	123.678	-0.065
-0.3	20.5503	-0.065
-0.3	-55.4542	-0.065
-0.3	-27.1495	-0.065
-0.3	-10.4233	-0.065
-0.3	160.694	-0.065
-0.3	78.692	-0.065
-0.3	149.131	-0.065
-0.3	-88.3014	-0.065
-0.3	-113.412	-0.065
-0.3	-161.921	-0.065
-0.3	160.249	-0.065
-0.3	-85.32	-0.065
-0.3	93.9331	-0.065
-0.3	78.7339	-0.065
-0.3	67.3302	-0.065
-0.3	45.4188	-0.065
-0.3	10.5	-0.065
-0.3	124.735	-0.065
-0.3	-30.4585	-0.065
-0.3	128.76	-0.065
-0.3	40.8744	-0.065
-0.3	-114.675	-0.065
-0.3	-114.467	-0.065
-0.3	-54.6421	-0.065
