pol.	phi	weight
0.3	-21.5272	-0.065
0.3	-56.226	-0.065
0.3	18.8913	-0.065
0.3	171.185	-0.065
0.3	35.9646	-0.065
0.3	25.5559	-0.065
0.3	-118.362	-0.065
0.3	-2.85961	-0.065
0.3	157.59	-0.065
0.3	-119.939	-0.065
0.3	-66.3456	-0.065
0.3	-16.7183	-0.065
0.3	4.22433	-0.065
0.3	30.8353	-0.065
0.3	22.9005	-0.065
0.3	-174.697	-0.065
0.3	88.6606	-0.065
0.3	-119.646	-0.065
0.3	-11.0009	-0.065
0.3	-149.585	-0.065
0.3	131.974	-0.065
0.3	65.0057	-0.065
0.3	26.9978	-0.065
0.3	-166.853	-0.065
0.3	133.99	-0.065
0.3	93.7278	-0.065
0.3	-169.602	-0.065
0.3	-56.8211	-0.065
0.3	158.112	-0.065
0.3	-178.954	-0.065
0.3	146.352	-0.065
0.3	-14.0638	-0.065
0.3	96.789	-0.065
0.3	177.819	-0.065
0.3	22.9436	-0.065
0.3	91.2711	-0.065
0.3	97.8484	-0.065
0.3	99.1096	-0.065
0.3	103.083	-0.065
0.3	-140.031	-0.065
0.3	-161.259	-0.065
0.3	170.785	-0.065
0.3	-101.724	-0.065
0.3	32.4187	-0.065
0.3	137.101	-0.065
0.3	111.562	-0.065
0.3	-103.142	-0.065
0.3	29.2698	-0.065
0.3	-131.666	-0.065
0.3	117.743	-0.065
0.3	131.311	-0.065
0.3	-117.025	-0.065
0.3	-10.5889	-0.065
0.3	28.4104	-0.065
0.3	-87.9721	-0.065
0.3	-55.4739	-0.065
0.3	-114.822	-0.065
0.3	-128.865	-0.065
0.3	-38.5769	-0.065
0.3	145.791	-0.065
0.3	61.7164	-0.065
0.3	-156.653	-0.065
0.3	-51.1188	-0.065
0.3	-108.168	-0.065
0.3	-14.6021	-0.065
0.3	-121.58	-0.065
0.3	-18.6177	-0.065
0.3	16.7462	-0.065
0.3	9.25645	-0.065
0.3	115.29	-0.065
0.3	16.6852	-0.065
0.3	-125.283	-0.065
0.3	-100.352	-0.065
0.3	134.513	-0.065
0.3	126.21	-0.065
0.3	39.753	-0.065
0.3	-170.494	-0.065
0.3	-94.393	-0.065
0.3	-117.135	-0.065
0.3	20.0275	-0.065
0.3	-149.168	-0.065
0.3	-15.09	-0.065
0.3	54.0637	-0.065
0.3	-116.304	-0.065
0.3	-144.681	-0.065
0.3	-179.669	-0.065
0.3	-53.8275	-0.065
0.3	-154.632	-0.065
0.3	154.741	-0.065
0.3	-74.7087	-0.065
0.3	-164.841	-0.065
0.3	32.8214	-0.065
0.3	156.821	-0.065
0.3	-49.0014	-0.065
0.3	-119.423	-0.065
0.3	91.8253	-0.065
0.3	-161.249	-0.065
0.3	61.0338	-0.065
0.3	44.3515	-0.065
0.3	54.6488	-0.065
0.3	130.454	-0.065
0.3	-18.316	-0.065
0.3	-64.2698	-0.065
0.3	45.5179	-0.065
0.3	27.3861	-0.065
0.3	14.047	-0.065
0.3	-73.6597	-0.065
-0.3	59.9184	1
-0.3	125.884	1
-0.3	118.325	1
-0.3	72.6549	1
-0.3	-56.436	1
-0.3	-158.136	1
-0.3	157.039	1
-0.3	51.966	1
-0.3	53.275	1
-0.3	132.907	1
-0.3	92.9623	1
-0.3	156.716	1
-0.3	-89.5394	1
-0.3	18.3558	1
-0.3	-86.9066	1
-0.3	-179.338	1
-0.3	-68.9601	1
-0.3	100.483	1
-0.3	64.3656	1
-0.3	85.6141	1
-0.3	22.008	1
-0.3	16.0769	1
-0.3	77.1812	1
-0.3	73.4493	1
-0.3	37.7132	1
-0.3	-82.6018	1
-0.3	-57.7273	1
-0.3	66.3861	1
-0.3	129.886	1
-0.3	-132.333	1
-0.3	16.8001	1
-0.3	7.90432	1
-0.3	-131.398	1
-0.3	-142.106	1
-0.3	79.5865	1
-0.3	-104.074	1
-0.3	61.3814	1
-0.3	164.216	1
-0.3	-179.276	1
-0.3	-125.332	1
-0.3	-119.625	1
-0.3	18.3349	1
-0.3	-119.956	1
-0.3	157.48	1
-0.3	70.7216	1
-0.3	-34.517	1
-0.3	170.975	1
-0.3	-101.076	1
-0.3	-125.134	1
-0.3	74.5661	1
-0.3	176.104	1
-0.3	-112.823	1
-0.3	150.516	1
-0.3	-138.877	1
-0.3	173.959	1
-0.3	41.1878	1
-0.3	61.5999	1
-0.3	-166.444	1
-0.3	70.5394	1
-0.3	-102.23	1
-0.3	-69.6508	1
-0.3	174.033	1
-0.3	25.6152	1
-0.3	48.8846	1
-0.3	-157.321	1
-0.3	-150.233	1
-0.3	-147.206	1
-0.3	-132.217	1
-0.3	145.79	1
-0.3	56.6517	1
-0.3	0.105897	1
-0.3	97.3467	1
-0.3	7.24701	1
-0.3	76.536	1
-0.3	-3.92414	1
-0.3	-54.8245	1
-0.3	-60.1691	1
-0.3	-167.37	1
-0.3	11.2403	1
-0.3	-161.715	1
-0.3	164.073	1
-0.3	-102.257	1
-0.3	75.5586	1
-0.3	111.883	1
-0.3	80.1127	1
-0.3	-138.955	1
-0.3	161.638	1
-0.3	48.2338	1
-0.3	40.0895	1
-0.3	5.28306	1
-0.3	-93.9395	1
-0.3	-53.8312	1
-0.3	-124.553	1
-0.3	101.18	1
-0.3	100.41	1
-0.3	-122.347	1
-0.3	-156.473	1
-0.3	0.423902	1
-0.3	170.257	1
-0.3	137.134	1
-0.3	70.6332	1
-0.3	-97.7013	1
-0.3	-65.7815	1
-0.3	100.545	1
-0.3	-155.14	1
-0.3	70.3018	1
-0.3	8.4982	1
-0.3	-116.646	1
-0.3	-138.355	1
-0.3	-124.586	1
-0.3	44.9927	1
-0.3	-126.403	1
-0.3	129.808	1
-0.3	-45.5741	1
-0.3	5.3772	1
-0.3	144.673	1
-0.3	5.69615	1
-0.3	38.0053	1
-0.3	60.7731	1
-0.3	6.83322	1
-0.3	163.075	1
-0.3	-123.505	1
-0.3	134.96	1
-0.3	116.099	1
-0.3	-76.7844	1
-0.3	-73.1335	1
-0.3	-100.307	1
-0.3	53.3161	1
-0.3	69.0214	1
-0.3	-3.52519	1
-0.3	35.2779	1
-0.3	-25.7155	1
-0.3	-20.7382	1
-0.3	150.673	1
-0.3	15.7839	1
-0.3	-7.03658	1
-0.3	179.588	1
-0.3	52.1537	1
-0.3	171.714	1
-0.3	52.6171	1
-0.3	-46.4641	1
-0.3	-29.7332	1
-0.3	-90.7718	1
-0.3	138.7	1
-0.3	-67.5563	1
-0.3	-56.2704	1
-0.3	-55.8554	1
-0.3	20.0982	1
-0.3	-33.1043	1
-0.3	-147.711	1
-0.3	53.7354	1
-0.3	64.144	1
-0.3	36.6533	1
-0.3	-174.924	1
-0.3	-54.6495	1
-0.3	133.446	1
-0.3	-178.74	1
-0.3	38.9342	1
-0.3	-44.8058	1
-0.3	-102.343	1
-0.3	-95.6855	1
-0.3	-56.8167	1
-0.3	147.184	1
-0.3	108.803	1
-0.3	105.114	1
-0.3	132.867	1
-0.3	35.3951	1
-0.3	65.4421	1
-0.3	105.338	1
-0.3	84.7421	1
-0.3	155.332	1
-0.3	-147.903	1
-0.3	127.588	1
-0.3	-44.2802	-0.065
-0.3	-114.922	-0.065
-0.3	92.8096	-0.065
-0.3	-148.55	-0.065
-0.3	127.63	-0.065
-0.3	-125.944	-0.065
-0.3	-90.542	-0.065
-0.3	142.815	-0.065
-0.3	164.962	-0.065
-0.3	87.7646	-0.065
-0.3	-35.7721	-0.065
-0.3	-18.0685	-0.065
-0.3	-6.64034	-0.065
-0.3	108.469	-0.065
-0.3	141.576	-0.065
-0.3	-56.6578	-0.065
-0.3	145.11	-0.065
-0.3	149.299	-0.065
-0.3	-144.612	-0.065
-0.3	20.482	-0.065
-0.3	23.3216	-0.065
-0.3	-82.3505	-0.065
-0.3	167.988	-0.065
-0.3	5.5197	-0.065
-0.3	-73.1806	-0.065
-0.3	10.9105	-0.065
-0.3	-162.165	-0.065
-0.3	133.345	-0.065
-0.3	60.4554	-0.065
-0.3	92.9528	-0.065
-0.3	42.1132	-0.065
-0.3	109.473	-0.065
-0.3	6.90298	-0.065
-0.3	-119.123	-0.065
-0.3	-6.9091	-0.065
-0.3	-55.3527	-0.065
-0.3	48.3674	-0.065
-0.3	-114.159	-0.065
-0.3	42.0656	-0.065
-0.3	19.3326	-0.065
-0.3	72.7331	-0.065
-0.3	-125.89	-0.065
-0.3	133.36	-0.065
-0.3	-56.6444	-0.065
-0.3	-1.42819	-0.065
-0.3	-143.598	-0.065
-0.3	96.4851	-0.065
-0.3	109.199	-0.065
-0.3	12.6832	-0.065
-0.3	151.405	-0.065
-0.3	63.2672	-0.065
-0.3	98.594	-0.065
-0.3	87.5802	-0.065
-0.3	164.736	-0.065
-0.3	140.17	-0.065
-0.3	67.1859	-0.065
-0.3	44.5751	-0.065
-0.3	-6.83622	-0.065
-0.3	-35.8683	-0.065
-0.3	119.457	-0.065
-0.3	-72.2755	-0.065
-0.3	-145.792	-0.065
-0.3	135.645	-0.065
-0.3	44.3598	-0.065
-0.3	46.5146	-0.065
-0.3	65.3994	-0.065
-0.3	59.905	-0.065
-0.3	158.15	-0.065
-0.3	-73.0633	-0.065
-0.3	-149.973	-0.065
-0.3	122.965	-0.065
-0.3	167.847	-0.065
-0.3	164.929	-0.065
-0.3	-114.814	-0.065
-0.3	135.541	-0.065
-0.3	-126.54	-0.065
-0.3	-30.3678	-0.065
-0.3	24.2121	-0.065
-0.3	-35.9966	-0.065
-0.3	-91.6934	-0.065
-0.3	96.4251	-0.065
-0.3	100.655	-0.065
-0.3	23.3654	-0.065
-0.3	-125.166	-0.065
-0.3	145.275	-0.065
-0.3	59.1532	-0.065
-0.3	5.53568	-0.065
-0.3	-178.627	-0.065
-0.3	-32.9787	-0.065
-0.3	70.3552	-0.065
-0.3	137.073	-0.065
-0.3	160.015	-0.065
-0.3	10.0392	-0.065
-0.3	158.061	-0.065
-0.3	152.177	-0.065
-0.3	139.288	-0.065
-0.3	-168.063	-0.065
-0.3	-168.555	-0.065
-0.3	-108.898	-0.065
-0.3	-43.8201	-0.065
-0.3	32.3758	-0.065
-0.3	-154.242	-0.065
-0.3	-38.991	-0.065
-0.3	31.6781	-0.065
-0.3	92.5268	-0.065
-0.3	88.5698	-0.065
-0.3	-87.5078	-0.065
-0.3	19.3456	-0.065
-0.3	-73.9006	-0.065
-0.3	107.365	-0.065
-0.3	43.892	-0.065
-0.3	-109.845	-0.065
-0.3	-88.514	-0.065
-0.3	125.33	-0.065
-0.3	-168.052	-0.065
-0.3	132.493	-0.065
-0.3	-156.369	-0.065
-0.3	11.8181	-0.065
-0.3	95.0609	-0.065
-0.3	138.709	-0.065
-0.3	-37.6186	-0.065
-0.3	147.865	-0.065
-0.3	-179.072	-0.065
-0.3	23.5292	-0.065
-0.3	125.689	-0.065
-0.3	-126.402	-0.065
-0.3	125.817	-0.065
-0.3	110.806	-0.065
-0.3	-103.456	-0.065
-0.3	-29.1845	-0.065
-0.3	59.9212	-0.065
-0.3	-63.2545	-0.065
-0.3	142.812	-0.065
