pol.	phi	weight
0.3	-70.9619	-0.065
0.3	-139.767	-0.065
0.3	155.712	-0.065
0.3	-119.693	-0.065
0.3	61.6094	-0.065
0.3	-179.679	-0.065
0.3	62.7545	-0.065
0.3	-37.217	-0.065
0.3	157.714	-0.065
0.3	36.5572	-0.065
0.3	104.382	-0.065
0.3	-50.5724	-0.065
0.3	-137.782	-0.065
0.3	89.4405	-0.065
0.3	-72.9249	-0.065
0.3	7.01078	-0.065
0.3	-28.9536	-0.065
0.3	-47.6387	-0.065
0.3	-23.9922	-0.065
0.3	25.8671	-0.065
0.3	116.297	-0.065
0.3	-65.0186	-0.065
0.3	-127.04	-0.065
0.3	-141.97	-0.065
0.3	158.89	-0.065
0.3	-11.9641	-0.065
0.3	103.727	-0.065
0.3	11.4499	-0.065
0.3	36.3344	-0.065
0.3	-135.992	-0.065
0.3	36.9771	-0.065
0.3	71.5692	-0.065
0.3	85.4162	-0.065
0.3	-128.843	-0.065
0.3	-136.852	-0.065
0.3	-20.5649	-0.065
0.3	131.454	-0.065
0.3	17.6528	-0.065
0.3	21.2707	-0.065
0.3	-27.4913	-0.065
0.3	47.174	-0.065
0.3	65.53	-0.065
0.3	-99.7944	-0.065
0.3	64.7576	-0.065
0.3	61.7554	-0.065
0.3	155.964	-0.065
0.3	173.183	-0.065
0.3	-75.4102	-0.065
-0.3	-88.8808	1
-0.3	59.564	1
-0.3	65.4334	1
-0.3	22.7266	1
-0.3	-96.3614	1
-0.3	-139.393	1
-0.3	-155.274	1
-0.3	106.491	1
-0.3	-35.6894	1
-0.3	-168.846	1
-0.3	60.2837	1
-0.3	-73.5565	1
-0.3	147.324	1
-0.3	141.725	1
-0.3	146.518	1
-0.3	-158.049	1
-0.3	149.254	1
-0.3	-118.126	1
-0.3	151.037	1
-0.3	-159.382	1
-0.3	-31.6815	1
-0.3	20.1893	1
-0.3	98.9562	1
-0.3	88.0009	1
-0.3	49.5264	1
-0.3	113.692	1
-0.3	9.24049	1
-0.3	147.915	1
-0.3	-13.5973	1
-0.3	92.0977	1
-0.3	-89.0693	1
-0.3	-151.271	1
-0.3	-17.996	1
-0.3	-131.378	1
-0.3	102.481	1
-0.3	173.375	1
-0.3	139.079	1
-0.3	0.578928	1
-0.3	60.4691	1
-0.3	-13.6408	1
-0.3	129.609	1
-0.3	-123.441	1
-0.3	-110.119	1
-0.3	77.6361	1
-0.3	84.0317	1
-0.3	16.099	1
-0.3	10.1042	1
-0.3	143.328	1
-0.3	39.999	1
-0.3	64.3477	1
-0.3	-60.9424	1
-0.3	-5.52263	1
-0.3	111.463	1
-0.3	105.106	1
-0.3	30.5023	1
-0.3	147.495	1
-0.3	-18.4934	1
-0.3	-12.6443	1
-0.3	119.439	1
-0.3	84.3816	1
-0.3	-144.423	1
-0.3	43.1748	1
-0.3	1.85248	1
-0.3	129.436	1
-0.3	-116.867	1
-0.3	20.9254	1
-0.3	-158.405	1
-0.3	-116.345	1
-0.3	172.947	1
-0.3	-156.611	1
-0.3	1.24065	1
-0.3	112.189	1
-0.3	5.44753	1
-0.3	78.1142	1
-0.3	49.2662	1
-0.3	-127.758	1
-0.3	125.272	1
-0.3	164.87	1
-0.3	147.905	1
-0.3	147.235	1
-0.3	125.619	1
-0.3	-109.989	1
-0.3	15.2459	1
-0.3	-45.6473	1
-0.3	-86.6155	1
-0.3	-137.401	1
-0.3	41.1465	1
-0.3	174.35	1
-0.3	-26.9008	1
-0.3	-6.49693	1
-0.3	179.727	1
-0.3	-97.9974	1
-0.3	-60.9795	1
-0.3	19.1216	1
-0.3	37.8758	1
-0.3	-139.484	1
-0.3	44.2987	1
-0.3	-31.189	1
-0.3	91.1059	1
-0.3	-88.5382	1
-0.3	132.402	1
-0.3	94.5673	1
-0.3	-73.6068	1
-0.3	-154.071	1
-0.3	-111.197	1
-0.3	12.4847	1
-0.3	118.336	1
-0.3	27.1588	1
-0.3	-120.43	1
-0.3	-53.2132	1
-0.3	44.6706	1
-0.3	78.9154	1
-0.3	84.082	1
-0.3	-170.482	1
-0.3	141.562	1
-0.3	14.3431	1
-0.3	-81.8831	1
-0.3	-6.52592	1
-0.3	-105.003	1
-0.3	-34.0574	1
-0.3	78.9696	1
-0.3	-54.98	1
-0.3	-59.5235	1
-0.3	-48.8692	1
-0.3	-24.7283	1
-0.3	-115.883	1
-0.3	-133.763	1
-0.3	-23.3225	1
-0.3	-15.2015	1
-0.3	-78.3304	1
-0.3	-158.786	1
-0.3	135.736	1
-0.3	53.9368	1
-0.3	21.5917	1
-0.3	38.3907	1
-0.3	-81.6109	1
-0.3	-161.788	1
-0.3	95.4964	1
-0.3	135.9	1
-0.3	42.1204	1
-0.3	-122.612	1
-0.3	-121.275	1
-0.3	0.903733	1
-0.3	42.7249	1
-0.3	-126.76	1
-0.3	43.8086	1
-0.3	88.4266	1
-0.3	168.546	1
-0.3	83.0412	1
-0.3	125.918	1
-0.3	-172.422	1
-0.3	138.422	1
-0.3	50.5639	1
-0.3	46.5732	1
-0.3	-32.0226	1
-0.3	-27.8975	1
-0.3	178.487	1
-0.3	-127.708	1
-0.3	4.12214	1
-0.3	-19.9909	1
-0.3	17.7777	1
-0.3	102.459	1
-0.3	172.186	1
-0.3	-157.867	1
-0.3	137.223	1
-0.3	1.79798	1
-0.3	-44.7032	1
-0.3	83.5448	1
-0.3	23.1791	1
-0.3	-6.68151	1
-0.3	-146.14	1
-0.3	149.91	1
-0.3	69.9422	1
-0.3	136.825	1
-0.3	-166.576	1
-0.3	-107.418	1
-0.3	-85.3188	1
-0.3	-4.37575	1
-0.3	116.898	1
-0.3	-68.6293	1
-0.3	-135.038	1
-0.3	119.933	1
-0.3	33.7538	1
-0.3	57.1716	1
-0.3	99.494	1
-0.3	75.2119	1
-0.3	-165.01	1
-0.3	-88.149	1
-0.3	174.413	1
-0.3	-42.6688	1
-0.3	-56.1953	1
-0.3	112.319	1
-0.3	-92.2784	1
-0.3	132.455	1
-0.3	46.1121	1
-0.3	75.205	1
-0.3	-100.325	1
-0.3	-40.9993	1
-0.3	-118.623	1
-0.3	30.3618	1
-0.3	-96.3311	1
-0.3	-69.0098	1
-0.3	-90.9329	-0.065
-0.3	84.4822	-0.065
-0.3	75.4626	-0.065
-0.3	-87.6118	-0.065
-0.3	70.9304	-0.065
-0.3	-24.7419	-0.065
-0.3	-79.0367	-0.065
-0.3	83.3303	-0.065
-0.3	168.893	-0.065
-0.3	-90.1888	-0.065
-0.3	48.3567	-0.065
-0.3	128.459	-0.065
-0.3	53.6949	-0.065
-0.3	-51.3964	-0.065
-0.3	-79.7883	-0.065
-0.3	91.4423	-0.065
-0.3	-111.268	-0.065
-0.3	-107.612	-0.065
-0.3	19.4882	-0.065
-0.3	123.092	-0.065
-0.3	-120.379	-0.065
-0.3	-55.3596	-0.065
-0.3	-133.783	-0.065
-0.3	-83.9094	-0.065
-0.3	11.4374	-0.065
-0.3	-171.709	-0.065
-0.3	-131.366	-0.065
-0.3	118.413	-0.065
-0.3	142.058	-0.065
-0.3	-51.4791	-0.065
-0.3	-15.8111	-0.065
-0.3	70.4964	-0.065
-0.3	-75.811	-0.065
-0.3	152.147	-0.065
-0.3	-63.9484	-0.065
-0.3	44.6331	-0.065
-0.3	84.3611	-0.065
-0.3	178.461	-0.065
-0.3	48.3495	-0.065
-0.3	-146.441	-0.065
-0.3	-15.4631	-0.065
-0.3	30.5365	-0.065
-0.3	-120.255	-0.065
-0.3	-42.6026	-0.065
-0.3	103.833	-0.065
-0.3	-112.827	-0.065
-0.3	107.646	-0.065
-0.3	-71.0882	-0.065
-0.3	177.218	-0.065
-0.3	139.013	-0.065
-0.3	26.6257	-0.065
-0.3	-67.1215	-0.065
-0.3	42.063	-0.065
-0.3	-98.876	-0.065
-0.3	-116.7	-0.065
-0.3	-68.3901	-0.065
-0.3	145.768	-0.065
-0.3	-170.644	-0.065
-0.3	82.2906	-0.065
-0.3	96.6564	-0.065
-0.3	-90.1007	-0.065
-0.3	161.373	-0.065
-0.3	121.735	-0.065
-0.3	154.135	-0.065
-0.3	165.042	-0.065
-0.3	-101.646	-0.065
-0.3	-87.3721	-0.065
-0.3	136.862	-0.065
-0.3	107.655	-0.065
-0.3	0.167208	-0.065
-0.3	123.604	-0.065
-0.3	-30.2334	-0.065
-0.3	-6.12284	-0.065
-0.3	112.254	-0.065
-0.3	168.353	-0.065
-0.3	-161.667	-0.065
-0.3	-34.8477	-0.065
-0.3	-171.735	-0.065
-0.3	162.396	-0.065
-0.3	-8.00249	-0.065
-0.3	-59.8949	-0.065
-0.3	14.3855	-0.065
-0.3	-111.379	-0.065
-0.3	17.9346	-0.065
-0.3	31.746	-0.065
-0.3	-151.696	-0.065
-0.3	79.1408	-0.065
-0.3	-94.3126	-0.065
-0.3	133.539	-0.065
-0.3	166.184	-0.065
-0.3	-65.4517	-0.065
-0.3	-3.80154	-0.065
-0.3	177.662	-0.065
-0.3	170.6	-0.065
-0.3	158.38	-0.065
-0.3	71.081	-0.065
-0.3	-33.578	-0.065
-0.3	94.1999	-0.065
-0.3	-177.961	-0.065
-0.3	-9.78182	-0.065
-0.3	-39.2366	-0.065
-0.3	-6.37413	-0.065
-0.3	-159.4	-0.065
-0.3	-16.9391	-0.065
-0.3	151.619	-0.065
-0.3	64.0345	-0.065
-0.3	74.2144	-0.065
-0.3	-61.1334	-0.065
-0.3	165.449	-0.065
-0.3	-98.7613	-0.065
-0.3	106.92	-0.065
-0.3	-38.2507	-0.065
-0.3	136.992	-0.065
-0.3	80.4028	-0.065
-0.3	-44.0868	-0.065
-0.3	-13.2294	-0.065
-0.3	108.95	-0.065
-0.3	-169.538	-0.065
-0.3	-83.8513	-0.065
-0.3	54.2556	-0.065
-0.3	-100.547	-0.065
-0.3	-131.482	-0.065
-0.3	-67.3785	-0.065
-0.3	49.7466	-0.065
-0.3	-47.7807	-0.065
-0.3	160.82	-0.065
-0.3	-84.2564	-0.065
-0.3	-5.98037	-0.065
-0.3	78.0475	-0.065
-0.3	-120.172	-0.065
-0.3	177.05	-0.065
-0.3	-91.5488	-0.065
-0.3	28.4598	-0.065
-0.3	130.111	-0.065
-0.3	87.0612	-0.065
-0.3	-14.8622	-0.065
-0.3	27.8132	-0.065
-0.3	31.8834	-0.065
-0.3	-145.312	-0.065
-0.3	173.952	-0.065
-0.3	44.9109	-0.065
-0.3	55.4308	-0.065
-0.3	169.467	-0.065
-0.3	171.646	-0.065
-0.3	120.187	-0.065
-0.3	-157.165	-0.065
-0.3	123.321	-0.065
-0.3	-95.8035	-0.065
-0.3	-54.8694	-0.065
-0.3	-76.7752	-0.065
-0.3	-107.9	-0.065
-0.3	-37.9774	-0.065
-0.3	135.172	-0.065
-0.3	43.0169	-0.065
-0.3	-80.6032	-0.065
-0.3	-14.4284	-0.065
