pol.	phi	weight
-0.3	-40.2655	-0.065
-0.3	107.965	-0.065
-0.3	138.538	-0.065
-0.3	129.325	-0.065
-0.3	-112.354	-0.065
-0.3	-33.4538	-0.065
-0.3	167.085	-0.065
-0.3	-4.23854	-0.065
-0.3	36.4377	-0.065
-0.3	29.715	-0.065
-0.3	-161.349	-0.065
-0.3	-45.7891	-0.065
-0.3	-111.566	-0.065
-0.3	19.2734	-0.065
-0.3	-84.5806	-0.065
-0.3	-52.1011	-0.065
-0.3	-155.993	-0.065
-0.3	-31.2353	-0.065
-0.3	154.575	-0.065
-0.3	160.171	-0.065
-0.3	-171.722	-0.065
-0.3	139.4	-0.065
-0.3	93.3943	-0.065
-0.3	-79.3828	-0.065
-0.3	154	-0.065
-0.3	-40.0047	-0.065
-0.3	-2.93223	-0.065
-0.3	-59.0977	-0.065
-0.3	84.2859	-0.065
-0.3	125.226	-0.065
-0.3	-55.8068	-0.065
-0.3	14.3333	-0.065
-0.3	-75.1646	-0.065
-0.3	-9.4174	-0.065
-0.3	149.531	-0.065
-0.3	-41.8393	-0.065
-0.3	36.2852	-0.065
-0.3	-73.5683	-0.065
-0.3	-11.2812	-0.065
-0.3	145.179	-0.065
-0.3	49.5951	-0.065
-0.3	105.211	-0.065
-0.3	103.075	-0.065
-0.3	60.6587	-0.065
-0.3	147.273	-0.065
-0.3	148.631	-0.065
-0.3	-99.4038	-0.065
-0.3	79.1146	-0.065
-0.3	-127.392	-0.065
-0.3	158.376	-0.065
-0.3	-91.4125	-0.065
-0.3	95.3439	-0.065
-0.3	125.894	-0.065
-0.3	160.982	-0.065
-0.3	138.16	-0.065
-0.3	127.703	-0.065
-0.3	62.8667	-0.065
-0.3	125.704	-0.065
-0.3	45.4322	-0.065
-0.3	134.594	-0.065
-0.3	-85.551	-0.065
-0.3	-110.558	-0.065
-0.3	-94.9411	-0.065
-0.3	159.033	-0.065
-0.3	-136.844	-0.065
-0.3	-61.2818	-0.065
-0.3	-84.5136	-0.065
-0.3	-96.9197	-0.065
-0.3	-7.96092	-0.065
-0.3	-11.9579	-0.065
-0.3	-105.578	-0.065
-0.3	-105.328	-0.065
-0.3	-61.1615	-0.065
-0.3	-71.4808	-0.065
-0.3	-157.938	-0.065
-0.3	166.083	-0.065
-0.3	-35.2226	-0.065
-0.3	-88.707	-0.065
-0.3	154.622	-0.065
-0.3	43.4472	-0.065
-0.3	118.492	-0.065
-0.3	-136.718	-0.065
-0.3	-2.89251	-0.065
-0.3	-28.3843	-0.065
-0.3	-169.109	-0.065
-0.3	88.5383	-0.065
-0.3	160.098	-0.065
-0.3	117.89	-0.065
-0.3	164.061	-0.065
-0.3	-64.7097	-0.065
-0.3	42.1558	-0.065
-0.3	-112.774	-0.065
-0.3	119.418	-0.065
-0.3	128.529	-0.065
-0.3	-172.58	-0.065
-0.3	103.702	-0.065
-0.3	87.2787	-0.065
-0.3	-21.7802	-0.065
-0.3	0.0656363	-0.065
-0.3	137.512	-0.065
-0.3	52.987	-0.065
-0.3	130.522	-0.065
-0.3	-179.348	-0.065
-0.3	27.2465	-0.065
-0.3	-143.062	-0.065
-0.3	154.299	-0.065
-0.3	106.867	-0.065
-0.3	88.0109	-0.065
-0.3	135.062	-0.065
-0.3	-47.6896	-0.065
-0.3	157.802	-0.065
-0.3	-82.2718	-0.065
-0.3	-124.22	-0.065
-0.3	116.737	-0.065
-0.3	-60.6703	-0.065
-0.3	81.8205	-0.065
-0.3	58.3191	-0.065
-0.3	148.173	-0.065
-0.3	53.9516	-0.065
-0.3	132.728	-0.065
-0.3	4.24568	-0.065
-0.3	94.429	-0.065
-0.3	-25.6243	-0.065
-0.3	-179.08	-0.065
-0.3	-62.4793	-0.065
-0.3	89.7449	-0.065
-0.3	17.0821	-0.065
