pol.	phi	weight
0.3	114.435	-0.065
0.3	-82.2458	-0.065
0.3	164.858	-0.065
0.3	-120.308	-0.065
0.3	-42.2514	-0.065
0.3	-113.225	-0.065
0.3	-94.9734	-0.065
0.3	-135.217	-0.065
0.3	70.8034	-0.065
0.3	-0.315362	-0.065
0.3	-156.032	-0.065
0.3	93.3852	-0.065
0.3	-1.27091	-0.065
0.3	-91.9047	-0.065
0.3	91.21	-0.065
0.3	136.295	-0.065
0.3	161.502	-0.065
0.3	-89.1688	-0.065
0.3	-124.345	-0.065
0.3	25.2374	-0.065
0.3	0.693603	-0.065
0.3	84.5885	-0.065
0.3	-114.428	-0.065
0.3	17.5581	-0.065
0.3	173.171	-0.065
0.3	11.7032	-0.065
0.3	-159.666	-0.065
0.3	-111.505	-0.065
0.3	31.9138	-0.065
0.3	14.4831	-0.065
0.3	-15.8774	-0.065
0.3	29.7705	-0.065
0.3	71.8565	-0.065
0.3	12.5016	-0.065
0.3	43.2159	-0.065
0.3	-103.973	-0.065
0.3	144.718	-0.065
0.3	58.2647	-0.065
0.3	-130.691	-0.065
0.3	171.966	-0.065
0.3	-159.717	-0.065
0.3	100.721	-0.065
0.3	-53.0066	-0.065
0.3	68.5789	-0.065
0.3	-149.701	-0.065
0.3	-157.077	-0.065
0.3	-30.2832	-0.065
0.3	-89.4895	-0.065
0.3	-114.004	-0.065
0.3	-89.0344	-0.065
0.3	-157.77	-0.065
0.3	35.2594	-0.065
0.3	-53.7167	-0.065
0.3	67.9306	-0.065
0.3	162.612	-0.065
0.3	-103.705	-0.065
0.3	-23.2506	-0.065
0.3	-55.3907	-0.065
0.3	-160.883	-0.065
0.3	-105.502	-0.065
0.3	166.735	-0.065
0.3	-97.5097	-0.065
0.3	-21.5263	-0.065
0.3	-23.3343	-0.065
0.3	117.499	-0.065
0.3	-108.012	-0.065
0.3	-113.883	-0.065
0.3	28.6091	-0.065
0.3	13.5457	-0.065
0.3	8.76854	-0.065
0.3	99.8623	-0.065
0.3	-6.58556	-0.065
0.3	-140.143	-0.065
0.3	20.841	-0.065
0.3	49.9637	-0.065
0.3	12.7689	-0.065
0.3	102.051	-0.065
0.3	-49.7498	-0.065
0.3	-105.785	-0.065
0.3	177.138	-0.065
0.3	35.9076	-0.065
0.3	-33.7619	-0.065
0.3	-118.433	-0.065
0.3	-111.627	-0.065
0.3	-79.9691	-0.065
0.3	-2.16856	-0.065
0.3	1.69182	-0.065
0.3	-128.702	-0.065
0.3	38.779	-0.065
0.3	43.2506	-0.065
0.3	93.1369	-0.065
-0.3	42.2872	1
-0.3	5.5172	1
-0.3	-153.8	1
-0.3	108.467	1
-0.3	84.6101	1
-0.3	76.9616	1
-0.3	-17.1414	1
-0.3	72.6988	1
-0.3	18.3202	1
-0.3	-107.659	1
-0.3	-76.624	1
-0.3	-169.4	1
-0.3	-159.081	1
-0.3	-119.454	1
-0.3	-33.4809	1
-0.3	-33.1329	1
-0.3	44.1801	1
-0.3	169.543	1
-0.3	145.932	1
-0.3	-74.7944	1
-0.3	14.0033	1
-0.3	-124.576	1
-0.3	-137.327	1
-0.3	72.6302	1
-0.3	-62.6692	1
-0.3	-130.299	1
-0.3	-159.986	1
-0.3	95.0328	1
-0.3	19.2991	1
-0.3	8.56311	1
-0.3	-64.8488	1
-0.3	21.412	1
-0.3	157.882	1
-0.3	69.0767	1
-0.3	-161.455	1
-0.3	149.585	1
-0.3	75.1302	1
-0.3	173.609	1
-0.3	28.3386	1
-0.3	-146.358	1
-0.3	103.584	1
-0.3	127.428	1
-0.3	-44.2785	1
-0.3	43.5052	1
-0.3	-26.9614	1
-0.3	78.9153	1
-0.3	68.4054	1
-0.3	41.6708	1
-0.3	143.618	1
-0.3	136.686	1
-0.3	-155.223	1
-0.3	59.105	1
-0.3	177.118	1
-0.3	-100.967	1
-0.3	76.3575	1
-0.3	-95.6617	1
-0.3	-14.9433	1
-0.3	-124.418	1
-0.3	-24.3028	1
-0.3	73.2157	1
-0.3	-24.4633	1
-0.3	94.7373	1
-0.3	-93.1377	1
-0.3	114.404	1
-0.3	27.401	1
-0.3	168.616	1
-0.3	-177.193	1
-0.3	-160.21	1
-0.3	100.556	1
-0.3	-69.5582	1
-0.3	68.562	1
-0.3	127.868	1
-0.3	110.801	1
-0.3	-141.108	1
-0.3	-61.3379	1
-0.3	-128.312	1
-0.3	-168.732	1
-0.3	14.0272	1
-0.3	142.589	1
-0.3	-42.324	1
-0.3	57.7688	1
-0.3	128.65	1
-0.3	165.357	1
-0.3	71.7737	1
-0.3	-23.1558	1
-0.3	-147.475	1
-0.3	45.4955	1
-0.3	88.6487	1
-0.3	-80.0422	1
-0.3	-164.997	1
-0.3	60.6402	1
-0.3	101.662	1
-0.3	-40.6774	1
-0.3	-55.3365	1
-0.3	-20.2005	1
-0.3	24.0088	1
-0.3	-76.2942	1
-0.3	101.652	1
-0.3	130.403	1
-0.3	-123.839	1
-0.3	-19.4608	1
-0.3	28.6272	1
-0.3	-113.09	1
-0.3	142.825	1
-0.3	75.3531	1
-0.3	-58.5403	1
-0.3	15.9316	1
-0.3	-127.218	1
-0.3	-20.5018	1
-0.3	107.425	1
-0.3	-163.022	1
-0.3	12.8077	1
-0.3	-139.174	1
-0.3	12.7464	1
-0.3	-124.022	1
-0.3	151.365	1
-0.3	128.71	1
-0.3	-153.893	1
-0.3	-162.001	1
-0.3	-114.974	1
-0.3	116.101	1
-0.3	-25.3629	1
-0.3	80.9701	1
-0.3	86.4158	1
-0.3	107.33	1
-0.3	-39.8641	1
-0.3	-137.674	1
-0.3	167.98	1
-0.3	87.5372	1
-0.3	173.927	1
-0.3	145.119	1
-0.3	36.0959	1
-0.3	-168.963	1
-0.3	-147.064	1
-0.3	50.0059	1
-0.3	-124.513	1
-0.3	99.3044	1
-0.3	-7.57159	1
-0.3	57.1619	1
-0.3	-168.165	1
-0.3	172.367	1
-0.3	51.3865	1
-0.3	177.532	1
-0.3	-88.6188	1
-0.3	11.9774	1
-0.3	114.474	1
-0.3	35.5958	1
-0.3	-95.1778	1
-0.3	-175.708	1
-0.3	-52.3278	1
-0.3	157.299	1
-0.3	-114.044	1
-0.3	170.772	1
-0.3	103.01	1
-0.3	64.5138	1
-0.3	-47.8761	1
-0.3	78.5221	1
-0.3	-48.0584	1
-0.3	-61.7001	1
-0.3	92.9596	1
-0.3	165.291	1
-0.3	108.199	1
-0.3	151.95	1
-0.3	161.003	1
-0.3	151.368	1
-0.3	94.0684	1
-0.3	-120.26	1
-0.3	-82.5541	1
-0.3	-7.65464	1
-0.3	-118.409	1
-0.3	31.0177	1
-0.3	-144.42	1
-0.3	118.797	1
-0.3	-59.7138	1
-0.3	12.3573	1
-0.3	-154.179	1
-0.3	-121.978	1
-0.3	-48.9446	1
-0.3	-179.449	1
-0.3	157.556	1
-0.3	3.70184	1
-0.3	140.278	1
-0.3	100.146	1
-0.3	-155.674	1
-0.3	-20.0848	1
-0.3	-69.9607	1
-0.3	55.5724	1
-0.3	169.623	1
-0.3	151.347	1
-0.3	-0.042473	1
-0.3	-129.871	1
-0.3	121.685	1
-0.3	143.747	1
-0.3	4.68788	1
-0.3	-19.9595	1
-0.3	-15.6536	1
-0.3	49.9675	1
-0.3	76.3787	1
-0.3	-110.394	1
-0.3	31.0532	1
-0.3	-37.6607	1
-0.3	-67.3105	1
-0.3	-133.358	1
-0.3	-83.719	-0.065
-0.3	86.3031	-0.065
-0.3	-52.8299	-0.065
-0.3	127.472	-0.065
-0.3	56.0415	-0.065
-0.3	52.2749	-0.065
-0.3	-162.908	-0.065
-0.3	146.595	-0.065
-0.3	-51.9892	-0.065
-0.3	-150.136	-0.065
-0.3	156.454	-0.065
-0.3	-107.148	-0.065
-0.3	67.5583	-0.065
-0.3	127.071	-0.065
-0.3	25.2481	-0.065
-0.3	-165.216	-0.065
-0.3	98.9294	-0.065
-0.3	-61.8916	-0.065
-0.3	-156.385	-0.065
-0.3	145.36	-0.065
-0.3	-23.1659	-0.065
-0.3	-163.234	-0.065
-0.3	-175.748	-0.065
-0.3	-50.5832	-0.065
-0.3	-65.8455	-0.065
-0.3	-171.285	-0.065
-0.3	-21.0412	-0.065
-0.3	-131.687	-0.065
-0.3	-113.62	-0.065
-0.3	26.9961	-0.065
-0.3	-150.675	-0.065
-0.3	116.679	-0.065
-0.3	179.932	-0.065
-0.3	93.297	-0.065
-0.3	-163.697	-0.065
-0.3	27.6346	-0.065
-0.3	104.644	-0.065
-0.3	38.0282	-0.065
-0.3	-157.295	-0.065
-0.3	6.55412	-0.065
-0.3	-162.92	-0.065
-0.3	116.886	-0.065
-0.3	160.549	-0.065
-0.3	-114.227	-0.065
-0.3	94.0629	-0.065
-0.3	132.297	-0.065
-0.3	-35.5915	-0.065
-0.3	-129.083	-0.065
-0.3	-88.3684	-0.065
-0.3	-81.9322	-0.065
-0.3	-3.16162	-0.065
-0.3	115.412	-0.065
-0.3	54.4003	-0.065
-0.3	136.74	-0.065
-0.3	-2.85083	-0.065
-0.3	122.542	-0.065
-0.3	148.845	-0.065
-0.3	172.944	-0.065
-0.3	-170.624	-0.065
-0.3	107.049	-0.065
-0.3	173.785	-0.065
-0.3	-167.198	-0.065
-0.3	122.048	-0.065
-0.3	-65.297	-0.065
-0.3	-3.81236	-0.065
-0.3	121.812	-0.065
-0.3	-142.278	-0.065
-0.3	174.678	-0.065
-0.3	-3.11164	-0.065
-0.3	139.918	-0.065
-0.3	-69.8565	-0.065
-0.3	-62.5153	-0.065
-0.3	-123.158	-0.065
-0.3	-11.3687	-0.065
-0.3	115.2	-0.065
-0.3	-53.3072	-0.065
-0.3	-47.2572	-0.065
-0.3	111.026	-0.065
-0.3	-50.1459	-0.065
-0.3	32.6205	-0.065
-0.3	173.943	-0.065
-0.3	113.314	-0.065
-0.3	137.707	-0.065
-0.3	-111.426	-0.065
-0.3	-64.5138	-0.065
-0.3	52.4304	-0.065
-0.3	9.57424	-0.065
-0.3	35.0985	-0.065
-0.3	-51.3319	-0.065
-0.3	82.5589	-0.065
-0.3	-87.8773	-0.065
-0.3	-80.7977	-0.065
-0.3	-58.9773	-0.065
-0.3	-56.4984	-0.065
-0.3	94.3738	-0.065
-0.3	0.267644	-0.065
-0.3	0.129226	-0.065
-0.3	7.71948	-0.065
-0.3	78.4443	-0.065
-0.3	34.8894	-0.065
-0.3	-167.208	-0.065
-0.3	82.2467	-0.065
-0.3	24.8832	-0.065
-0.3	-63.3844	-0.065
-0.3	-18.3618	-0.065
-0.3	42.848	-0.065
-0.3	7.18817	-0.065
-0.3	88.344	-0.065
-0.3	-40.3807	-0.065
-0.3	90.3751	-0.065
-0.3	51.3497	-0.065
-0.3	-28.6806	-0.065
-0.3	-20.066	-0.065
-0.3	165.603	-0.065
-0.3	102.071	-0.065
-0.3	147.184	-0.065
-0.3	144.497	-0.065
-0.3	-113.03	-0.065
-0.3	-162.747	-0.065
-0.3	142.705	-0.065
-0.3	-87.2641	-0.065
-0.3	-159.019	-0.065
-0.3	-77.6904	-0.065
-0.3	36.2242	-0.065
-0.3	166.343	-0.065
-0.3	35.7505	-0.065
-0.3	164.435	-0.065
-0.3	-23.2385	-0.065
-0.3	-120.864	-0.065
-0.3	5.33797	-0.065
-0.3	177.104	-0.065
-0.3	21.6099	-0.065
-0.3	-81.1508	-0.065
-0.3	-93.51	-0.065
-0.3	24.8533	-0.065
-0.3	42.7604	-0.065
-0.3	-22.3203	-0.065
-0.3	-159.032	-0.065
-0.3	-83.7196	-0.065
-0.3	-86.9651	-0.065
-0.3	-14.7305	-0.065
-0.3	-42.5768	-0.065
-0.3	-23.0502	-0.065
-0.3	-154.507	-0.065
-0.3	156.039	-0.065
-0.3	130.57	-0.065
-0.3	-94.8495	-0.065
-0.3	-156.016	-0.065
-0.3	-72.617	-0.065
-0.3	-54.0786	-0.065
-0.3	99.8247	-0.065
-0.3	174.872	-0.065
-0.3	160.371	-0.065
-0.3	-31.9257	-0.065
-0.3	122.834	-0.065
-0.3	-145.818	-0.065
