pol.	phi	weight
-0.3	8.17146	1
-0.3	120.401	1
-0.3	-104.754	1
-0.3	171.296	1
-0.3	-6.33297	1
-0.3	-32.5496	1
-0.3	161.829	1
-0.3	-146.101	1
-0.3	82.5331	1
-0.3	-128.581	1
-0.3	74.581	1
-0.3	-68.5825	1
-0.3	-117.904	1
-0.3	-91.1979	1
-0.3	-81.3622	1
-0.3	160.038	1
-0.3	32.5349	1
-0.3	-95.6807	1
-0.3	18.966	1
-0.3	163.547	1
-0.3	22.9262	1
-0.3	175.855	1
-0.3	-28.2348	1
-0.3	82.2027	1
-0.3	-3.9575	1
-0.3	-32.2173	1
-0.3	95.8167	1
-0.3	138.107	1
-0.3	150.618	1
-0.3	-25.6467	1
-0.3	179.271	1
-0.3	68.5335	1
-0.3	26.6241	1
-0.3	-126.602	1
-0.3	-32.4131	1
-0.3	170.438	1
-0.3	61.7879	1
-0.3	-129.64	1
-0.3	53.1691	1
-0.3	-27.1194	1
-0.3	89.3928	1
-0.3	8.67219	1
-0.3	9.93119	1
-0.3	23.0154	1
-0.3	69.3773	1
-0.3	-133.279	1
-0.3	164.17	1
-0.3	85.2112	1
-0.3	96.3098	1
-0.3	109.37	1
-0.3	156.448	1
-0.3	-165.128	1
-0.3	-42.0913	-0.065
-0.3	-142.866	-0.065
-0.3	31.5123	-0.065
-0.3	-128.777	-0.065
-0.3	32.6769	-0.065
-0.3	26.6861	-0.065
-0.3	-20.7169	-0.065
-0.3	-68.0936	-0.065
-0.3	11.7771	-0.065
-0.3	-84.9244	-0.065
-0.3	70.359	-0.065
-0.3	-176.156	-0.065
-0.3	65.2796	-0.065
-0.3	16.1202	-0.065
-0.3	105.708	-0.065
-0.3	86.6745	-0.065
-0.3	32.0323	-0.065
-0.3	7.54057	-0.065
-0.3	-14.4745	-0.065
-0.3	97.1991	-0.065
-0.3	-83.8065	-0.065
-0.3	-72.2789	-0.065
-0.3	-86.6458	-0.065
-0.3	-171.984	-0.065
-0.3	15.7368	-0.065
-0.3	2.35172	-0.065
-0.3	70.359	-0.065
-0.3	25.81	-0.065
-0.3	-112.66	-0.065
-0.3	29.4986	-0.065
-0.3	-155.771	-0.065
-0.3	30.0073	-0.065
-0.3	-151.689	-0.065
-0.3	-130.52	-0.065
-0.3	74.2124	-0.065
-0.3	-85.0586	-0.065
-0.3	58.3591	-0.065
-0.3	65.5219	-0.065
-0.3	46.3686	-0.065
-0.3	169.525	-0.065
-0.3	-83.9388	-0.065
-0.3	-1.42268	-0.065
-0.3	169.033	-0.065
-0.3	66.1471	-0.065
-0.3	124.432	-0.065
-0.3	109.475	-0.065
-0.3	-9.26619	-0.065
-0.3	106.515	-0.065
-0.3	92.142	-0.065
-0.3	-179.98	-0.065
-0.3	92.8846	-0.065
-0.3	-78.4374	-0.065
-0.3	165.424	-0.065
-0.3	59.4845	-0.065
-0.3	-65.7237	-0.065
-0.3	123.078	-0.065
-0.3	172.576	-0.065
-0.3	-143.794	-0.065
-0.3	-25.0039	-0.065
-0.3	-137.612	-0.065
-0.3	-94.7127	-0.065
-0.3	158.105	-0.065
-0.3	-107.534	-0.065
-0.3	-72.1334	-0.065
-0.3	-105.479	-0.065
-0.3	-15.7797	-0.065
-0.3	-177.338	-0.065
-0.3	162.577	-0.065
-0.3	34.3426	-0.065
-0.3	-139.079	-0.065
-0.3	-154.199	-0.065
-0.3	123.808	-0.065
-0.3	5.90938	-0.065
-0.3	-29.3408	-0.065
-0.3	148.283	-0.065
-0.3	3.08829	-0.065
-0.3	139.834	-0.065
-0.3	163.782	-0.065
-0.3	163.261	-0.065
-0.3	-134.754	-0.065
-0.3	179.221	-0.065
-0.3	104.481	-0.065
-0.3	-128.339	-0.065
-0.3	171.885	-0.065
-0.3	-24.2078	-0.065
-0.3	155.963	-0.065
-0.3	46.8964	-0.065
-0.3	-49.9014	-0.065
-0.3	-37.0358	-0.065
-0.3	-68.1769	-0.065
-0.3	77.0435	-0.065
-0.3	127.211	-0.065
-0.3	-134.718	-0.065
-0.3	-48.7741	-0.065
-0.3	-59.6985	-0.065
-0.3	-83.7937	-0.065
-0.3	145.028	-0.065
-0.3	-70.3239	-0.065
-0.3	162.345	-0.065
-0.3	-36.4428	-0.065
-0.3	174.283	-0.065
-0.3	121.956	-0.065
-0.3	-50.1488	-0.065
-0.3	-20.0397	-0.065
-0.3	37.2394	-0.065
-0.3	-134.075	-0.065
-0.3	-60.715	-0.065
-0.3	-54.0634	-0.065
-0.3	-114.398	-0.065
-0.3	-175.697	-0.065
-0.3	-96.2605	-0.065
-0.3	-165.916	-0.065
-0.3	-80.5383	-0.065
-0.3	-102.845	-0.065
-0.3	-121.977	-0.065
-0.3	-105.435	-0.065
-0.3	-101.83	-0.065
-0.3	-90.9019	-0.065
-0.3	-167.463	-0.065
-0.3	-2.92381	-0.065
-0.3	66.4763	-0.065
-0.3	39.3808	-0.065
-0.3	-35.0174	-0.065
-0.3	-96.376	-0.065
-0.3	35.0239	-0.065
-0.3	-141.082	-0.065
-0.3	-74.1603	-0.065
-0.3	-60.8587	-0.065
-0.3	-71.4887	-0.065
-0.3	68.6545	-0.065
-0.3	-97.7654	-0.065
-0.3	-109.812	-0.065
-0.3	-34.1817	-0.065
-0.3	-57.0243	-0.065
-0.3	176.295	-0.065
-0.3	-5.33223	-0.065
-0.3	-100.611	-0.065
-0.3	80.0589	-0.065
-0.3	-175.804	-0.065
-0.3	90.5806	-0.065
-0.3	-11.0141	-0.065
-0.3	40.9659	-0.065
-0.3	-142.714	-0.065
-0.3	115.192	-0.065
-0.3	-97.0325	-0.065
-0.3	-84.6303	-0.065
-0.3	113.48	-0.065
-0.3	-108.5	-0.065
-0.3	-112.145	-0.065
-0.3	74.9321	-0.065
-0.3	-124.39	-0.065
-0.3	-29.7439	-0.065
-0.3	-1.50506	-0.065
-0.3	-91.4073	-0.065
-0.3	-70.6076	-0.065
-0.3	-98.426	-0.065
-0.3	-58.0361	-0.065
-0.3	-60.587	-0.065
-0.3	-26.0368	-0.065
-0.3	-121.328	-0.065
-0.3	-146.382	-0.065
