pol.	phi	weight
0.3	-164.749	1
0.3	-175.335	1
0.3	-32.611	1
0.3	-25.8594	1
0.3	-75.6215	1
0.3	86.8316	1
0.3	-19.5085	1
0.3	-66.9583	1
0.3	-88.9638	1
0.3	78.113	1
0.3	-67.9356	1
0.3	47.6214	1
0.3	-107.416	1
0.3	-7.87116	1
0.3	152.783	1
0.3	100.693	1
0.3	-119.404	1
0.3	75.563	1
0.3	25.0417	1
0.3	166.486	1
0.3	61.778	1
0.3	-154.789	1
0.3	-30.4415	1
0.3	-98.2686	1
0.3	-65.7384	1
0.3	142.56	1
0.3	-106.12	1
0.3	-147.802	1
0.3	169.881	1
0.3	10.2415	1
0.3	-47.8844	1
0.3	-19.3981	1
0.3	124.98	1
0.3	-47.6438	1
0.3	64.8389	1
0.3	176.089	1
0.3	41.2235	1
0.3	124.597	1
0.3	122.319	1
0.3	-87.7481	1
0.3	4.03215	1
0.3	147.981	1
0.3	-2.49927	1
0.3	128.623	1
0.3	-178.87	1
0.3	-130.388	1
0.3	49.6581	1
0.3	-121.312	1
0.3	114.74	1
0.3	-130.478	1
0.3	109.779	1
0.3	-29.2829	1
0.3	80.5394	1
0.3	-163.594	1
0.3	-128.708	1
0.3	-138.171	-0.065
0.3	-116.503	-0.065
0.3	-62.772	-0.065
0.3	7.40424	-0.065
0.3	95.6116	-0.065
0.3	170.76	-0.065
0.3	62.9343	-0.065
0.3	-154.29	-0.065
0.3	53.1485	-0.065
0.3	-172.276	-0.065
0.3	23.5701	-0.065
0.3	-136.8	-0.065
0.3	-111.753	-0.065
0.3	-110.903	-0.065
0.3	140.193	-0.065
0.3	-104.238	-0.065
0.3	66.6145	-0.065
0.3	38.5526	-0.065
0.3	89.091	-0.065
0.3	-22.2857	-0.065
0.3	-112.034	-0.065
0.3	11.7381	-0.065
0.3	-112.223	-0.065
0.3	-160.374	-0.065
0.3	1.74397	-0.065
0.3	-51.8809	-0.065
0.3	-71.7945	-0.065
0.3	-2.78661	-0.065
0.3	87.4668	-0.065
0.3	-146.633	-0.065
0.3	98.8885	-0.065
0.3	64.4413	-0.065
0.3	146.752	-0.065
0.3	-49.045	-0.065
0.3	140.658	-0.065
0.3	-105.171	-0.065
0.3	-40.3733	-0.065
0.3	-13.5117	-0.065
0.3	161.666	-0.065
0.3	120.671	-0.065
0.3	-160.808	-0.065
0.3	83.0558	-0.065
0.3	-38.7764	-0.065
0.3	-39.7262	-0.065
0.3	-86.4373	-0.065
0.3	-38.1924	-0.065
0.3	167.732	-0.065
0.3	46.2696	-0.065
0.3	-130.448	-0.065
0.3	43.0141	-0.065
0.3	48.698	-0.065
0.3	-32.8028	-0.065
0.3	-70.9125	-0.065
0.3	120.382	-0.065
0.3	94.2777	-0.065
0.3	-130.821	-0.065
0.3	92.7019	-0.065
0.3	127.661	-0.065
0.3	134.477	-0.065
0.3	9.97604	-0.065
0.3	-162.395	-0.065
0.3	172.254	-0.065
0.3	79.872	-0.065
0.3	-97.7097	-0.065
0.3	11.1574	-0.065
0.3	169.97	-0.065
0.3	-57.2031	-0.065
0.3	12.9976	-0.065
0.3	43.1376	-0.065
0.3	-156.281	-0.065
0.3	60.0495	-0.065
0.3	25.172	-0.065
0.3	-48.0197	-0.065
0.3	-173.558	-0.065
0.3	78.8286	-0.065
0.3	-166.931	-0.065
0.3	-3.42223	-0.065
0.3	169.527	-0.065
0.3	104.53	-0.065
0.3	112.732	-0.065
0.3	-118.197	-0.065
0.3	-85.3984	-0.065
0.3	-43.9461	-0.065
0.3	-37.808	-0.065
0.3	117.625	-0.065
0.3	-156.799	-0.065
0.3	-152.577	-0.065
0.3	168.912	-0.065
0.3	-161.506	-0.065
0.3	-174.127	-0.065
0.3	5.73227	-0.065
0.3	84.0052	-0.065
0.3	-64.6757	-0.065
0.3	130.067	-0.065
0.3	28.4777	-0.065
0.3	4.78093	-0.065
0.3	-126.107	-0.065
0.3	-54.3942	-0.065
0.3	-89.6297	-0.065
0.3	-97.8026	-0.065
0.3	-96.872	-0.065
0.3	-45.0265	-0.065
0.3	4.13585	-0.065
0.3	-59.3147	-0.065
0.3	-49.7502	-0.065
0.3	-84.7624	-0.065
0.3	-3.87401	-0.065
0.3	117.97	-0.065
0.3	-26.0125	-0.065
0.3	-161.916	-0.065
0.3	150.257	-0.065
0.3	-134.065	-0.065
0.3	106.462	-0.065
0.3	18.9715	-0.065
0.3	54.9757	-0.065
0.3	-14.5071	-0.065
0.3	-175.09	-0.065
0.3	14.9973	-0.065
0.3	-11.8808	-0.065
0.3	161.331	-0.065
0.3	101.742	-0.065
0.3	-133.058	-0.065
0.3	23.5466	-0.065
0.3	-117.216	-0.065
0.3	120.19	-0.065
0.3	-72.4486	-0.065
0.3	41.0019	-0.065
0.3	-142.343	-0.065
0.3	79.4435	-0.065
0.3	150.591	-0.065
0.3	58.5904	-0.065
0.3	170.712	-0.065
0.3	-84.2533	-0.065
0.3	43.9601	-0.065
0.3	-119.459	-0.065
0.3	113.131	-0.065
0.3	-118.651	-0.065
0.3	-38.1389	-0.065
0.3	-129.773	-0.065
0.3	-164.281	-0.065
0.3	-131.346	-0.065
0.3	-81.6857	-0.065
0.3	146.171	-0.065
0.3	52.9477	-0.065
0.3	122.714	-0.065
0.3	88.4915	-0.065
0.3	27.3416	-0.065
0.3	-90.0794	-0.065
0.3	-92.772	-0.065
0.3	160.144	-0.065
0.3	-15.5585	-0.065
0.3	-166.516	-0.065
0.3	-170.645	-0.065
0.3	-34.9383	-0.065
0.3	15.1876	-0.065
0.3	24.4973	-0.065
0.3	-170.165	-0.065
0.3	178.139	-0.065
0.3	-32.3243	-0.065
0.3	93.8446	-0.065
0.3	96.0631	-0.065
0.3	68.2757	-0.065
0.3	10.064	-0.065
0.3	48.796	-0.065
0.3	-79.6365	-0.065
0.3	-73.3239	-0.065
0.3	-1.27218	-0.065
0.3	28.9447	-0.065
0.3	-81.1029	-0.065
0.3	19.8982	-0.065
0.3	-133.603	-0.065
0.3	-98.5489	-0.065
0.3	3.35857	-0.065
0.3	171.881	-0.065
0.3	36.5773	-0.065
0.3	-50.5168	-0.065
0.3	-66.1869	-0.065
0.3	-53.5779	-0.065
0.3	-161.191	-0.065
0.3	-19.3073	-0.065
0.3	85.3144	-0.065
0.3	118.073	-0.065
0.3	142.184	-0.065
0.3	-119.25	-0.065
0.3	61.3194	-0.065
0.3	-141.333	-0.065
-0.3	105.968	1
-0.3	91.0686	1
-0.3	37.0867	1
-0.3	-179.075	1
-0.3	145.098	1
-0.3	-42.9793	1
-0.3	67.7321	1
-0.3	63.8227	1
-0.3	-166.489	1
-0.3	39.6061	1
-0.3	146.136	1
-0.3	-21.1907	1
-0.3	-76.1791	1
-0.3	98.1598	1
-0.3	-3.52747	1
-0.3	-123.385	1
-0.3	-31.853	1
-0.3	41.2759	1
-0.3	-37.859	1
-0.3	-175.431	1
-0.3	148.066	1
-0.3	-87.981	1
-0.3	-54.4715	1
-0.3	-102.014	1
-0.3	-131.254	1
-0.3	-26.7035	1
-0.3	-151.086	1
-0.3	-152.982	1
-0.3	-93.1913	1
-0.3	-101.145	1
-0.3	107.428	1
-0.3	-132.58	1
-0.3	72.719	1
-0.3	63.5241	1
-0.3	30.1981	1
-0.3	92.2657	1
-0.3	-81.7837	1
-0.3	-3.29815	1
-0.3	14.2994	1
-0.3	-132.751	1
-0.3	41.7247	1
-0.3	-175.851	1
-0.3	124.408	1
-0.3	-138.604	1
-0.3	-58.6836	1
-0.3	-164.765	1
-0.3	-21.414	1
-0.3	27.4319	1
-0.3	93.8179	1
-0.3	126.121	1
-0.3	131.051	1
-0.3	83.9409	1
-0.3	5.26176	1
-0.3	116.738	1
-0.3	106.087	1
-0.3	2.3534	1
-0.3	60.2653	1
-0.3	-142.157	1
-0.3	16.5715	1
-0.3	175.636	1
-0.3	-143.594	1
-0.3	62.917	1
-0.3	-9.30461	1
-0.3	48.7494	1
-0.3	17.2211	1
-0.3	101.21	1
-0.3	102.842	1
-0.3	-162.186	1
-0.3	-29.7482	1
-0.3	52.2618	1
-0.3	141.596	1
-0.3	-121.979	1
-0.3	77.1407	1
-0.3	52.1315	1
-0.3	-2.92368	1
-0.3	-144.425	1
-0.3	42.0335	1
-0.3	-124.744	1
-0.3	-67.5396	1
-0.3	100.629	1
-0.3	-25.8387	1
-0.3	51.3528	1
-0.3	-152.513	1
-0.3	-116.086	1
-0.3	-152.826	1
-0.3	56.8504	1
-0.3	-128.547	1
-0.3	-175.775	1
-0.3	-158.774	1
-0.3	20.6945	1
-0.3	88.3076	1
-0.3	-170.306	1
-0.3	-124.618	1
-0.3	63.8903	1
-0.3	-72.3512	1
-0.3	-138.197	1
-0.3	87.5173	1
-0.3	-113.926	1
-0.3	52.6401	1
-0.3	-137.028	1
-0.3	141.149	1
-0.3	22.4284	1
-0.3	74.6544	1
-0.3	-85.7747	1
-0.3	8.14808	1
-0.3	-46.6957	1
-0.3	56.7476	1
-0.3	-88.0005	1
-0.3	-104.981	1
-0.3	-64.8167	1
-0.3	108.273	1
-0.3	-0.947678	1
-0.3	-12.6851	1
-0.3	-143.141	1
-0.3	167.377	1
-0.3	-179.492	1
-0.3	-23.6638	1
-0.3	134.003	1
-0.3	-38.4053	1
-0.3	24.7402	1
-0.3	7.90893	1
-0.3	-95.062	1
-0.3	-164.588	1
-0.3	-45.2625	1
-0.3	-116.237	1
-0.3	81.4003	1
-0.3	80.1077	1
-0.3	-21.7432	1
-0.3	106.755	1
-0.3	-0.632369	1
-0.3	39.4806	1
-0.3	-132.472	1
-0.3	138.639	1
-0.3	23.4903	1
-0.3	65.9897	1
-0.3	2.84655	1
-0.3	-74.8803	1
-0.3	31.9061	1
-0.3	172.423	1
-0.3	-10.7226	1
-0.3	41.2648	1
-0.3	-121.655	1
-0.3	-20.4186	1
-0.3	150.785	1
-0.3	-0.704527	1
-0.3	66.2457	1
-0.3	-114.199	1
-0.3	17.655	1
-0.3	179.651	1
-0.3	-175.257	1
-0.3	-73.4552	1
-0.3	83.2362	1
-0.3	-135.443	1
-0.3	-147.022	1
-0.3	125.022	1
-0.3	-170.106	1
-0.3	130.166	1
-0.3	-69.5079	1
-0.3	27.6357	1
-0.3	-124.018	1
-0.3	-95.4316	1
-0.3	-118.036	1
-0.3	10.293	1
-0.3	-160.377	1
-0.3	-24.6515	1
-0.3	100.162	1
-0.3	-177.682	1
-0.3	-68.3623	1
-0.3	41.79	1
-0.3	-44.2354	1
-0.3	28.2696	1
-0.3	4.50582	1
-0.3	-114.16	1
-0.3	104.693	1
-0.3	162.13	1
-0.3	-60.2663	1
-0.3	2.23827	1
-0.3	-58.2579	1
-0.3	-62.8646	1
-0.3	-22.989	1
-0.3	-95.9568	1
-0.3	152.779	1
-0.3	-106.679	1
-0.3	-149.706	1
-0.3	174.774	1
-0.3	-70.2286	1
-0.3	177.713	1
-0.3	-123.48	1
-0.3	-50.8804	1
-0.3	83.1004	1
-0.3	-102.389	1
-0.3	121.819	1
-0.3	120.517	1
-0.3	175.842	1
-0.3	-135.085	1
-0.3	36.3596	1
-0.3	138.896	1
-0.3	-11.0007	1
-0.3	75.0658	1
-0.3	92.6285	1
-0.3	-90.2646	-0.065
-0.3	102.188	-0.065
-0.3	51.4775	-0.065
-0.3	113.033	-0.065
-0.3	-151.038	-0.065
-0.3	-38.9534	-0.065
-0.3	-71.6236	-0.065
-0.3	-8.90173	-0.065
-0.3	-49.4782	-0.065
-0.3	-48.1224	-0.065
-0.3	-80.9052	-0.065
-0.3	-151.954	-0.065
-0.3	-17.4392	-0.065
-0.3	-39.1029	-0.065
-0.3	48.7918	-0.065
-0.3	-110.445	-0.065
-0.3	-96.9328	-0.065
-0.3	-61.766	-0.065
-0.3	-108.739	-0.065
-0.3	76.787	-0.065
-0.3	-2.1468	-0.065
-0.3	127.576	-0.065
-0.3	128.146	-0.065
-0.3	-68.2852	-0.065
-0.3	-112.284	-0.065
-0.3	-89.2163	-0.065
-0.3	-74.3264	-0.065
-0.3	-130.069	-0.065
-0.3	-15.2757	-0.065
-0.3	5.72017	-0.065
-0.3	-178.597	-0.065
-0.3	76.8205	-0.065
-0.3	-142.941	-0.065
-0.3	98.9267	-0.065
-0.3	-3.40311	-0.065
-0.3	134.194	-0.065
-0.3	-12.55	-0.065
-0.3	-119.408	-0.065
-0.3	123.417	-0.065
-0.3	-3.38947	-0.065
-0.3	103.992	-0.065
-0.3	16.6981	-0.065
-0.3	60.9956	-0.065
-0.3	-88.1461	-0.065
-0.3	146.538	-0.065
-0.3	-171.373	-0.065
-0.3	-81.209	-0.065
-0.3	84.6392	-0.065
-0.3	152.921	-0.065
-0.3	-52.9592	-0.065
-0.3	-90.49	-0.065
-0.3	145.682	-0.065
-0.3	104.745	-0.065
-0.3	98.8221	-0.065
-0.3	-77.275	-0.065
-0.3	45.2099	-0.065
-0.3	-32.9165	-0.065
-0.3	-75.6208	-0.065
-0.3	-175.881	-0.065
-0.3	-174.57	-0.065
-0.3	-142.081	-0.065
-0.3	27.9042	-0.065
-0.3	109.114	-0.065
-0.3	98.1718	-0.065
-0.3	-73.2778	-0.065
-0.3	-78.6725	-0.065
-0.3	-176.965	-0.065
-0.3	30.1864	-0.065
-0.3	-156.457	-0.065
-0.3	1.44197	-0.065
-0.3	-9.61099	-0.065
-0.3	-20.2461	-0.065
-0.3	34.0802	-0.065
-0.3	-157.835	-0.065
-0.3	155.617	-0.065
-0.3	15.1351	-0.065
-0.3	109.906	-0.065
-0.3	-53.3462	-0.065
-0.3	-82.3829	-0.065
-0.3	61.1517	-0.065
-0.3	-92.6105	-0.065
-0.3	-153.415	-0.065
-0.3	-104.745	-0.065
-0.3	-153.965	-0.065
-0.3	122.49	-0.065
-0.3	86.9309	-0.065
-0.3	74.3211	-0.065
-0.3	-39.7252	-0.065
-0.3	-1.91752	-0.065
-0.3	-11.1891	-0.065
-0.3	94.3069	-0.065
-0.3	85.6286	-0.065
-0.3	-145.451	-0.065
-0.3	50.4327	-0.065
-0.3	167.239	-0.065
-0.3	-178.861	-0.065
-0.3	116.84	-0.065
-0.3	50.6655	-0.065
-0.3	-92.6601	-0.065
-0.3	127.248	-0.065
-0.3	143.308	-0.065
-0.3	-90.1312	-0.065
-0.3	-167.675	-0.065
-0.3	-74.7641	-0.065
-0.3	66.2807	-0.065
-0.3	112.819	-0.065
-0.3	-79.1563	-0.065
-0.3	9.74288	-0.065
-0.3	-21.1858	-0.065
-0.3	78.7225	-0.065
-0.3	145.943	-0.065
-0.3	-78.9655	-0.065
-0.3	136.085	-0.065
-0.3	-14.6861	-0.065
-0.3	-100.35	-0.065
-0.3	85.6267	-0.065
-0.3	-94.9631	-0.065
-0.3	121.967	-0.065
-0.3	-77.5843	-0.065
-0.3	-117.307	-0.065
-0.3	-7.17623	-0.065
-0.3	144.86	-0.065
-0.3	-178.156	-0.065
-0.3	-72.2654	-0.065
-0.3	156.384	-0.065
-0.3	-29.7989	-0.065
-0.3	178.74	-0.065
-0.3	-126.194	-0.065
-0.3	128.297	-0.065
-0.3	-61.0055	-0.065
-0.3	-64.2216	-0.065
-0.3	-73.7659	-0.065
-0.3	-104.571	-0.065
-0.3	-136.022	-0.065
-0.3	60.3417	-0.065
-0.3	-176.272	-0.065
-0.3	-134.126	-0.065
-0.3	60.423	-0.065
-0.3	127.364	-0.065
-0.3	88.3286	-0.065
-0.3	7.91932	-0.065
-0.3	19.5933	-0.065
-0.3	-114.062	-0.065
-0.3	-117.531	-0.065
-0.3	-117.204	-0.065
-0.3	-91.888	-0.065
-0.3	-169.17	-0.065
-0.3	-140.951	-0.065
-0.3	115.228	-0.065
-0.3	-89.3598	-0.065
-0.3	50.2024	-0.065
-0.3	-12.2672	-0.065
-0.3	150.99	-0.065
