pol.	phi	weight
0.3	-131.685	1
0.3	-7.1179	1
0.3	-91.7285	1
0.3	-88.7041	1
0.3	-54.07	1
0.3	-16.8258	1
0.3	110.337	1
0.3	-155.954	1
0.3	134.483	1
0.3	175.248	1
0.3	74.395	1
0.3	141.984	1
0.3	50.993	1
0.3	6.17881	1
0.3	36.2126	1
0.3	-32.0373	1
0.3	-97.3932	1
0.3	-64.0574	1
0.3	-19.5266	1
0.3	-140.223	1
0.3	112.486	1
0.3	-138.229	1
0.3	-132.927	1
0.3	68.0218	1
0.3	-74.3762	1
0.3	-31.9303	1
0.3	-168.009	1
0.3	-151.413	1
0.3	165.666	1
0.3	53.2772	1
0.3	10.7189	1
0.3	-145.482	1
0.3	57.4687	1
0.3	156.728	1
0.3	-87.1696	1
0.3	18.2683	1
0.3	-56.1622	1
0.3	-165.811	1
0.3	6.34589	1
0.3	-59.9499	-0.065
0.3	114.415	-0.065
0.3	-120.538	-0.065
0.3	136.845	-0.065
0.3	167.576	-0.065
0.3	66.2558	-0.065
0.3	1.20165	-0.065
0.3	81.0526	-0.065
0.3	11.946	-0.065
0.3	-128.082	-0.065
0.3	171.563	-0.065
0.3	-109.782	-0.065
0.3	5.67533	-0.065
0.3	-45.6952	-0.065
0.3	14.593	-0.065
0.3	1.8768	-0.065
0.3	-60.1083	-0.065
0.3	-172.349	-0.065
0.3	45.9497	-0.065
0.3	-3.48354	-0.065
0.3	173.228	-0.065
0.3	-114.631	-0.065
0.3	-16.0665	-0.065
0.3	86.1108	-0.065
0.3	-148.842	-0.065
0.3	146.696	-0.065
0.3	-90.8286	-0.065
0.3	-84.8171	-0.065
0.3	-164.668	-0.065
0.3	156.435	-0.065
0.3	176.718	-0.065
0.3	-64.8831	-0.065
0.3	160.959	-0.065
0.3	-75.3514	-0.065
0.3	56.4123	-0.065
0.3	9.2188	-0.065
0.3	4.99936	-0.065
0.3	91.1445	-0.065
0.3	-71.3933	-0.065
0.3	-166.066	-0.065
0.3	119.309	-0.065
0.3	-102.536	-0.065
0.3	-19.5577	-0.065
0.3	80.5399	-0.065
0.3	-135.552	-0.065
0.3	-21.1566	-0.065
0.3	40.98	-0.065
0.3	-149.665	-0.065
0.3	-43.9805	-0.065
0.3	-73.4396	-0.065
0.3	-115.24	-0.065
0.3	-145.766	-0.065
0.3	81.271	-0.065
0.3	90.815	-0.065
0.3	176.39	-0.065
0.3	-39.5389	-0.065
0.3	98.0799	-0.065
0.3	50.7044	-0.065
0.3	112.588	-0.065
0.3	-86.0212	-0.065
0.3	-107.285	-0.065
0.3	-161.058	-0.065
0.3	161.818	-0.065
0.3	-61.6202	-0.065
0.3	148.596	-0.065
0.3	-165.154	-0.065
0.3	108.686	-0.065
0.3	-167.552	-0.065
0.3	121.734	-0.065
0.3	-151.416	-0.065
0.3	-34.7173	-0.065
0.3	168.423	-0.065
0.3	-1.9878	-0.065
0.3	121.441	-0.065
0.3	-172.795	-0.065
0.3	60.7188	-0.065
0.3	-114.945	-0.065
0.3	-68.3201	-0.065
0.3	139.881	-0.065
0.3	-32.0334	-0.065
0.3	-6.52087	-0.065
0.3	80.1756	-0.065
0.3	89.2913	-0.065
0.3	55.4031	-0.065
0.3	66.8316	-0.065
0.3	-100.415	-0.065
0.3	-135.311	-0.065
0.3	-131.497	-0.065
0.3	-93.9915	-0.065
0.3	-150.239	-0.065
0.3	178.587	-0.065
0.3	-174.789	-0.065
0.3	32.4697	-0.065
0.3	-22.2609	-0.065
0.3	-177.044	-0.065
0.3	-147.899	-0.065
0.3	-135.713	-0.065
0.3	123.329	-0.065
0.3	178.538	-0.065
0.3	104.069	-0.065
0.3	-162.936	-0.065
0.3	-153.328	-0.065
0.3	68.4203	-0.065
0.3	31.7116	-0.065
0.3	-177.329	-0.065
0.3	-8.43667	-0.065
0.3	-2.4091	-0.065
0.3	60.4177	-0.065
0.3	-100.7	-0.065
0.3	94.6635	-0.065
0.3	-70.9855	-0.065
0.3	9.8423	-0.065
0.3	158.421	-0.065
0.3	-87.8031	-0.065
0.3	-167.942	-0.065
0.3	7.93086	-0.065
0.3	-50.5416	-0.065
0.3	149.398	-0.065
0.3	140.037	-0.065
0.3	-134.645	-0.065
0.3	70.0474	-0.065
0.3	154.948	-0.065
0.3	-76.3908	-0.065
0.3	-117.887	-0.065
0.3	151.267	-0.065
0.3	-62.6291	-0.065
0.3	39.3279	-0.065
0.3	155.219	-0.065
0.3	134.744	-0.065
0.3	-72.2968	-0.065
0.3	-86.2852	-0.065
0.3	-114.468	-0.065
0.3	-155.115	-0.065
0.3	119.956	-0.065
0.3	103.709	-0.065
0.3	-162.657	-0.065
0.3	-23.4001	-0.065
0.3	-103.687	-0.065
0.3	-132.531	-0.065
0.3	-129.834	-0.065
0.3	-47.3902	-0.065
0.3	-154.175	-0.065
0.3	-136.235	-0.065
0.3	-142.048	-0.065
0.3	62.0121	-0.065
0.3	91.7371	-0.065
0.3	-172.878	-0.065
0.3	-68.8389	-0.065
0.3	-59.5672	-0.065
0.3	152.205	-0.065
0.3	110.446	-0.065
0.3	-150.355	-0.065
0.3	-142.139	-0.065
0.3	109.928	-0.065
-0.3	-110.926	1
-0.3	7.6175	1
-0.3	163.617	1
-0.3	53.9219	1
-0.3	16.8358	1
-0.3	75.9288	1
-0.3	28.8617	1
-0.3	66.3558	1
-0.3	-91.638	1
-0.3	175.725	1
-0.3	50.2336	1
-0.3	12.1085	1
-0.3	116.895	1
-0.3	120.193	1
-0.3	87.7991	1
-0.3	-74.3482	1
-0.3	166.25	1
-0.3	-33.5467	1
-0.3	1.71098	1
-0.3	48.6567	1
-0.3	-114.578	1
-0.3	-32.7829	1
-0.3	0.479712	1
-0.3	-146.744	1
-0.3	-88.5456	1
-0.3	-26.8592	1
-0.3	-19.1215	1
-0.3	75.1912	1
-0.3	49.0798	1
-0.3	-61.7128	1
-0.3	-68.9898	1
-0.3	179.602	1
-0.3	-62.5788	1
-0.3	-60.2031	1
-0.3	-129.033	1
-0.3	-143.735	1
-0.3	-143.729	1
-0.3	-164.177	1
-0.3	-143.107	1
-0.3	130.543	1
-0.3	-135.967	1
-0.3	16.6901	1
-0.3	-58.9265	1
-0.3	118.801	1
-0.3	-131.83	1
-0.3	126.933	1
-0.3	148.911	1
-0.3	134.606	1
-0.3	59.6659	1
-0.3	-20.4152	1
-0.3	122.742	1
-0.3	80.7407	1
-0.3	-116.851	1
-0.3	-43.0044	1
-0.3	-120.992	1
-0.3	-141.874	1
-0.3	5.14986	1
-0.3	-33.7827	1
-0.3	55.8095	1
-0.3	-160.35	1
-0.3	-19.4276	1
-0.3	66.0709	1
-0.3	-151.418	1
-0.3	-76.5955	1
-0.3	-76.6576	1
-0.3	-94.2686	1
-0.3	13.777	1
-0.3	-144.888	1
-0.3	27.8591	1
-0.3	136.504	1
-0.3	-165.867	1
-0.3	11.6146	1
-0.3	-167.09	1
-0.3	-135.075	1
-0.3	-125.207	1
-0.3	90.2417	1
-0.3	-126.425	1
-0.3	-141.002	1
-0.3	36.0153	1
-0.3	-62.2609	1
-0.3	-59.2102	1
-0.3	-157.342	1
-0.3	-94.6895	1
-0.3	164.838	1
-0.3	-174.614	1
-0.3	-34.3697	1
-0.3	-8.39303	1
-0.3	-163.17	1
-0.3	150.031	1
-0.3	150.631	1
-0.3	152.817	1
-0.3	74.033	1
-0.3	31.6186	1
-0.3	170.45	1
-0.3	69.807	1
-0.3	49.1045	1
-0.3	-30.4527	1
-0.3	-37.1578	1
-0.3	-124.117	1
-0.3	-15.1235	1
-0.3	-57.8311	1
-0.3	162.849	1
-0.3	2.9714	1
-0.3	-45.4734	1
-0.3	-79.5791	1
-0.3	-2.49604	1
-0.3	-46.8845	1
-0.3	74.7203	1
-0.3	90.2648	1
-0.3	-133.458	1
-0.3	154.807	1
-0.3	140.559	1
-0.3	71.9472	1
-0.3	92.7259	1
-0.3	-35.4481	1
-0.3	-173.584	1
-0.3	-142.589	1
-0.3	-100.674	1
-0.3	43.7037	1
-0.3	-107.935	1
-0.3	-43.7011	1
-0.3	-67.5999	1
-0.3	19.8694	1
-0.3	17.5585	1
-0.3	-176.216	1
-0.3	-126.928	1
-0.3	104.693	1
-0.3	-173.126	1
-0.3	158.871	1
-0.3	31.3501	1
-0.3	49.062	1
-0.3	-19.9108	1
-0.3	85.09	1
-0.3	158.021	1
-0.3	-66.6906	1
-0.3	54.9456	1
-0.3	-101.006	1
-0.3	142.828	1
-0.3	103.409	1
-0.3	91.9579	1
-0.3	-110.133	1
-0.3	-163.731	1
-0.3	-98.4609	1
-0.3	-36.0807	1
-0.3	58.5283	1
-0.3	-155.139	1
-0.3	-63.5164	1
-0.3	-16.4576	1
-0.3	107.256	1
-0.3	-139.808	1
-0.3	-102.707	1
-0.3	-57.1119	1
-0.3	73.8774	1
-0.3	-171.041	1
-0.3	-85.294	1
-0.3	153.456	1
-0.3	31.1136	1
-0.3	-90.1053	1
-0.3	-179.101	1
-0.3	-131.629	1
-0.3	-18.1231	1
-0.3	-171.541	1
-0.3	79.4719	1
-0.3	-138.164	1
-0.3	71.2113	1
-0.3	0.0327196	1
-0.3	-178.778	1
-0.3	114.13	1
-0.3	-2.35834	1
-0.3	-57.1083	1
-0.3	-168.56	1
-0.3	-173.726	1
-0.3	-87.2979	1
-0.3	112.705	1
-0.3	82.8041	1
-0.3	96.4742	1
-0.3	-106.579	1
-0.3	87.0906	1
-0.3	-102.372	1
-0.3	-103.757	1
-0.3	101.757	1
-0.3	104.99	1
-0.3	127.77	1
-0.3	53.3331	1
-0.3	112.39	1
-0.3	80.8203	1
-0.3	-22.1393	1
-0.3	159.266	1
-0.3	15.5188	1
-0.3	134.587	1
-0.3	88.2989	1
-0.3	-27.1391	1
-0.3	-30.7415	1
-0.3	124.754	1
-0.3	-58.7877	1
-0.3	102.248	1
-0.3	-177.926	1
-0.3	70.556	1
-0.3	146.06	1
-0.3	-86.2251	1
-0.3	-171.226	1
-0.3	24.8803	1
-0.3	127.472	1
-0.3	133.625	1
-0.3	30.3303	1
-0.3	86.1877	1
-0.3	-49.6578	1
-0.3	-44.6764	1
-0.3	-93.625	1
-0.3	-18.9146	1
-0.3	-66.6884	1
-0.3	-8.49001	1
-0.3	-59.6293	-0.065
-0.3	85.0764	-0.065
-0.3	64.2567	-0.065
-0.3	-99.8534	-0.065
-0.3	-65.9169	-0.065
-0.3	-71.4191	-0.065
-0.3	-163.843	-0.065
-0.3	106.317	-0.065
-0.3	-113.482	-0.065
-0.3	-152.839	-0.065
-0.3	-76.4686	-0.065
-0.3	172.21	-0.065
-0.3	67.909	-0.065
-0.3	-71.2871	-0.065
-0.3	-170.818	-0.065
-0.3	-152.873	-0.065
-0.3	-124.095	-0.065
-0.3	126.735	-0.065
-0.3	57.7531	-0.065
-0.3	-18.6905	-0.065
-0.3	-170.886	-0.065
-0.3	84.5894	-0.065
-0.3	88.6558	-0.065
-0.3	-110.517	-0.065
-0.3	170.707	-0.065
-0.3	-37.3599	-0.065
-0.3	152.622	-0.065
-0.3	56.9787	-0.065
-0.3	96.7326	-0.065
-0.3	-21.3592	-0.065
-0.3	23.4634	-0.065
-0.3	125.256	-0.065
-0.3	92.4362	-0.065
-0.3	-12.4874	-0.065
-0.3	111.755	-0.065
-0.3	153.39	-0.065
-0.3	113.517	-0.065
-0.3	112.586	-0.065
-0.3	-68.3673	-0.065
-0.3	-12.1278	-0.065
-0.3	-178.241	-0.065
-0.3	-69.5605	-0.065
-0.3	121.53	-0.065
-0.3	111.797	-0.065
-0.3	124.877	-0.065
-0.3	136.57	-0.065
-0.3	103.519	-0.065
-0.3	105.594	-0.065
-0.3	21.779	-0.065
-0.3	103.581	-0.065
-0.3	-138.418	-0.065
-0.3	154.222	-0.065
-0.3	-60.0482	-0.065
-0.3	130.287	-0.065
-0.3	137.372	-0.065
-0.3	-147.17	-0.065
-0.3	-112.143	-0.065
-0.3	21.0037	-0.065
-0.3	-21.403	-0.065
-0.3	-24.1151	-0.065
-0.3	-58.2232	-0.065
-0.3	-19.2763	-0.065
-0.3	-88.8951	-0.065
-0.3	11.1051	-0.065
-0.3	-150.014	-0.065
-0.3	27.0733	-0.065
-0.3	-118.608	-0.065
-0.3	116.504	-0.065
-0.3	-40.3627	-0.065
-0.3	20.0927	-0.065
-0.3	64.1034	-0.065
-0.3	168.091	-0.065
-0.3	-28.8653	-0.065
-0.3	123.21	-0.065
-0.3	173.758	-0.065
-0.3	-42.7574	-0.065
-0.3	-135.898	-0.065
-0.3	-66.0608	-0.065
-0.3	129.031	-0.065
-0.3	119.504	-0.065
-0.3	172.042	-0.065
-0.3	-158.403	-0.065
-0.3	-50.9993	-0.065
-0.3	105.732	-0.065
-0.3	9.20316	-0.065
-0.3	37.0566	-0.065
-0.3	-107.75	-0.065
-0.3	69.375	-0.065
-0.3	79.7902	-0.065
-0.3	-100.6	-0.065
-0.3	34.0955	-0.065
-0.3	65.7437	-0.065
-0.3	-154.657	-0.065
-0.3	-73.9002	-0.065
-0.3	-42.3854	-0.065
-0.3	144.588	-0.065
-0.3	-59.9737	-0.065
-0.3	43.1523	-0.065
-0.3	19.8915	-0.065
-0.3	63.5438	-0.065
-0.3	-14.5955	-0.065
-0.3	-137.852	-0.065
-0.3	-77.5627	-0.065
-0.3	-126.954	-0.065
-0.3	-34.1895	-0.065
-0.3	-0.0905097	-0.065
-0.3	153.572	-0.065
-0.3	177.812	-0.065
-0.3	-97.075	-0.065
-0.3	-168.101	-0.065
-0.3	150.151	-0.065
-0.3	129.324	-0.065
-0.3	146.302	-0.065
-0.3	-6.01163	-0.065
-0.3	115.581	-0.065
-0.3	128.966	-0.065
-0.3	154.543	-0.065
-0.3	173.149	-0.065
-0.3	-3.5422	-0.065
-0.3	172.077	-0.065
-0.3	32.5573	-0.065
-0.3	-78.7809	-0.065
-0.3	49.9388	-0.065
-0.3	-41.3517	-0.065
-0.3	112.787	-0.065
-0.3	-52.9542	-0.065
-0.3	-22.1383	-0.065
-0.3	166.331	-0.065
-0.3	100.153	-0.065
-0.3	-27.3858	-0.065
-0.3	-80.2808	-0.065
-0.3	133.218	-0.065
-0.3	-87.4844	-0.065
-0.3	-135.66	-0.065
-0.3	18.4263	-0.065
-0.3	-72.2714	-0.065
-0.3	-172.608	-0.065
-0.3	98.0735	-0.065
-0.3	-94.7475	-0.065
-0.3	131.541	-0.065
-0.3	50.0149	-0.065
-0.3	-9.17199	-0.065
-0.3	-141.543	-0.065
-0.3	-139.475	-0.065
-0.3	51.9188	-0.065
-0.3	-83.239	-0.065
-0.3	118.444	-0.065
-0.3	57.2925	-0.065
-0.3	-13.2101	-0.065
-0.3	-81.7462	-0.065
-0.3	27.5411	-0.065
-0.3	129.151	-0.065
-0.3	-60.9669	-0.065
-0.3	62.0575	-0.065
-0.3	33.7736	-0.065
-0.3	-45.5658	-0.065
-0.3	22.7719	-0.065
-0.3	-46.4766	-0.065
-0.3	147.895	-0.065
-0.3	97.2335	-0.065
-0.3	-45.2612	-0.065
-0.3	-34.72	-0.065
-0.3	92.1636	-0.065
-0.3	170.91	-0.065
