pol.	phi	weight
0.3	88.0111	1
0.3	-146.999	1
0.3	87.1505	1
0.3	18.2511	1
0.3	26.6366	1
0.3	19.9621	1
0.3	-83.1341	1
0.3	95.24	1
0.3	-81.4509	1
0.3	-41.2495	1
0.3	60.2625	1
0.3	-45.3124	1
0.3	74.5195	1
0.3	153.469	1
0.3	-159.122	1
0.3	161.668	1
0.3	-14.4439	-0.065
0.3	24.4223	-0.065
0.3	92.3457	-0.065
0.3	-158.5	-0.065
0.3	9.3196	-0.065
0.3	81.3635	-0.065
0.3	-140.706	-0.065
0.3	-105.346	-0.065
0.3	-129.697	-0.065
0.3	-114.624	-0.065
0.3	-46.2445	-0.065
0.3	-126.747	-0.065
0.3	11.1767	-0.065
0.3	-5.7366	-0.065
0.3	105.375	-0.065
0.3	-28.17	-0.065
0.3	46.6325	-0.065
0.3	-10.8864	-0.065
0.3	117.886	-0.065
0.3	-170.298	-0.065
0.3	130.891	-0.065
0.3	27.4405	-0.065
0.3	-57.4568	-0.065
0.3	-159.165	-0.065
0.3	55.5933	-0.065
0.3	-69.2743	-0.065
0.3	-32.5444	-0.065
0.3	114.55	-0.065
0.3	150.901	-0.065
0.3	-25.1769	-0.065
0.3	-109.27	-0.065
0.3	-93.344	-0.065
0.3	74.0621	-0.065
0.3	-175.496	-0.065
0.3	-75.9928	-0.065
0.3	-157.054	-0.065
0.3	47.3644	-0.065
0.3	4.75318	-0.065
0.3	58.5973	-0.065
0.3	11.137	-0.065
0.3	-100.995	-0.065
0.3	38.3882	-0.065
0.3	33.0638	-0.065
0.3	3.44649	-0.065
0.3	-125.607	-0.065
0.3	-60.7475	-0.065
0.3	34.2284	-0.065
0.3	175.494	-0.065
0.3	60.0119	-0.065
0.3	-74.0661	-0.065
0.3	-137.265	-0.065
0.3	-134.128	-0.065
0.3	111.084	-0.065
0.3	-152.793	-0.065
0.3	139.188	-0.065
0.3	-29.5882	-0.065
0.3	153.066	-0.065
0.3	-113.236	-0.065
0.3	19.0683	-0.065
0.3	10.474	-0.065
0.3	116.485	-0.065
0.3	163.73	-0.065
0.3	12.7116	-0.065
0.3	83.6057	-0.065
0.3	-99.5584	-0.065
0.3	15.3721	-0.065
0.3	21.0565	-0.065
0.3	115.786	-0.065
0.3	-40.6128	-0.065
0.3	114.405	-0.065
0.3	76.5544	-0.065
0.3	145.103	-0.065
0.3	-161.345	-0.065
0.3	52.7146	-0.065
0.3	26.6106	-0.065
0.3	-84.4752	-0.065
0.3	-100.766	-0.065
0.3	52.9446	-0.065
0.3	78.8465	-0.065
0.3	-87.8708	-0.065
0.3	-57.6213	-0.065
0.3	19.7345	-0.065
0.3	45.6832	-0.065
0.3	-37.5666	-0.065
0.3	102.542	-0.065
0.3	-118.532	-0.065
0.3	68.575	-0.065
0.3	-104.168	-0.065
0.3	3.66696	-0.065
0.3	-154.541	-0.065
0.3	-115.51	-0.065
0.3	57.8897	-0.065
0.3	-22.1868	-0.065
0.3	-45.9152	-0.065
0.3	-52.6436	-0.065
0.3	73.0909	-0.065
0.3	179.689	-0.065
0.3	66.4424	-0.065
0.3	92.7875	-0.065
0.3	-34.8808	-0.065
0.3	15.5237	-0.065
0.3	-14.2456	-0.065
0.3	-14.2712	-0.065
0.3	128.516	-0.065
0.3	-105.388	-0.065
0.3	-102.077	-0.065
0.3	-146.749	-0.065
0.3	14.8797	-0.065
0.3	-75.6793	-0.065
0.3	-94.6202	-0.065
0.3	141.368	-0.065
0.3	-72.1817	-0.065
0.3	-74.2751	-0.065
0.3	-49.2959	-0.065
0.3	-24.0732	-0.065
0.3	-169.003	-0.065
0.3	-4.23052	-0.065
0.3	-99.0468	-0.065
0.3	96.8913	-0.065
0.3	140.151	-0.065
0.3	-168.937	-0.065
0.3	-162.569	-0.065
0.3	134.25	-0.065
0.3	72.0699	-0.065
0.3	169.407	-0.065
0.3	-177.374	-0.065
0.3	131.121	-0.065
0.3	-50.9946	-0.065
0.3	48.8455	-0.065
0.3	-153.175	-0.065
0.3	-107.069	-0.065
0.3	122.147	-0.065
0.3	-90.1121	-0.065
0.3	79.1434	-0.065
0.3	73.5272	-0.065
0.3	57.6501	-0.065
0.3	35.7642	-0.065
0.3	142.234	-0.065
0.3	176.7	-0.065
0.3	24.3368	-0.065
0.3	124.844	-0.065
0.3	-66.0397	-0.065
0.3	-53.1772	-0.065
0.3	43.0084	-0.065
0.3	110.836	-0.065
0.3	-49.1293	-0.065
0.3	-6.81198	-0.065
0.3	14.022	-0.065
0.3	74.2524	-0.065
0.3	103.444	-0.065
0.3	97.2556	-0.065
0.3	41.1936	-0.065
0.3	-141.008	-0.065
0.3	-111.142	-0.065
0.3	-136.176	-0.065
0.3	79.4644	-0.065
-0.3	179.754	1
-0.3	-87.2113	1
-0.3	-28.0221	1
-0.3	102.118	1
-0.3	-108.378	1
-0.3	0.664722	1
-0.3	119.849	1
-0.3	39.8743	1
-0.3	32.304	1
-0.3	42.1178	1
-0.3	39.2784	1
-0.3	74.0016	1
-0.3	138.184	1
-0.3	-26.797	1
-0.3	23.4794	1
-0.3	146.541	1
-0.3	8.95043	1
-0.3	140.566	1
-0.3	-169.466	1
-0.3	-134.798	1
-0.3	130.435	1
-0.3	-174.277	1
-0.3	20.82	1
-0.3	-123.611	1
-0.3	-40.3157	1
-0.3	56.5848	1
-0.3	108.218	1
-0.3	21.5436	1
-0.3	166.302	1
-0.3	-46.8919	1
-0.3	33.6856	1
-0.3	57.7226	1
-0.3	111.413	1
-0.3	42.0128	1
-0.3	14.8503	1
-0.3	65.1163	1
-0.3	47.1939	1
-0.3	19.3252	1
-0.3	47.5698	1
-0.3	-121.021	1
-0.3	29.9095	1
-0.3	0.577443	1
-0.3	138.306	1
-0.3	73.8385	1
-0.3	-145.527	1
-0.3	-73.9676	1
-0.3	-153.93	1
-0.3	72.2492	1
-0.3	30.8571	1
-0.3	158.888	1
-0.3	23.42	1
-0.3	117.252	1
-0.3	-179.081	1
-0.3	-144.002	1
-0.3	-166.745	1
-0.3	-178.044	1
-0.3	-3.11106	1
-0.3	-102.687	1
-0.3	34.2172	1
-0.3	-87.1525	1
-0.3	-37.2807	1
-0.3	-101.965	1
-0.3	-102.443	1
-0.3	42.9971	1
-0.3	171.891	1
-0.3	-13.4976	1
-0.3	-34.0711	1
-0.3	140.839	1
-0.3	-159.22	1
-0.3	-120.373	1
-0.3	80.2339	1
-0.3	34.4985	1
-0.3	-38.7958	1
-0.3	-170.771	1
-0.3	-3.89464	1
-0.3	119.338	1
-0.3	-157.686	1
-0.3	-138.536	1
-0.3	-98.7292	1
-0.3	-78.6776	1
-0.3	90.9459	1
-0.3	150.161	1
-0.3	-161.494	1
-0.3	-80.4044	1
-0.3	98.0098	1
-0.3	16.0951	1
-0.3	106.727	1
-0.3	134.693	1
-0.3	-175.975	1
-0.3	176.707	1
-0.3	-96.0948	1
-0.3	74.7695	1
-0.3	129.087	1
-0.3	64.9536	1
-0.3	-129.989	1
-0.3	-128.622	1
-0.3	140.482	1
-0.3	91.956	1
-0.3	-169.865	1
-0.3	73.3597	1
-0.3	-44.1356	1
-0.3	128.154	1
-0.3	47.6328	1
-0.3	51.2308	1
-0.3	-10.4093	1
-0.3	70.3283	1
-0.3	-126.911	1
-0.3	47.1286	1
-0.3	-10.55	1
-0.3	-167.909	1
-0.3	98.0923	1
-0.3	15.1715	1
-0.3	87.7937	1
-0.3	117.211	1
-0.3	-111.06	1
-0.3	11.8024	1
-0.3	-94.0133	1
-0.3	41.4203	1
-0.3	144.509	1
-0.3	-152.468	1
-0.3	35.0093	1
-0.3	100.026	1
-0.3	163.339	1
-0.3	-62.9118	1
-0.3	-71.7668	1
-0.3	59.5653	1
-0.3	-110.664	1
-0.3	-56.454	1
-0.3	-67.5463	1
-0.3	-60.1851	1
-0.3	28.1607	1
-0.3	94.4472	1
-0.3	-175.692	1
-0.3	-69.7223	1
-0.3	-79.5685	1
-0.3	-21.4277	1
-0.3	52.948	1
-0.3	-159.746	1
-0.3	-70.0059	1
-0.3	119.928	1
-0.3	-42.0178	1
-0.3	171.415	1
-0.3	-120.533	1
-0.3	172.212	1
-0.3	152.657	1
-0.3	69.2464	1
-0.3	-41.2659	1
-0.3	1.43652	1
-0.3	-34.3652	1
-0.3	12.858	1
-0.3	69.8273	1
-0.3	108.303	1
-0.3	-57.1411	1
-0.3	150.116	1
-0.3	-40.578	1
-0.3	8.19142	1
-0.3	143.424	1
-0.3	78.8469	1
-0.3	162.958	1
-0.3	-145.656	1
-0.3	122.64	1
-0.3	-141.719	1
-0.3	-121.766	1
-0.3	124.64	1
-0.3	-134.747	1
-0.3	69.6674	1
-0.3	-33.9407	1
-0.3	120.171	1
-0.3	-38.3234	1
-0.3	-96.4726	1
-0.3	154.476	1
-0.3	-21.7016	1
-0.3	51.2295	1
-0.3	130.176	1
-0.3	-51.6098	1
-0.3	-44.6472	1
-0.3	-170.043	1
-0.3	102.509	1
-0.3	15.5359	1
-0.3	62.5472	1
-0.3	-44.452	1
-0.3	119.686	-0.065
-0.3	93.7567	-0.065
-0.3	-36.6611	-0.065
-0.3	39.7408	-0.065
-0.3	-169.149	-0.065
-0.3	83.0246	-0.065
-0.3	-158.814	-0.065
-0.3	44.8464	-0.065
-0.3	67.2092	-0.065
-0.3	27.2551	-0.065
-0.3	-144.062	-0.065
-0.3	38.2846	-0.065
-0.3	169.132	-0.065
-0.3	-135.48	-0.065
-0.3	85.3578	-0.065
-0.3	-6.12581	-0.065
-0.3	165.593	-0.065
-0.3	-175.033	-0.065
-0.3	111.893	-0.065
-0.3	80.0609	-0.065
-0.3	12.2299	-0.065
-0.3	-49.8571	-0.065
-0.3	93.0069	-0.065
-0.3	-152.94	-0.065
-0.3	-105.529	-0.065
-0.3	-156.281	-0.065
-0.3	-3.18994	-0.065
-0.3	151.291	-0.065
-0.3	77.6884	-0.065
-0.3	115.752	-0.065
-0.3	51.8402	-0.065
-0.3	82.2234	-0.065
-0.3	-109.062	-0.065
-0.3	-44.7562	-0.065
-0.3	-50.7307	-0.065
-0.3	-34.1821	-0.065
-0.3	101.328	-0.065
-0.3	96.9752	-0.065
-0.3	-52.5124	-0.065
-0.3	-83.2399	-0.065
-0.3	161.304	-0.065
-0.3	129.497	-0.065
-0.3	31.2669	-0.065
-0.3	-106.684	-0.065
-0.3	156.632	-0.065
-0.3	-56.4866	-0.065
-0.3	-102.157	-0.065
-0.3	32.6901	-0.065
-0.3	59.908	-0.065
-0.3	52.2056	-0.065
-0.3	163.008	-0.065
-0.3	170.641	-0.065
-0.3	-139.178	-0.065
-0.3	-162.221	-0.065
-0.3	105.956	-0.065
-0.3	-162.741	-0.065
-0.3	-31.0758	-0.065
-0.3	154.969	-0.065
-0.3	177.642	-0.065
-0.3	-147.499	-0.065
-0.3	144.631	-0.065
-0.3	169.701	-0.065
-0.3	173.937	-0.065
-0.3	-95.9137	-0.065
-0.3	28.8263	-0.065
-0.3	-175.361	-0.065
-0.3	133.384	-0.065
-0.3	-60.3541	-0.065
-0.3	-15.9487	-0.065
-0.3	144.298	-0.065
-0.3	-55.7489	-0.065
-0.3	-36.168	-0.065
-0.3	-42.9902	-0.065
-0.3	13.0563	-0.065
-0.3	-127.936	-0.065
-0.3	148.457	-0.065
-0.3	-140.058	-0.065
-0.3	142.149	-0.065
-0.3	113.686	-0.065
-0.3	133.461	-0.065
-0.3	75.1591	-0.065
-0.3	128.135	-0.065
-0.3	171.809	-0.065
-0.3	-144.374	-0.065
-0.3	-93.7707	-0.065
-0.3	-2.58104	-0.065
-0.3	110.99	-0.065
-0.3	42.7672	-0.065
-0.3	-106.804	-0.065
-0.3	-89.8512	-0.065
-0.3	-166.353	-0.065
-0.3	-45.3	-0.065
-0.3	-60.0041	-0.065
-0.3	-175.229	-0.065
-0.3	101.833	-0.065
-0.3	-170.225	-0.065
-0.3	-15.0822	-0.065
-0.3	-138.634	-0.065
-0.3	86.1955	-0.065
-0.3	-173.55	-0.065
-0.3	137.766	-0.065
-0.3	-17.1352	-0.065
-0.3	-14.049	-0.065
-0.3	-2.07887	-0.065
-0.3	148.844	-0.065
-0.3	102.558	-0.065
-0.3	152.627	-0.065
-0.3	108.496	-0.065
-0.3	64.9198	-0.065
-0.3	153.177	-0.065
-0.3	-37.3711	-0.065
-0.3	96.5352	-0.065
-0.3	65.3391	-0.065
-0.3	-128.435	-0.065
-0.3	146.548	-0.065
-0.3	-38.5173	-0.065
-0.3	-27.4316	-0.065
-0.3	-1.77196	-0.065
-0.3	-37.6095	-0.065
-0.3	103.172	-0.065
-0.3	5.79571	-0.065
-0.3	133.379	-0.065
-0.3	160.479	-0.065
-0.3	-49.7062	-0.065
-0.3	-5.86251	-0.065
-0.3	-53.0639	-0.065
-0.3	144.293	-0.065
-0.3	-32.4731	-0.065
-0.3	-77.17	-0.065
-0.3	109.181	-0.065
-0.3	-59.8722	-0.065
-0.3	-51.9106	-0.065
-0.3	-114.889	-0.065
-0.3	119.639	-0.065
-0.3	-99.4478	-0.065
-0.3	-1.99434	-0.065
-0.3	138.395	-0.065
-0.3	-130.83	-0.065
-0.3	158.285	-0.065
-0.3	128.685	-0.065
