pol.	phi	weight
0.3	-49.9647	1
0.3	-85.9035	1
0.3	-27.1874	1
0.3	53.6794	1
0.3	-85.0373	1
0.3	77.5469	1
0.3	120.788	1
0.3	-105.395	1
0.3	-59.0111	1
0.3	-148.303	1
0.3	68.2349	1
0.3	100.268	1
0.3	-66.8349	1
0.3	77.1942	1
0.3	67.0065	1
0.3	31.5157	1
0.3	-77.2605	1
0.3	-73.8859	1
0.3	140.076	1
0.3	26.8193	1
0.3	-98.9043	1
0.3	152.718	1
0.3	-134.711	1
0.3	120.926	1
0.3	-26.9429	1
0.3	-105.201	1
0.3	120.829	1
0.3	-147.058	1
0.3	-28.2497	1
0.3	159.729	1
0.3	-156.254	1
0.3	112.145	1
0.3	-177.965	1
0.3	-172.884	1
0.3	-148.752	1
0.3	29.0498	1
0.3	146.806	1
0.3	-129.211	1
0.3	106.539	1
0.3	81.3834	1
0.3	16.6222	1
0.3	-166.674	1
0.3	-76.8812	1
0.3	94.4728	1
0.3	-1.63066	1
0.3	-116.619	1
0.3	53.9608	1
0.3	45.6918	1
0.3	-8.77211	1
0.3	52.3745	1
0.3	-2.01513	1
0.3	41.0056	1
0.3	-94.8528	1
0.3	42.1252	1
0.3	98.6358	1
0.3	152.407	1
0.3	85.4361	1
0.3	-66.376	1
0.3	-105.885	1
0.3	172.575	1
0.3	78.6325	1
0.3	-100.679	1
0.3	-35.315	1
0.3	63.2318	1
0.3	-100.655	1
0.3	174.269	1
0.3	-85.0996	1
0.3	21.0013	1
0.3	-100.051	1
0.3	-69.5026	1
0.3	66.2564	1
0.3	-72.3275	1
0.3	-71.8585	1
0.3	75.7669	1
0.3	-174.227	1
0.3	118.131	1
0.3	61.4886	1
0.3	155.804	1
0.3	64.5224	1
0.3	-79.8113	1
0.3	82.9106	1
0.3	-34.1978	1
0.3	-25.999	1
0.3	19.751	1
0.3	152.85	1
0.3	99.7712	1
0.3	156.845	1
0.3	-134.217	1
0.3	121.222	1
0.3	118.897	1
0.3	-138.647	1
0.3	51.5041	1
0.3	-82.5147	1
0.3	-132.826	1
0.3	94.2062	1
0.3	135.493	1
0.3	73.9623	1
0.3	-92.7203	1
0.3	-115.055	1
0.3	-22.6132	1
0.3	-39.8871	1
0.3	-119.088	1
0.3	-6.64509	1
0.3	-178.345	1
0.3	114.309	1
0.3	-149.687	1
0.3	91.9003	1
0.3	85.5799	1
0.3	-109.552	1
0.3	-139.967	1
0.3	-11.6254	1
0.3	14.498	1
0.3	-124.801	-0.065
0.3	-2.41976	-0.065
0.3	-168.873	-0.065
0.3	-55.4721	-0.065
0.3	158.066	-0.065
0.3	-48.5226	-0.065
0.3	-68.3764	-0.065
0.3	-127.244	-0.065
0.3	170.634	-0.065
0.3	73.5764	-0.065
0.3	143.479	-0.065
0.3	-41.6937	-0.065
0.3	-35.5878	-0.065
0.3	-169.416	-0.065
0.3	59.5584	-0.065
0.3	-1.944	-0.065
0.3	-3.98082	-0.065
0.3	-9.25659	-0.065
0.3	-10.4351	-0.065
0.3	-155.63	-0.065
0.3	-102.904	-0.065
0.3	-129.571	-0.065
0.3	157.434	-0.065
0.3	-106.5	-0.065
0.3	-84.0072	-0.065
0.3	161.455	-0.065
0.3	116.869	-0.065
0.3	147.163	-0.065
0.3	90.8033	-0.065
0.3	54.0924	-0.065
0.3	-86.7807	-0.065
0.3	-134.973	-0.065
0.3	57.9511	-0.065
0.3	-173.579	-0.065
0.3	-134.497	-0.065
0.3	32.6355	-0.065
0.3	-46.9205	-0.065
0.3	-53.256	-0.065
0.3	-107.167	-0.065
0.3	-87.1728	-0.065
0.3	39.2377	-0.065
0.3	59.6458	-0.065
0.3	75.4209	-0.065
0.3	-153.368	-0.065
0.3	129.815	-0.065
0.3	-79.9876	-0.065
0.3	-117.876	-0.065
0.3	26.4839	-0.065
0.3	-13.7598	-0.065
0.3	-111.829	-0.065
0.3	78.882	-0.065
0.3	160.315	-0.065
0.3	44.3974	-0.065
0.3	-90.9948	-0.065
0.3	-9.84092	-0.065
0.3	-134.876	-0.065
0.3	-91.8188	-0.065
0.3	9.22517	-0.065
0.3	-71.6516	-0.065
0.3	-164.934	-0.065
0.3	-117.965	-0.065
0.3	130.521	-0.065
0.3	58.5002	-0.065
0.3	-75.5841	-0.065
0.3	-82.4437	-0.065
0.3	110.302	-0.065
0.3	-4.34543	-0.065
0.3	-125.076	-0.065
0.3	-11.6292	-0.065
0.3	-84.4451	-0.065
0.3	67.8572	-0.065
0.3	0.693445	-0.065
0.3	112.624	-0.065
0.3	123.989	-0.065
0.3	13.173	-0.065
0.3	-158.347	-0.065
0.3	-76.5669	-0.065
0.3	9.78669	-0.065
0.3	171.722	-0.065
0.3	-122.422	-0.065
0.3	18.5802	-0.065
0.3	16.0119	-0.065
0.3	76.0316	-0.065
0.3	-4.27229	-0.065
0.3	-107.183	-0.065
0.3	-98.3773	-0.065
0.3	22.0342	-0.065
0.3	18.0204	-0.065
0.3	19.5513	-0.065
0.3	-164.266	-0.065
0.3	25.9847	-0.065
0.3	-25.5172	-0.065
0.3	-72.9313	-0.065
0.3	95.1292	-0.065
0.3	35.9069	-0.065
0.3	172.118	-0.065
0.3	127.138	-0.065
0.3	46.0481	-0.065
0.3	-26.5374	-0.065
0.3	-170.986	-0.065
0.3	17.3672	-0.065
0.3	-5.97679	-0.065
0.3	-175.613	-0.065
0.3	-131.531	-0.065
0.3	-166.375	-0.065
0.3	-35.2638	-0.065
0.3	72.105	-0.065
0.3	-80.7588	-0.065
0.3	-70.2682	-0.065
0.3	6.11463	-0.065
0.3	177.935	-0.065
0.3	-176.647	-0.065
0.3	-81.7223	-0.065
0.3	53.0439	-0.065
0.3	64.8341	-0.065
0.3	34.5947	-0.065
0.3	22.2062	-0.065
0.3	124.261	-0.065
0.3	-44.9525	-0.065
0.3	-149.2	-0.065
0.3	-102.941	-0.065
0.3	5.49565	-0.065
0.3	139.316	-0.065
0.3	-95.6473	-0.065
0.3	145.659	-0.065
0.3	19.7506	-0.065
0.3	15.4687	-0.065
0.3	151.039	-0.065
0.3	-134.055	-0.065
0.3	-62.3503	-0.065
0.3	40.356	-0.065
0.3	-45.0445	-0.065
0.3	19.4654	-0.065
0.3	-64.7125	-0.065
0.3	157.199	-0.065
0.3	57.9152	-0.065
0.3	-30.8737	-0.065
0.3	106.704	-0.065
0.3	61.1017	-0.065
0.3	134.765	-0.065
0.3	-153.877	-0.065
0.3	126.865	-0.065
0.3	-90.5812	-0.065
0.3	176.398	-0.065
0.3	147.534	-0.065
0.3	-52.6733	-0.065
0.3	-88.7376	-0.065
0.3	27.0043	-0.065
0.3	-2.16666	-0.065
0.3	164.008	-0.065
0.3	34.578	-0.065
0.3	155.043	-0.065
0.3	64.4219	-0.065
0.3	138.603	-0.065
0.3	109.976	-0.065
0.3	178.437	-0.065
0.3	-62.978	-0.065
0.3	-145.674	-0.065
-0.3	-165.869	1
-0.3	-58.7238	1
-0.3	-54.0133	1
-0.3	163.626	1
-0.3	22.5371	1
-0.3	108.968	1
-0.3	97.4816	1
-0.3	-25.2091	1
-0.3	26.1151	1
-0.3	-4.67684	1
-0.3	-8.17075	1
-0.3	45.6021	1
-0.3	-124.375	1
-0.3	-61.0284	1
-0.3	-15.5061	1
-0.3	4.53787	1
-0.3	-147.038	1
-0.3	143.622	1
-0.3	68.083	1
-0.3	16.3029	1
-0.3	27.417	1
-0.3	-77.8382	1
-0.3	174.482	1
-0.3	-175.694	1
-0.3	-111.493	1
-0.3	-111.922	1
-0.3	-95.6258	1
-0.3	-72.4259	1
-0.3	125.88	1
-0.3	73.8309	1
-0.3	-146.184	1
-0.3	172.972	1
-0.3	-65.4101	1
-0.3	146.841	1
-0.3	-36.1006	1
-0.3	-23.3479	1
-0.3	-163.196	1
-0.3	-112.72	1
-0.3	-69.3947	1
-0.3	-66.6074	1
-0.3	-7.15406	1
-0.3	-113.055	1
-0.3	19.3658	1
-0.3	-116.914	1
-0.3	-70.2915	1
-0.3	-69.9976	1
-0.3	84.0193	1
-0.3	-80.0394	1
-0.3	-165.533	1
-0.3	13.9216	1
-0.3	15.5581	1
-0.3	-145.924	1
-0.3	-178.708	1
-0.3	45.16	1
-0.3	-16.7352	1
-0.3	57.5012	1
-0.3	-79.6764	1
-0.3	57.8808	1
-0.3	-147.517	1
-0.3	15.364	1
-0.3	39.6886	1
-0.3	123.952	1
-0.3	-3.68667	1
-0.3	12.7001	1
-0.3	-130.973	1
-0.3	89.8359	1
-0.3	159.393	1
-0.3	-146.35	1
-0.3	116.571	1
-0.3	129.749	1
-0.3	96.6998	1
-0.3	40.6944	1
-0.3	102.92	1
-0.3	-50.6941	1
-0.3	-33.461	1
-0.3	-166.725	1
-0.3	-150.814	1
-0.3	81.9032	1
-0.3	134.865	1
-0.3	-92.3341	1
-0.3	-117.438	1
-0.3	-104.538	1
-0.3	-97.8495	1
-0.3	-168.239	1
-0.3	-79.9763	1
-0.3	87.1981	1
-0.3	-156.522	1
-0.3	-169.398	1
-0.3	57.9247	1
-0.3	-29.5491	1
-0.3	62.5068	1
-0.3	33.2216	1
-0.3	18.8398	1
-0.3	-69.8593	1
-0.3	176.35	1
-0.3	142.914	1
-0.3	167.614	1
-0.3	104.506	1
-0.3	-119.879	1
-0.3	-76.0792	1
-0.3	67.6776	1
-0.3	-152.472	1
-0.3	10.1019	1
-0.3	-168.263	1
-0.3	53.3058	1
-0.3	-67.1764	1
-0.3	18.9081	1
-0.3	-3.07773	1
-0.3	86.9674	1
-0.3	47.4769	1
-0.3	-129.354	1
-0.3	-97.4313	1
-0.3	63.7757	1
-0.3	78.4975	1
-0.3	-135.906	1
-0.3	8.67626	1
-0.3	-24.6989	1
-0.3	-126.373	1
-0.3	70.7183	1
-0.3	-4.03918	1
-0.3	-21.4434	1
-0.3	91.3046	1
-0.3	-16.8595	1
-0.3	114.48	1
-0.3	-102.721	1
-0.3	-111.911	1
-0.3	-122.321	1
-0.3	-172.167	1
-0.3	47.5798	1
-0.3	-76.7606	1
-0.3	40.3218	1
-0.3	93.6662	1
-0.3	60.3237	1
-0.3	25.8621	1
-0.3	57.6036	1
-0.3	109.359	1
-0.3	-28.2983	1
-0.3	152.49	1
-0.3	-166.268	1
-0.3	145.557	1
-0.3	-128.525	1
-0.3	-48.9237	1
-0.3	-50.4349	1
-0.3	10.5866	1
-0.3	150.805	1
-0.3	78.7622	1
-0.3	29.1521	1
-0.3	160.344	1
-0.3	157.504	1
-0.3	46.97	1
-0.3	152.529	1
-0.3	102.587	1
-0.3	-101.23	1
-0.3	39.9854	1
-0.3	64.4058	1
-0.3	-39.3203	1
-0.3	81.0813	1
-0.3	-140.539	1
-0.3	28.3727	1
-0.3	124.152	1
-0.3	-27.7012	1
-0.3	146.579	1
-0.3	-18.9562	1
-0.3	105.753	1
-0.3	-119.644	1
-0.3	-96.5243	1
-0.3	3.04688	1
-0.3	80.4303	1
-0.3	119.163	1
-0.3	-149.216	1
-0.3	137.658	1
-0.3	122.12	1
-0.3	-24.4609	1
-0.3	70.1655	1
-0.3	-174.787	1
-0.3	122.425	1
-0.3	165.779	1
-0.3	-92.0816	1
-0.3	-147.145	1
-0.3	36.4396	1
-0.3	60.1164	1
-0.3	-154.829	1
-0.3	117.074	-0.065
-0.3	-128.378	-0.065
-0.3	-118.215	-0.065
-0.3	179.306	-0.065
-0.3	4.76203	-0.065
-0.3	154.14	-0.065
-0.3	63.0022	-0.065
-0.3	-72.9399	-0.065
-0.3	98.5949	-0.065
-0.3	100.262	-0.065
-0.3	-41.1336	-0.065
-0.3	81.3891	-0.065
-0.3	-171.07	-0.065
-0.3	-64.5223	-0.065
-0.3	64.9859	-0.065
-0.3	55.198	-0.065
-0.3	-148.941	-0.065
-0.3	-140.382	-0.065
-0.3	117.757	-0.065
-0.3	131.715	-0.065
-0.3	31.0009	-0.065
-0.3	165.679	-0.065
-0.3	-107.21	-0.065
-0.3	-109.474	-0.065
-0.3	161.093	-0.065
-0.3	121.009	-0.065
-0.3	-177.461	-0.065
-0.3	-5.77632	-0.065
-0.3	140.472	-0.065
-0.3	-119.682	-0.065
-0.3	-4.22628	-0.065
-0.3	104.621	-0.065
-0.3	-38.1651	-0.065
-0.3	-38.363	-0.065
-0.3	-22.5808	-0.065
-0.3	-80.7992	-0.065
-0.3	-139.713	-0.065
-0.3	152.735	-0.065
-0.3	-89.2136	-0.065
-0.3	-120.08	-0.065
-0.3	124.384	-0.065
-0.3	132.175	-0.065
-0.3	-166.689	-0.065
-0.3	144.686	-0.065
-0.3	-36.4005	-0.065
-0.3	-164.649	-0.065
-0.3	-129.17	-0.065
-0.3	-50.4501	-0.065
-0.3	11.6	-0.065
-0.3	132.892	-0.065
-0.3	135.542	-0.065
-0.3	-52.4724	-0.065
-0.3	-95.1115	-0.065
-0.3	97.9413	-0.065
-0.3	-49.2275	-0.065
-0.3	110.977	-0.065
-0.3	120.635	-0.065
-0.3	-26.9924	-0.065
-0.3	111.866	-0.065
-0.3	-75.605	-0.065
-0.3	-102.907	-0.065
-0.3	-11.7778	-0.065
-0.3	101.053	-0.065
-0.3	-70.351	-0.065
-0.3	-136.4	-0.065
-0.3	95.7724	-0.065
-0.3	15.4474	-0.065
-0.3	-53.2127	-0.065
-0.3	-156.402	-0.065
-0.3	-29.5098	-0.065
-0.3	-33.7323	-0.065
-0.3	150.362	-0.065
-0.3	108.045	-0.065
-0.3	-49.7655	-0.065
-0.3	123.232	-0.065
-0.3	111.652	-0.065
-0.3	9.43956	-0.065
-0.3	109.272	-0.065
-0.3	110.957	-0.065
-0.3	126.342	-0.065
-0.3	83.6439	-0.065
-0.3	142.386	-0.065
-0.3	-49.4745	-0.065
-0.3	153.958	-0.065
-0.3	-60.6735	-0.065
-0.3	51.989	-0.065
-0.3	9.14088	-0.065
-0.3	37.5301	-0.065
-0.3	126.028	-0.065
-0.3	91.1569	-0.065
-0.3	-103.377	-0.065
-0.3	72.7174	-0.065
-0.3	161.286	-0.065
-0.3	156.458	-0.065
-0.3	-78.8484	-0.065
-0.3	127.428	-0.065
-0.3	47.4721	-0.065
-0.3	-80.6624	-0.065
-0.3	-7.24993	-0.065
-0.3	-177.161	-0.065
-0.3	53.1873	-0.065
-0.3	-60.7547	-0.065
-0.3	154.263	-0.065
-0.3	132.713	-0.065
-0.3	-173.592	-0.065
-0.3	-10.9615	-0.065
-0.3	-158.724	-0.065
-0.3	-69.0908	-0.065
-0.3	173.986	-0.065
-0.3	-43.828	-0.065
-0.3	-173.671	-0.065
-0.3	156.676	-0.065
-0.3	-29.7845	-0.065
-0.3	-177.395	-0.065
-0.3	-2.08664	-0.065
-0.3	64.8659	-0.065
-0.3	138.715	-0.065
-0.3	-12.8367	-0.065
-0.3	-124.95	-0.065
-0.3	2.45296	-0.065
-0.3	-28.6287	-0.065
-0.3	-151.758	-0.065
-0.3	27.7401	-0.065
-0.3	-34.1713	-0.065
-0.3	-39.2191	-0.065
-0.3	-12.2188	-0.065
-0.3	37.1587	-0.065
-0.3	176.916	-0.065
-0.3	115.657	-0.065
-0.3	-155.393	-0.065
-0.3	-132.609	-0.065
-0.3	131.357	-0.065
-0.3	-14.0538	-0.065
-0.3	-94.9954	-0.065
-0.3	-104.213	-0.065
-0.3	87.5478	-0.065
-0.3	-73.9316	-0.065
-0.3	-175.141	-0.065
-0.3	-166.049	-0.065
-0.3	-134.914	-0.065
