pol.	phi	weight
0.3	171.967	-0.065
0.3	102.573	-0.065
0.3	-62.3645	-0.065
0.3	121.407	-0.065
0.3	50.6102	-0.065
0.3	11.047	-0.065
0.3	-5.23169	-0.065
0.3	-112.699	-0.065
0.3	149.902	-0.065
0.3	-125.055	-0.065
0.3	-32.4178	-0.065
0.3	48.1084	-0.065
0.3	118.018	-0.065
0.3	-67.4912	-0.065
0.3	47.2955	-0.065
0.3	143.476	-0.065
0.3	93.4772	-0.065
0.3	88.5874	-0.065
0.3	38.7957	-0.065
0.3	-176.473	-0.065
0.3	75.4388	-0.065
0.3	15.2579	-0.065
0.3	-144.099	-0.065
0.3	-126.062	-0.065
0.3	73.4882	-0.065
0.3	23.4902	-0.065
0.3	-137.69	-0.065
0.3	-170.569	-0.065
0.3	-166.959	-0.065
0.3	-115.749	-0.065
0.3	-21.026	-0.065
0.3	167.344	-0.065
0.3	161.849	-0.065
0.3	-84.4984	-0.065
0.3	131.318	-0.065
0.3	9.86648	-0.065
0.3	47.1904	-0.065
0.3	116.64	-0.065
0.3	164.393	-0.065
0.3	24.785	-0.065
0.3	-155.16	-0.065
0.3	-94.6986	-0.065
0.3	-123.695	-0.065
0.3	-20.0463	-0.065
0.3	98.1773	-0.065
0.3	-136.691	-0.065
0.3	-129.406	-0.065
0.3	81.1194	-0.065
0.3	48.9367	-0.065
0.3	-150.365	-0.065
0.3	150.832	-0.065
0.3	-95.6443	-0.065
0.3	85.5695	-0.065
0.3	172.649	-0.065
0.3	4.47679	-0.065
0.3	29.2271	-0.065
0.3	-92.65	-0.065
0.3	9.41438	-0.065
0.3	59.0625	-0.065
0.3	-83.8243	-0.065
0.3	-176.174	-0.065
0.3	65.9643	-0.065
0.3	34.9416	-0.065
0.3	54.1587	-0.065
0.3	99.5989	-0.065
0.3	-21.5054	-0.065
0.3	136.127	-0.065
0.3	-150.209	-0.065
0.3	83.4053	-0.065
0.3	-49.6797	-0.065
0.3	-17.0533	-0.065
0.3	-11.5947	-0.065
0.3	96.8744	-0.065
0.3	36.6076	-0.065
0.3	-23.0671	-0.065
0.3	106.55	-0.065
0.3	-78.8134	-0.065
0.3	3.28714	-0.065
0.3	11.5213	-0.065
0.3	26.5204	-0.065
0.3	-158.832	-0.065
0.3	-136.12	-0.065
0.3	-164.595	-0.065
0.3	122.473	-0.065
0.3	-159.195	-0.065
0.3	39.3613	-0.065
0.3	22.6924	-0.065
0.3	-116.879	-0.065
0.3	-36.4781	-0.065
0.3	62.1905	-0.065
0.3	-32.607	-0.065
0.3	-131.93	-0.065
0.3	-139.646	-0.065
0.3	27.9539	-0.065
0.3	-60.2643	-0.065
0.3	-36.4129	-0.065
0.3	-120.729	-0.065
0.3	105.238	-0.065
0.3	131.259	-0.065
0.3	83.7233	-0.065
0.3	-123.808	-0.065
0.3	50.1292	-0.065
0.3	-115.425	-0.065
0.3	-176.511	-0.065
0.3	-150.194	-0.065
0.3	119.884	-0.065
0.3	116.55	-0.065
0.3	172.584	-0.065
0.3	-1.61035	-0.065
0.3	167.766	-0.065
0.3	39.8492	-0.065
0.3	-146.902	-0.065
0.3	-28.8111	-0.065
0.3	-52.1919	-0.065
0.3	30.1534	-0.065
0.3	-91.1758	-0.065
0.3	-34.7085	-0.065
0.3	79.1278	-0.065
0.3	-56.7638	-0.065
0.3	2.17195	-0.065
0.3	5.60274	-0.065
0.3	63.2239	-0.065
0.3	31.3326	-0.065
0.3	41.9872	-0.065
0.3	-144.981	-0.065
0.3	-96.3512	-0.065
0.3	111.009	-0.065
0.3	114.802	-0.065
0.3	28.5147	-0.065
0.3	-66.7347	-0.065
0.3	-7.17968	-0.065
0.3	-3.32826	-0.065
0.3	160.513	-0.065
0.3	100.403	-0.065
0.3	-115.292	-0.065
0.3	-34.3219	-0.065
0.3	-91.3648	-0.065
0.3	52.6099	-0.065
0.3	-22.3964	-0.065
0.3	-0.613546	-0.065
0.3	-18.4242	-0.065
-0.3	-121.606	1
-0.3	-145.881	1
-0.3	162.232	1
-0.3	93.2555	1
-0.3	-30.2362	1
-0.3	-70.6127	1
-0.3	-36.3744	1
-0.3	31.6782	1
-0.3	53.763	1
-0.3	-175.134	1
-0.3	10.2334	1
-0.3	62.8777	1
-0.3	-120.665	1
-0.3	93.1393	1
-0.3	4.70534	1
-0.3	-91.9445	1
-0.3	76.2221	1
-0.3	-80.6176	1
-0.3	-150.184	1
-0.3	145.527	1
-0.3	-170.724	1
-0.3	-168.537	1
-0.3	156.883	1
-0.3	162.384	1
-0.3	-175.351	1
-0.3	56.2503	1
-0.3	8.29171	1
-0.3	4.46113	1
-0.3	-0.87855	1
-0.3	41.7038	1
-0.3	-70.2058	1
-0.3	9.09267	1
-0.3	25.0302	1
-0.3	-30.3578	1
-0.3	-111.955	1
-0.3	10.0639	1
-0.3	-115.315	1
-0.3	73.8287	1
-0.3	67.8538	1
-0.3	88.1867	1
-0.3	96.189	1
-0.3	110.376	1
-0.3	-12.8061	1
-0.3	-72.7087	1
-0.3	-34.7651	1
-0.3	109.823	1
-0.3	154.325	1
-0.3	101.685	1
-0.3	138.826	1
-0.3	37.183	1
-0.3	15.5907	1
-0.3	85.4072	1
-0.3	-150.943	1
-0.3	-11.6959	1
-0.3	88.8991	1
-0.3	-98.3597	1
-0.3	142.73	1
-0.3	119.616	1
-0.3	-159.221	1
-0.3	121.201	1
-0.3	33.4091	1
-0.3	20.8713	1
-0.3	-54.7989	1
-0.3	-153.59	1
-0.3	25.2261	1
-0.3	-34.6037	1
-0.3	42.163	1
-0.3	94.5689	1
-0.3	47.3084	1
-0.3	-101.719	1
-0.3	152.485	1
-0.3	22.1216	1
-0.3	-95.5083	1
-0.3	-174.727	1
-0.3	-134.587	1
-0.3	37.3698	1
-0.3	-13.2203	1
-0.3	-1.61343	1
-0.3	-56.2626	1
-0.3	-78.985	1
-0.3	-91.5666	1
-0.3	-57.0914	1
-0.3	-111.774	1
-0.3	-143.99	1
-0.3	-1.15494	1
-0.3	84.5804	1
-0.3	-132.387	1
-0.3	58.0966	1
-0.3	-30.6451	1
-0.3	-147.32	1
-0.3	-57.7809	1
-0.3	128.503	1
-0.3	-96.276	1
-0.3	104.245	1
-0.3	-140.965	1
-0.3	60.2021	1
-0.3	119.469	1
-0.3	68.5302	1
-0.3	-2.71222	1
-0.3	7.05658	1
-0.3	114.967	1
-0.3	-23.1213	1
-0.3	-114.359	1
-0.3	52.6041	1
-0.3	-177.026	1
-0.3	-47.0211	1
-0.3	-10.0008	1
-0.3	-3.68152	1
-0.3	31.5454	1
-0.3	109.278	1
-0.3	-76.705	1
-0.3	116.566	1
-0.3	165.685	1
-0.3	-74.326	1
-0.3	-107.829	1
-0.3	54.7707	1
-0.3	21.0552	1
-0.3	164.644	1
-0.3	154.322	1
-0.3	147.654	1
-0.3	-135.736	1
-0.3	93.3546	1
-0.3	-125.397	1
-0.3	69.5732	1
-0.3	-33.7632	1
-0.3	-31.9821	1
-0.3	-89.4395	1
-0.3	-132.918	1
-0.3	-59.9758	1
-0.3	-31.7599	1
-0.3	-26.2017	1
-0.3	128.51	1
-0.3	-70.4027	1
-0.3	-17.8166	1
-0.3	4.68916	1
-0.3	53.5683	1
-0.3	145.668	1
-0.3	43.269	1
-0.3	174.122	1
-0.3	-157.98	1
-0.3	101.144	1
-0.3	26.8621	1
-0.3	-80.5151	1
-0.3	169.659	1
-0.3	-1.64159	1
-0.3	67.0235	1
-0.3	-10.637	1
-0.3	-42.9165	1
-0.3	-174.348	1
-0.3	-56.4357	1
-0.3	173.784	1
-0.3	63.7494	1
-0.3	62.6417	1
-0.3	-103.822	1
-0.3	16.8649	1
-0.3	-57.846	1
-0.3	51.8049	1
-0.3	-20.1286	1
-0.3	-31.894	1
-0.3	-64.0552	1
-0.3	-179.821	1
-0.3	99.9557	1
-0.3	116.845	1
-0.3	7.38787	1
-0.3	-75.4876	1
-0.3	-139.007	1
-0.3	-92.6896	1
-0.3	-22.4033	1
-0.3	120.158	1
-0.3	-82.5344	1
-0.3	99.5723	1
-0.3	95.9226	1
-0.3	113.763	1
-0.3	-128.568	1
-0.3	-83.4458	1
-0.3	-120.637	1
-0.3	69.7992	1
-0.3	-115.736	1
-0.3	-3.81899	1
-0.3	0.226174	1
-0.3	-42.3714	1
-0.3	58.9128	1
-0.3	75.6252	1
-0.3	151.339	1
-0.3	71.5849	-0.065
-0.3	100.436	-0.065
-0.3	129.07	-0.065
-0.3	-144.287	-0.065
-0.3	155.891	-0.065
-0.3	89.6933	-0.065
-0.3	60.3846	-0.065
-0.3	163.026	-0.065
-0.3	-82.5107	-0.065
-0.3	-54.5652	-0.065
-0.3	-115.868	-0.065
-0.3	-4.6126	-0.065
-0.3	90.7693	-0.065
-0.3	-94.881	-0.065
-0.3	-131.367	-0.065
-0.3	62.4578	-0.065
-0.3	-127.636	-0.065
-0.3	169.854	-0.065
-0.3	-59.3889	-0.065
-0.3	115.246	-0.065
-0.3	-161.972	-0.065
-0.3	-94.6791	-0.065
-0.3	-104.672	-0.065
-0.3	-64.3509	-0.065
-0.3	-40.6298	-0.065
-0.3	-102.974	-0.065
-0.3	-59.6668	-0.065
-0.3	-68.3001	-0.065
-0.3	15.6235	-0.065
-0.3	57.0815	-0.065
-0.3	175.929	-0.065
-0.3	151.737	-0.065
-0.3	46.7384	-0.065
-0.3	2.1961	-0.065
-0.3	119.199	-0.065
-0.3	-42.2494	-0.065
-0.3	-96.7165	-0.065
-0.3	-123.745	-0.065
-0.3	86.1012	-0.065
-0.3	-93.3584	-0.065
-0.3	116.976	-0.065
-0.3	139.515	-0.065
-0.3	-33.1967	-0.065
-0.3	-129.203	-0.065
-0.3	-162.238	-0.065
-0.3	-57.9693	-0.065
-0.3	67.7594	-0.065
-0.3	7.18072	-0.065
-0.3	74.5413	-0.065
-0.3	-70.9985	-0.065
-0.3	-59.3135	-0.065
-0.3	176.503	-0.065
-0.3	32.2976	-0.065
-0.3	90.5554	-0.065
-0.3	-166.191	-0.065
-0.3	83.8917	-0.065
-0.3	103.244	-0.065
-0.3	172.526	-0.065
-0.3	-118.45	-0.065
-0.3	-43.9894	-0.065
-0.3	-80.4622	-0.065
-0.3	-39.9712	-0.065
-0.3	-100.695	-0.065
-0.3	-38.1802	-0.065
-0.3	-174.013	-0.065
-0.3	-51.288	-0.065
-0.3	100.61	-0.065
-0.3	50.5814	-0.065
-0.3	82.5294	-0.065
-0.3	-76.3186	-0.065
-0.3	100.485	-0.065
-0.3	-35.1376	-0.065
-0.3	77.1745	-0.065
-0.3	130.349	-0.065
-0.3	124.295	-0.065
-0.3	16.6457	-0.065
-0.3	149.048	-0.065
-0.3	-137.072	-0.065
-0.3	156.423	-0.065
-0.3	-34.507	-0.065
-0.3	-12.041	-0.065
-0.3	81.4329	-0.065
-0.3	-59.499	-0.065
-0.3	39.0543	-0.065
-0.3	-20.4836	-0.065
-0.3	-178.848	-0.065
-0.3	171.957	-0.065
-0.3	-83.374	-0.065
-0.3	69.3493	-0.065
-0.3	4.08878	-0.065
-0.3	113.785	-0.065
-0.3	-26.3616	-0.065
-0.3	138.012	-0.065
-0.3	-95.0254	-0.065
-0.3	-0.137954	-0.065
-0.3	163.254	-0.065
-0.3	-160.68	-0.065
-0.3	18.7543	-0.065
-0.3	-177.662	-0.065
-0.3	-89.4953	-0.065
-0.3	49.0473	-0.065
-0.3	121.786	-0.065
-0.3	59.2642	-0.065
-0.3	-160.475	-0.065
-0.3	47.1006	-0.065
-0.3	-162.366	-0.065
-0.3	151.392	-0.065
-0.3	-93.5404	-0.065
-0.3	-99.7007	-0.065
-0.3	-58.423	-0.065
-0.3	-19.7889	-0.065
-0.3	-128.633	-0.065
-0.3	111.91	-0.065
-0.3	-129.772	-0.065
-0.3	67.4776	-0.065
-0.3	-5.89957	-0.065
-0.3	155.867	-0.065
-0.3	-120.725	-0.065
-0.3	48.2128	-0.065
-0.3	-32.1449	-0.065
-0.3	13.1209	-0.065
-0.3	87.6378	-0.065
-0.3	36.2819	-0.065
-0.3	23.6154	-0.065
-0.3	70.2361	-0.065
-0.3	99.6399	-0.065
-0.3	88.1319	-0.065
-0.3	32.4305	-0.065
-0.3	117.218	-0.065
-0.3	142.911	-0.065
-0.3	-122.666	-0.065
-0.3	-117.541	-0.065
-0.3	170.885	-0.065
-0.3	-67.7275	-0.065
-0.3	-16.1731	-0.065
-0.3	-100.104	-0.065
-0.3	-169.085	-0.065
-0.3	110.698	-0.065
-0.3	93.2639	-0.065
-0.3	25.7667	-0.065
-0.3	104.965	-0.065
-0.3	136.099	-0.065
