pol.	phi	weight
0.3	-126.343	-0.065
0.3	146.43	-0.065
0.3	-137.753	-0.065
0.3	-22.2919	-0.065
0.3	158.032	-0.065
0.3	134.632	-0.065
0.3	-8.89577	-0.065
0.3	-110.3	-0.065
0.3	-61.4058	-0.065
0.3	167.858	-0.065
0.3	51.1706	-0.065
0.3	-60.1949	-0.065
0.3	158.839	-0.065
0.3	-82.1915	-0.065
0.3	102.076	-0.065
0.3	58.2021	-0.065
0.3	170.905	-0.065
0.3	-21.898	-0.065
0.3	-92.8325	-0.065
0.3	130.756	-0.065
0.3	-128.585	-0.065
0.3	125.799	-0.065
0.3	-135.881	-0.065
0.3	-109.689	-0.065
0.3	12.1946	-0.065
0.3	-57.0259	-0.065
0.3	23.71	-0.065
0.3	128.473	-0.065
0.3	177.816	-0.065
0.3	27.8287	-0.065
0.3	156.798	-0.065
0.3	-69.5465	-0.065
0.3	-140.133	-0.065
0.3	-119.827	-0.065
0.3	11.4195	-0.065
0.3	-147.319	-0.065
0.3	-174.378	-0.065
0.3	179.844	-0.065
0.3	77.4303	-0.065
0.3	-60.0394	-0.065
0.3	-67.6689	-0.065
0.3	-32.6843	-0.065
0.3	-81.8203	-0.065
0.3	79.6155	-0.065
0.3	67.613	-0.065
0.3	59.7476	-0.065
0.3	42.2036	-0.065
0.3	-162.799	-0.065
0.3	-44.8875	-0.065
0.3	-29.4588	-0.065
0.3	23.3291	-0.065
0.3	-34.7701	-0.065
0.3	16.8634	-0.065
0.3	162.289	-0.065
0.3	-111.486	-0.065
0.3	72.0759	-0.065
0.3	73.0938	-0.065
0.3	-14.5011	-0.065
0.3	62.0647	-0.065
0.3	-50.1274	-0.065
0.3	-10.9748	-0.065
0.3	-115.331	-0.065
0.3	125.223	-0.065
0.3	-154.473	-0.065
0.3	-118.322	-0.065
0.3	14.5095	-0.065
0.3	-28.5374	-0.065
0.3	-122.545	-0.065
0.3	-125.767	-0.065
0.3	93.082	-0.065
0.3	-54.4217	-0.065
0.3	-109.512	-0.065
0.3	-126.344	-0.065
0.3	-98.5688	-0.065
0.3	144.204	-0.065
0.3	-40.1921	-0.065
0.3	-138.286	-0.065
0.3	18.5402	-0.065
0.3	-175.736	-0.065
0.3	-99.9862	-0.065
0.3	29.2879	-0.065
0.3	124.818	-0.065
0.3	-18.0583	-0.065
0.3	-7.32166	-0.065
0.3	-132.718	-0.065
0.3	46.139	-0.065
0.3	-130.482	-0.065
0.3	-2.43803	-0.065
0.3	49.3208	-0.065
0.3	-37.0578	-0.065
0.3	106.22	-0.065
0.3	15.6404	-0.065
0.3	-49.4128	-0.065
0.3	140.788	-0.065
0.3	-89.3436	-0.065
0.3	-32.5515	-0.065
0.3	-49.9173	-0.065
0.3	-1.20204	-0.065
0.3	-56.1601	-0.065
0.3	13.9234	-0.065
0.3	121.126	-0.065
0.3	72.7558	-0.065
0.3	40.4352	-0.065
0.3	-154.961	-0.065
0.3	-92.0698	-0.065
0.3	80.7099	-0.065
0.3	-46.8808	-0.065
0.3	36.4096	-0.065
0.3	25.8317	-0.065
0.3	-55.6051	-0.065
0.3	67.472	-0.065
0.3	121.91	-0.065
0.3	-46.3972	-0.065
0.3	73.8672	-0.065
0.3	-173.685	-0.065
0.3	109.324	-0.065
0.3	-80.2999	-0.065
0.3	-153.588	-0.065
0.3	-75.9356	-0.065
0.3	72.6893	-0.065
0.3	-29.2674	-0.065
0.3	-131.046	-0.065
0.3	-82.5166	-0.065
0.3	77.3451	-0.065
0.3	86.7434	-0.065
0.3	114.608	-0.065
0.3	71.7788	-0.065
0.3	-142.796	-0.065
0.3	-18.467	-0.065
0.3	61.5253	-0.065
0.3	-106.285	-0.065
0.3	-162.043	-0.065
0.3	92.2079	-0.065
0.3	60.2479	-0.065
0.3	67.288	-0.065
-0.3	-27.9182	1
-0.3	-155.451	1
-0.3	69.4579	1
-0.3	127.215	1
-0.3	98.2046	1
-0.3	-174.117	1
-0.3	26.958	1
-0.3	15.2554	1
-0.3	-148.198	1
-0.3	-43.4015	1
-0.3	170.294	1
-0.3	-68.427	1
-0.3	116.132	1
-0.3	76.607	1
-0.3	-85.2968	1
-0.3	-122.465	1
-0.3	-131.895	1
-0.3	118.43	1
-0.3	57.0055	1
-0.3	-154.654	1
-0.3	44.5392	1
-0.3	45.1498	1
-0.3	-110.087	1
-0.3	-15.8599	1
-0.3	177.673	1
-0.3	72.0679	1
-0.3	44.1486	1
-0.3	-4.79405	1
-0.3	-168.004	1
-0.3	43.8211	1
-0.3	120.279	1
-0.3	23.7673	1
-0.3	-102.746	1
-0.3	-139.415	1
-0.3	-177.474	1
-0.3	47.8816	1
-0.3	99.2125	1
-0.3	-15.6252	1
-0.3	-78.6133	1
-0.3	170.258	1
-0.3	151.056	1
-0.3	-143.473	1
-0.3	-159.707	1
-0.3	-157.529	1
-0.3	62.9747	1
-0.3	19.7237	1
-0.3	168.629	1
-0.3	38.5576	1
-0.3	-20.2686	1
-0.3	-31.9194	1
-0.3	-2.68471	1
-0.3	-21.1616	1
-0.3	32.6297	1
-0.3	-111.438	1
-0.3	59.9309	1
-0.3	-117.145	1
-0.3	44.8902	1
-0.3	-46.0752	1
-0.3	144.386	1
-0.3	77.101	1
-0.3	77.8448	1
-0.3	-57.5281	1
-0.3	-134.37	1
-0.3	69.5152	1
-0.3	-174.36	1
-0.3	77.0612	1
-0.3	68.7377	1
-0.3	-166.5	1
-0.3	-19.5144	1
-0.3	141.105	1
-0.3	-27.3863	1
-0.3	-119.799	1
-0.3	-178.227	1
-0.3	20.146	1
-0.3	60.3626	1
-0.3	-154.075	1
-0.3	-38.6774	1
-0.3	50.7598	1
-0.3	-0.00183478	1
-0.3	100.304	1
-0.3	-70.0332	1
-0.3	150.607	1
-0.3	-47.4825	1
-0.3	8.20579	1
-0.3	-12.1659	1
-0.3	55.5392	1
-0.3	-15.5709	1
-0.3	-83.345	1
-0.3	-119.202	1
-0.3	164.143	1
-0.3	14.5379	1
-0.3	129.488	1
-0.3	71.7363	1
-0.3	-149.622	1
-0.3	-103.052	1
-0.3	-110.957	1
-0.3	-97.4046	1
-0.3	-13.2399	1
-0.3	76.5561	1
-0.3	-92.7228	1
-0.3	-123.804	1
-0.3	101.473	1
-0.3	81.6542	1
-0.3	-93.9896	1
-0.3	102.707	1
-0.3	-38.0804	1
-0.3	-162.508	1
-0.3	-148.007	1
-0.3	144.656	1
-0.3	167.859	1
-0.3	114.241	1
-0.3	-78.0135	1
-0.3	-117.061	1
-0.3	49.7823	1
-0.3	-73.4112	1
-0.3	175.42	1
-0.3	-122.864	1
-0.3	-86.4858	1
-0.3	98.0988	1
-0.3	144.987	1
-0.3	34.892	1
-0.3	175.255	1
-0.3	27.8557	1
-0.3	-36.7344	1
-0.3	134.55	1
-0.3	-42.4103	1
-0.3	18.7563	1
-0.3	-111.871	1
-0.3	92.1213	1
-0.3	-8.62089	1
-0.3	-31.0368	1
-0.3	172.683	1
-0.3	-31.9898	1
-0.3	-125.202	1
-0.3	99.9359	1
-0.3	-140.237	1
-0.3	21.9177	1
-0.3	177.069	1
-0.3	62.2633	1
-0.3	73.5149	1
-0.3	-3.6788	1
-0.3	-102.201	1
-0.3	61.9095	1
-0.3	1.4702	1
-0.3	-178.673	1
-0.3	-160.753	1
-0.3	47.7528	1
-0.3	-127.592	1
-0.3	83.4196	1
-0.3	-162.144	1
-0.3	120.479	1
-0.3	-179.569	1
-0.3	-93.0435	1
-0.3	54.1339	1
-0.3	118.187	1
-0.3	108.901	1
-0.3	-29.2433	1
-0.3	2.23395	1
-0.3	137.612	1
-0.3	91.3159	1
-0.3	8.74641	1
-0.3	-1.12709	1
-0.3	-163.166	1
-0.3	-68.8143	1
-0.3	-86.7301	1
-0.3	-129.382	1
-0.3	135.941	1
-0.3	-114.103	1
-0.3	-91.3118	1
-0.3	28.1698	1
-0.3	-101.148	1
-0.3	30.9919	1
-0.3	-154.544	1
-0.3	-10.9408	1
-0.3	156.853	1
-0.3	43.2009	1
-0.3	-99.0037	1
-0.3	-177.321	1
-0.3	-142.834	1
-0.3	61.7856	1
-0.3	122.913	1
-0.3	-154.617	1
-0.3	51.6008	1
-0.3	-101.265	1
-0.3	-130.679	1
-0.3	-109.835	1
-0.3	-169.751	1
-0.3	167.31	1
-0.3	-73.4277	1
-0.3	115.494	1
-0.3	-148.557	1
-0.3	-5.65575	1
-0.3	58.1267	1
-0.3	130.926	1
-0.3	157.117	1
-0.3	131.321	1
-0.3	142.198	1
-0.3	147.82	1
-0.3	44.1316	1
-0.3	7.29694	1
-0.3	67.3362	1
-0.3	-110.284	1
-0.3	86.0368	1
-0.3	173.129	1
-0.3	-139.929	1
-0.3	-89.5624	1
-0.3	-165.264	-0.065
-0.3	-80.0811	-0.065
-0.3	172.383	-0.065
-0.3	-63.0812	-0.065
-0.3	124.053	-0.065
-0.3	-48.6239	-0.065
-0.3	176.812	-0.065
-0.3	-86.0975	-0.065
-0.3	89.7761	-0.065
-0.3	155.7	-0.065
-0.3	158.353	-0.065
-0.3	-47.139	-0.065
-0.3	78.5605	-0.065
-0.3	-106.33	-0.065
-0.3	116.215	-0.065
-0.3	66.6817	-0.065
-0.3	-174.221	-0.065
-0.3	177.023	-0.065
-0.3	-15.8265	-0.065
-0.3	-42.581	-0.065
-0.3	-98.3718	-0.065
-0.3	-171.001	-0.065
-0.3	-124.21	-0.065
-0.3	59.6561	-0.065
-0.3	-23.6414	-0.065
-0.3	-145.506	-0.065
-0.3	-46.9333	-0.065
-0.3	-73.5186	-0.065
-0.3	-140.04	-0.065
-0.3	56.5936	-0.065
-0.3	1.57294	-0.065
-0.3	-142.508	-0.065
-0.3	48.6494	-0.065
-0.3	-33.362	-0.065
-0.3	-93.3311	-0.065
-0.3	173.651	-0.065
-0.3	-97.8615	-0.065
-0.3	118.264	-0.065
-0.3	75.0384	-0.065
-0.3	18.3436	-0.065
-0.3	78.6385	-0.065
-0.3	-72.0295	-0.065
-0.3	-58.5995	-0.065
-0.3	-85.0477	-0.065
-0.3	68.0344	-0.065
-0.3	176.63	-0.065
-0.3	-152.658	-0.065
-0.3	-160.37	-0.065
-0.3	-83.8088	-0.065
-0.3	25.7866	-0.065
-0.3	-99.0529	-0.065
-0.3	106.419	-0.065
-0.3	-61.3703	-0.065
-0.3	-60.259	-0.065
-0.3	114.264	-0.065
-0.3	-52.4843	-0.065
-0.3	-84.5057	-0.065
-0.3	-97.3131	-0.065
-0.3	28.4598	-0.065
-0.3	99.0939	-0.065
-0.3	58.0945	-0.065
-0.3	149.887	-0.065
-0.3	73.0025	-0.065
-0.3	-117.994	-0.065
-0.3	124.436	-0.065
-0.3	-144.775	-0.065
-0.3	-7.75664	-0.065
-0.3	-59.7465	-0.065
-0.3	54.5285	-0.065
-0.3	40.4664	-0.065
-0.3	7.69825	-0.065
-0.3	-77.7233	-0.065
-0.3	44.3734	-0.065
-0.3	-35.7266	-0.065
-0.3	15.0611	-0.065
-0.3	-79.1848	-0.065
-0.3	137.365	-0.065
-0.3	161.683	-0.065
-0.3	-136.96	-0.065
-0.3	-153.205	-0.065
-0.3	-160.167	-0.065
-0.3	-7.64503	-0.065
-0.3	64.0669	-0.065
-0.3	130.432	-0.065
-0.3	38.7427	-0.065
-0.3	164.896	-0.065
-0.3	4.19792	-0.065
-0.3	14.767	-0.065
-0.3	137.573	-0.065
-0.3	-10.3265	-0.065
-0.3	-71.2367	-0.065
-0.3	173.691	-0.065
-0.3	-35.8982	-0.065
-0.3	-105.932	-0.065
-0.3	9.35559	-0.065
-0.3	76.3428	-0.065
-0.3	148.991	-0.065
-0.3	-33.775	-0.065
-0.3	21.682	-0.065
-0.3	140.231	-0.065
-0.3	-110.117	-0.065
-0.3	2.50558	-0.065
-0.3	118.595	-0.065
-0.3	-82.9825	-0.065
-0.3	10.0766	-0.065
-0.3	31.6113	-0.065
-0.3	-29.0128	-0.065
-0.3	-79.6703	-0.065
-0.3	63.1894	-0.065
-0.3	-13.0136	-0.065
-0.3	-136.793	-0.065
-0.3	-140.063	-0.065
-0.3	-81.0714	-0.065
-0.3	179.396	-0.065
-0.3	-176.96	-0.065
-0.3	51.4675	-0.065
-0.3	92.5898	-0.065
-0.3	-25.852	-0.065
-0.3	133.155	-0.065
-0.3	52.4124	-0.065
-0.3	72.1508	-0.065
-0.3	-71.0637	-0.065
-0.3	-84.223	-0.065
-0.3	4.47151	-0.065
-0.3	-54.0313	-0.065
-0.3	-53.4404	-0.065
-0.3	-16.2458	-0.065
-0.3	13.7619	-0.065
-0.3	-87.8278	-0.065
-0.3	-33.5583	-0.065
-0.3	129.472	-0.065
-0.3	80.7667	-0.065
-0.3	127.714	-0.065
-0.3	-53.9736	-0.065
-0.3	140.718	-0.065
-0.3	141.408	-0.065
-0.3	122.537	-0.065
-0.3	-5.32494	-0.065
-0.3	-34.8797	-0.065
-0.3	-10.648	-0.065
-0.3	67.0284	-0.065
-0.3	-58.3963	-0.065
-0.3	84.0261	-0.065
-0.3	-116.847	-0.065
-0.3	88.3751	-0.065
-0.3	-131.37	-0.065
-0.3	137.892	-0.065
-0.3	-14.1869	-0.065
-0.3	-166.138	-0.065
-0.3	-176.583	-0.065
-0.3	10.5814	-0.065
-0.3	-168.257	-0.065
-0.3	-98.4682	-0.065
-0.3	-5.6966	-0.065
-0.3	-10.2559	-0.065
-0.3	169.309	-0.065
-0.3	-50.8175	-0.065
-0.3	-146.729	-0.065
-0.3	17.6087	-0.065
