pol.	phi	weight
0.3	-100.386	1
0.3	121.16	1
0.3	-133.375	1
0.3	-118.383	1
0.3	-37.0691	1
0.3	-119.691	1
0.3	12.3421	1
0.3	-40.6778	1
0.3	-162.127	1
0.3	-42.4007	1
0.3	-150.841	1
0.3	176.476	1
0.3	176.528	1
0.3	-40.4619	1
0.3	-80.8362	1
0.3	18.0854	1
0.3	6.91272	1
0.3	143.53	1
0.3	-15.3937	1
0.3	-38.2091	1
0.3	-33.6827	1
0.3	-90.1524	1
0.3	-143.254	1
0.3	114.983	-0.065
0.3	32.9069	-0.065
0.3	124.127	-0.065
0.3	70.7213	-0.065
0.3	-107.664	-0.065
0.3	48.4801	-0.065
0.3	-98.3787	-0.065
0.3	171.728	-0.065
0.3	-92.9207	-0.065
0.3	166.09	-0.065
0.3	156.097	-0.065
0.3	-108.963	-0.065
0.3	107.328	-0.065
0.3	43.619	-0.065
0.3	-118.679	-0.065
0.3	149.686	-0.065
0.3	-83.3035	-0.065
0.3	46.7652	-0.065
0.3	-88.3216	-0.065
0.3	-88.7521	-0.065
0.3	80.8092	-0.065
0.3	-87.1796	-0.065
0.3	115.485	-0.065
0.3	65.3545	-0.065
0.3	-99.8727	-0.065
0.3	178.553	-0.065
0.3	72.6738	-0.065
0.3	143.455	-0.065
0.3	-37.5653	-0.065
0.3	65.9084	-0.065
0.3	156.678	-0.065
0.3	68.8982	-0.065
0.3	-107.596	-0.065
0.3	18.694	-0.065
0.3	-175.216	-0.065
0.3	72.9532	-0.065
0.3	31.8976	-0.065
0.3	101.592	-0.065
0.3	-123.641	-0.065
0.3	-120.137	-0.065
0.3	41.9821	-0.065
0.3	-62.5326	-0.065
0.3	56.1562	-0.065
0.3	70.9306	-0.065
0.3	-55.7337	-0.065
0.3	-159.158	-0.065
0.3	54.2416	-0.065
0.3	126.328	-0.065
0.3	-121.539	-0.065
0.3	51.2274	-0.065
0.3	79.566	-0.065
0.3	113.873	-0.065
0.3	24.7391	-0.065
0.3	-175.108	-0.065
0.3	84.8834	-0.065
0.3	-5.30356	-0.065
0.3	-174.238	-0.065
0.3	-138.174	-0.065
0.3	7.19346	-0.065
0.3	0.925791	-0.065
0.3	111.172	-0.065
0.3	15.3837	-0.065
0.3	-6.3638	-0.065
0.3	82.3461	-0.065
0.3	-139.006	-0.065
0.3	-26.0752	-0.065
0.3	-0.70905	-0.065
0.3	37.3027	-0.065
0.3	-7.9136	-0.065
0.3	4.25406	-0.065
0.3	-141.538	-0.065
0.3	-12.4202	-0.065
0.3	156.308	-0.065
0.3	78.4087	-0.065
0.3	-55.6556	-0.065
0.3	-152.719	-0.065
0.3	152.362	-0.065
0.3	32.8632	-0.065
0.3	45.7645	-0.065
0.3	-170.182	-0.065
0.3	153.312	-0.065
0.3	-123.598	-0.065
0.3	0.634104	-0.065
0.3	-11.6891	-0.065
0.3	110.548	-0.065
0.3	-60.5271	-0.065
0.3	103.43	-0.065
0.3	129.801	-0.065
0.3	24.0365	-0.065
0.3	11.6032	-0.065
0.3	16.6297	-0.065
0.3	76.0855	-0.065
0.3	78.7231	-0.065
0.3	-66.8604	-0.065
0.3	-81.3753	-0.065
0.3	-124.689	-0.065
0.3	151.721	-0.065
0.3	-20.0819	-0.065
0.3	130.178	-0.065
0.3	-145.783	-0.065
0.3	-61.611	-0.065
0.3	53.658	-0.065
0.3	1.96826	-0.065
0.3	119.847	-0.065
0.3	-87.9538	-0.065
0.3	-117.609	-0.065
0.3	-119.541	-0.065
0.3	14.5842	-0.065
0.3	155.156	-0.065
0.3	-51.6995	-0.065
0.3	-153.23	-0.065
0.3	-139.133	-0.065
0.3	171.625	-0.065
0.3	-151.801	-0.065
0.3	-28.4649	-0.065
0.3	165.581	-0.065
0.3	-150.215	-0.065
0.3	-8.97023	-0.065
0.3	16.5593	-0.065
0.3	105.137	-0.065
0.3	142.754	-0.065
0.3	-98.1802	-0.065
0.3	161.899	-0.065
0.3	91.3473	-0.065
0.3	34.9812	-0.065
0.3	137.165	-0.065
0.3	-178.843	-0.065
0.3	-144.438	-0.065
0.3	-160.336	-0.065
0.3	1.70792	-0.065
0.3	156.59	-0.065
0.3	8.78861	-0.065
0.3	-179.104	-0.065
0.3	13.3701	-0.065
0.3	-115.838	-0.065
0.3	80.7401	-0.065
0.3	126.135	-0.065
0.3	-123.101	-0.065
0.3	-101.907	-0.065
0.3	-28.4395	-0.065
0.3	-159.913	-0.065
0.3	28.8169	-0.065
0.3	54.6163	-0.065
0.3	-110.642	-0.065
0.3	-59.8826	-0.065
0.3	-33.5666	-0.065
0.3	-79.5599	-0.065
0.3	-127.643	-0.065
0.3	102.397	-0.065
0.3	-24.5034	-0.065
0.3	1.241	-0.065
0.3	-145.91	-0.065
0.3	-116.596	-0.065
0.3	-35.6868	-0.065
0.3	131.226	-0.065
0.3	-107.493	-0.065
0.3	77.5968	-0.065
0.3	-21.2727	-0.065
0.3	72.1201	-0.065
0.3	-136.905	-0.065
0.3	-82.3032	-0.065
0.3	33.4914	-0.065
0.3	152.188	-0.065
0.3	2.69058	-0.065
0.3	-115.971	-0.065
0.3	-24.9859	-0.065
0.3	-21.7054	-0.065
0.3	-127.034	-0.065
0.3	-66.3581	-0.065
0.3	-151.704	-0.065
0.3	-100.279	-0.065
0.3	-128.778	-0.065
0.3	-4.69697	-0.065
0.3	77.8048	-0.065
-0.3	-13.8243	1
-0.3	-130.233	1
-0.3	119.109	1
-0.3	-158.153	1
-0.3	60.9974	1
-0.3	-131.351	1
-0.3	-176.702	1
-0.3	97.3323	1
-0.3	30.7301	1
-0.3	71.5691	1
-0.3	-81.7673	1
-0.3	-59.6029	1
-0.3	65.8766	1
-0.3	29.9222	1
-0.3	-153.833	1
-0.3	8.2235	1
-0.3	91.9115	1
-0.3	-100.94	1
-0.3	36.6882	1
-0.3	170.171	1
-0.3	-128.785	1
-0.3	24.8783	1
-0.3	72.559	1
-0.3	-69.0691	1
-0.3	83.9535	1
-0.3	-51.4291	1
-0.3	167.574	1
-0.3	-113.547	1
-0.3	85.0848	1
-0.3	-109.436	1
-0.3	-61.6079	1
-0.3	87.194	1
-0.3	167.45	1
-0.3	-133.059	1
-0.3	-36.2853	1
-0.3	-3.59714	1
-0.3	127.313	1
-0.3	131.888	1
-0.3	107.634	1
-0.3	53.7696	1
-0.3	-55.9318	1
-0.3	109.253	1
-0.3	-8.04376	1
-0.3	115.489	1
-0.3	129.736	1
-0.3	126.407	1
-0.3	-92.0852	1
-0.3	-166.604	1
-0.3	165.594	1
-0.3	-142.224	1
-0.3	68.819	1
-0.3	135.342	1
-0.3	-90.1707	1
-0.3	72.6064	1
-0.3	119.19	1
-0.3	-109.516	1
-0.3	171.136	1
-0.3	-18.0891	1
-0.3	34.9738	1
-0.3	161.574	1
-0.3	153.971	1
-0.3	30.1525	1
-0.3	49.2601	1
-0.3	-14.9005	1
-0.3	105.383	1
-0.3	-123.729	1
-0.3	31.6612	1
-0.3	-144.984	1
-0.3	144.368	1
-0.3	-47.5973	1
-0.3	-49.3124	1
-0.3	11.0128	1
-0.3	38.8167	1
-0.3	-142.884	1
-0.3	55.5317	1
-0.3	-106.153	1
-0.3	58.6944	1
-0.3	51.1433	1
-0.3	76.9036	1
-0.3	-85.705	1
-0.3	-137.004	1
-0.3	-106.276	1
-0.3	143.799	1
-0.3	-132.239	1
-0.3	26.295	1
-0.3	-167.121	1
-0.3	-66.5456	1
-0.3	-114.532	1
-0.3	95.9239	1
-0.3	-51.5531	1
-0.3	114.097	1
-0.3	12.6366	1
-0.3	-120.307	1
-0.3	-160.774	1
-0.3	-127.159	1
-0.3	175.635	1
-0.3	-44.0184	1
-0.3	-150.576	1
-0.3	-109.951	1
-0.3	128.211	1
-0.3	39.4454	1
-0.3	55.2432	1
-0.3	-89.8454	1
-0.3	167.005	1
-0.3	37.9536	1
-0.3	-41.8376	1
-0.3	-43.4686	1
-0.3	-85.7754	1
-0.3	150.939	1
-0.3	-159.751	1
-0.3	-178.191	1
-0.3	106.839	1
-0.3	-126.324	1
-0.3	-27.7894	1
-0.3	154.597	1
-0.3	7.78206	1
-0.3	158.197	1
-0.3	-87.3737	1
-0.3	-12.4573	1
-0.3	-12.1023	1
-0.3	-89.8768	1
-0.3	31.7769	1
-0.3	-66.2725	1
-0.3	138.794	1
-0.3	-85.7131	1
-0.3	164.873	1
-0.3	-99.902	1
-0.3	89.9191	1
-0.3	149.862	1
-0.3	162.753	1
-0.3	-74.4297	1
-0.3	-99.5439	1
-0.3	140.137	1
-0.3	-93.201	1
-0.3	-17.9002	1
-0.3	6.88995	1
-0.3	49.482	1
-0.3	159.003	1
-0.3	-46.1742	1
-0.3	-133.367	1
-0.3	-98.6285	1
-0.3	6.98525	1
-0.3	28.5099	1
-0.3	102.236	1
-0.3	-59.2049	1
-0.3	-140.768	1
-0.3	-133.864	1
-0.3	-138.915	1
-0.3	150.187	1
-0.3	-62.809	1
-0.3	12.0417	1
-0.3	-96.4457	1
-0.3	164.593	1
-0.3	168.172	1
-0.3	-174.223	1
-0.3	163.346	1
-0.3	147.192	1
-0.3	67.9	1
-0.3	170.692	1
-0.3	78.4348	1
-0.3	10.0346	1
-0.3	-68.9474	1
-0.3	-135.388	1
-0.3	-82.2227	1
-0.3	-161.907	1
-0.3	168.211	1
-0.3	-164.977	1
-0.3	-52.841	1
-0.3	-159.749	1
-0.3	157.069	1
-0.3	123.938	1
-0.3	-156.656	1
-0.3	-38.8712	1
-0.3	92.5024	1
-0.3	130.658	1
-0.3	-109.483	1
-0.3	116.534	1
-0.3	-147.934	1
-0.3	143.703	1
-0.3	62.1388	1
-0.3	133.79	1
-0.3	-29.3602	1
-0.3	97.0507	1
-0.3	-109.769	1
-0.3	-77.0109	1
-0.3	-133.365	1
-0.3	88.0024	1
-0.3	94.1096	1
-0.3	50.2729	1
-0.3	-77.8278	1
-0.3	95.0594	1
-0.3	-84.5556	1
-0.3	162.345	1
-0.3	20.0016	1
-0.3	133.722	1
-0.3	157.837	1
-0.3	-154.355	1
-0.3	99.8467	1
-0.3	-48.9005	1
-0.3	175.577	1
-0.3	-73.4038	1
-0.3	-138.304	1
-0.3	48.423	1
-0.3	-141.365	1
-0.3	-52.3819	1
-0.3	-166.061	1
-0.3	70.9278	1
-0.3	140.422	1
-0.3	18.671	-0.065
-0.3	-35.0053	-0.065
-0.3	-159.601	-0.065
-0.3	93.812	-0.065
-0.3	142.306	-0.065
-0.3	-147.689	-0.065
-0.3	108.241	-0.065
-0.3	-4.6412	-0.065
-0.3	42.6486	-0.065
-0.3	-19.2308	-0.065
-0.3	-76.1783	-0.065
-0.3	75.9994	-0.065
-0.3	152.104	-0.065
-0.3	-92.1889	-0.065
-0.3	111.75	-0.065
-0.3	-15.629	-0.065
-0.3	87.9988	-0.065
-0.3	91.6567	-0.065
-0.3	-36.2767	-0.065
-0.3	152.292	-0.065
-0.3	-12.5725	-0.065
-0.3	-168.177	-0.065
-0.3	111.099	-0.065
-0.3	-166.821	-0.065
-0.3	67.2405	-0.065
-0.3	-2.25007	-0.065
-0.3	-72.2315	-0.065
-0.3	9.51691	-0.065
-0.3	92.4081	-0.065
-0.3	22.3748	-0.065
-0.3	-128.495	-0.065
-0.3	-132.469	-0.065
-0.3	-34.1001	-0.065
-0.3	-18.7531	-0.065
-0.3	-142.208	-0.065
-0.3	18.9501	-0.065
-0.3	40.7438	-0.065
-0.3	116.768	-0.065
-0.3	142.195	-0.065
-0.3	-126.615	-0.065
-0.3	-85.1205	-0.065
-0.3	138.841	-0.065
-0.3	-169.819	-0.065
-0.3	-20.8821	-0.065
-0.3	-82.084	-0.065
-0.3	117.594	-0.065
-0.3	-43.3767	-0.065
-0.3	56.493	-0.065
-0.3	-59.4636	-0.065
-0.3	12.7143	-0.065
-0.3	104.424	-0.065
-0.3	81.0301	-0.065
-0.3	-51.6998	-0.065
-0.3	2.91606	-0.065
-0.3	40.2612	-0.065
-0.3	1.83196	-0.065
-0.3	-8.4687	-0.065
-0.3	-33.7127	-0.065
-0.3	1.04003	-0.065
-0.3	171.578	-0.065
-0.3	24.3584	-0.065
-0.3	124.364	-0.065
-0.3	-90.5029	-0.065
-0.3	-162.099	-0.065
-0.3	-143.29	-0.065
-0.3	17.4424	-0.065
-0.3	-117.59	-0.065
-0.3	-132.571	-0.065
-0.3	120.898	-0.065
-0.3	-81.3162	-0.065
-0.3	9.43138	-0.065
-0.3	-96.0748	-0.065
-0.3	-105.673	-0.065
-0.3	-79.3998	-0.065
-0.3	157.355	-0.065
-0.3	65.7381	-0.065
-0.3	-77.6884	-0.065
-0.3	178.098	-0.065
-0.3	138.129	-0.065
-0.3	-124.572	-0.065
-0.3	-167.177	-0.065
-0.3	142.206	-0.065
-0.3	-38.6789	-0.065
-0.3	-156.912	-0.065
-0.3	10.2521	-0.065
-0.3	129.001	-0.065
-0.3	106.079	-0.065
-0.3	-38.7078	-0.065
-0.3	165.849	-0.065
-0.3	88.4219	-0.065
-0.3	-156.593	-0.065
-0.3	64.936	-0.065
-0.3	-33.7293	-0.065
-0.3	-98.8146	-0.065
-0.3	-53.39	-0.065
-0.3	-149.045	-0.065
-0.3	61.5029	-0.065
-0.3	168.549	-0.065
-0.3	-29.2313	-0.065
-0.3	90.232	-0.065
-0.3	-67.4509	-0.065
-0.3	28.1558	-0.065
-0.3	-36.9795	-0.065
-0.3	9.22933	-0.065
-0.3	1.88121	-0.065
-0.3	74.1574	-0.065
-0.3	-159.165	-0.065
-0.3	71.3346	-0.065
-0.3	-120.069	-0.065
-0.3	-33.9903	-0.065
-0.3	179.315	-0.065
-0.3	100.009	-0.065
-0.3	-28.0305	-0.065
-0.3	-95.9224	-0.065
-0.3	-132.022	-0.065
-0.3	-158.501	-0.065
-0.3	8.75313	-0.065
-0.3	18.1159	-0.065
-0.3	169.94	-0.065
-0.3	-127.163	-0.065
-0.3	171.117	-0.065
-0.3	-64.8846	-0.065
-0.3	-135.26	-0.065
-0.3	-148.207	-0.065
-0.3	131.374	-0.065
-0.3	118.692	-0.065
-0.3	-27.3371	-0.065
-0.3	58.816	-0.065
-0.3	98.7968	-0.065
-0.3	-84.1308	-0.065
-0.3	-136.412	-0.065
-0.3	8.48563	-0.065
-0.3	-162.086	-0.065
-0.3	-126.672	-0.065
-0.3	-77.7142	-0.065
-0.3	-48.1923	-0.065
-0.3	143.784	-0.065
-0.3	-125.628	-0.065
-0.3	122.101	-0.065
-0.3	-166.527	-0.065
-0.3	-134.229	-0.065
-0.3	-67.9046	-0.065
-0.3	111.068	-0.065
-0.3	131.85	-0.065
-0.3	31.509	-0.065
-0.3	116.839	-0.065
-0.3	101.758	-0.065
-0.3	-36.4161	-0.065
-0.3	165.776	-0.065
-0.3	-164.737	-0.065
-0.3	31.5212	-0.065
-0.3	129.222	-0.065
-0.3	-160.615	-0.065
-0.3	87.2168	-0.065
-0.3	156.234	-0.065
-0.3	-171.732	-0.065
-0.3	-123.909	-0.065
-0.3	101.338	-0.065
-0.3	100.843	-0.065
-0.3	41.1488	-0.065
-0.3	143.708	-0.065
