pol.	phi	weight
-0.3	-154.662	-0.065
-0.3	167.684	-0.065
-0.3	172.988	-0.065
-0.3	158.072	-0.065
-0.3	91.2751	-0.065
-0.3	169.241	-0.065
-0.3	-22.4636	-0.065
-0.3	-174.803	-0.065
-0.3	167.908	-0.065
-0.3	-20.5683	-0.065
-0.3	56.618	-0.065
-0.3	6.38707	-0.065
-0.3	-129.9	-0.065
-0.3	-49.7044	-0.065
-0.3	159.127	-0.065
-0.3	-153.995	-0.065
-0.3	-66.5796	-0.065
-0.3	150.079	-0.065
-0.3	-135.827	-0.065
-0.3	-92.7303	-0.065
-0.3	1.33918	-0.065
-0.3	-40.1981	-0.065
-0.3	-38.2855	-0.065
-0.3	128.003	-0.065
-0.3	177.956	-0.065
-0.3	22.3735	-0.065
-0.3	-70.0075	-0.065
-0.3	142.186	-0.065
-0.3	100.418	-0.065
-0.3	7.70258	-0.065
-0.3	-167.52	-0.065
-0.3	150.906	-0.065
-0.3	-26.8792	-0.065
-0.3	-122.209	-0.065
-0.3	20.3252	-0.065
-0.3	-14.6967	-0.065
-0.3	-109.673	-0.065
-0.3	6.98196	-0.065
-0.3	5.39217	-0.065
-0.3	-179.027	-0.065
-0.3	-67.1138	-0.065
-0.3	-29.7254	-0.065
-0.3	-59.8052	-0.065
-0.3	150.556	-0.065
-0.3	-54.9328	-0.065
-0.3	62.0126	-0.065
-0.3	-21.3906	-0.065
-0.3	96.4264	-0.065
-0.3	100.393	-0.065
-0.3	-9.52448	-0.065
-0.3	-27.3643	-0.065
-0.3	150.597	-0.065
-0.3	-167.643	-0.065
-0.3	154.617	-0.065
-0.3	62.2796	-0.065
-0.3	170.503	-0.065
-0.3	-21.5487	-0.065
-0.3	-53.9494	-0.065
-0.3	-173.414	-0.065
-0.3	82.5019	-0.065
-0.3	-97.1806	-0.065
-0.3	38.2244	-0.065
-0.3	-4.13705	-0.065
-0.3	58.3273	-0.065
-0.3	24.3687	-0.065
-0.3	-64.2043	-0.065
-0.3	-174.394	-0.065
-0.3	-150.274	-0.065
-0.3	-64.9282	-0.065
-0.3	-103.376	-0.065
-0.3	-54.6896	-0.065
-0.3	-50.4722	-0.065
-0.3	97.2988	-0.065
-0.3	23.8178	-0.065
-0.3	16.7589	-0.065
-0.3	113.474	-0.065
-0.3	179.805	-0.065
-0.3	-121.059	-0.065
-0.3	16.6701	-0.065
-0.3	-176.275	-0.065
-0.3	-42.6959	-0.065
-0.3	145.307	-0.065
-0.3	23.4983	-0.065
-0.3	-136.811	-0.065
-0.3	159.636	-0.065
-0.3	-107.133	-0.065
-0.3	-49.8244	-0.065
-0.3	129.707	-0.065
